Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9000,30.67175,-0.83839,0.04593785653770208,31.03242,0.30973,0.14127548472442872,30.45219,0.30025,0.13883569641926247,29.97628,-1.22539,0.9673695915514451,28.73817,-1.70555,0.0027683405275971884,29.73392,-1.75054,0.18067771801602972,30.02937,-0.26619,0.0065318226298232045,29.64877,0.79446,0.0010079416300097378,29.20275,-0.05503,0.0006250221766738037
9020,30.67551,-0.83816,0.00034729609925407043,31.01936,0.31012,0.12255170007153984,30.43914,0.30048,0.12436608110644161,29.86732,-1.00885,0.04690711335652604,28.7369,-1.70485,0.0007113954562822829,29.62629,-1.53536,0.06068504093356249,30.02686,-0.26755,0.4106514497648688,29.45994,0.63244,0.014699000191531208,29.04366,-0.23985,0.0677822769942686
9040,30.67333,-0.83443,0.41929768881856744,31.21584,0.48612,0.38761520575124014,30.66615,0.29794,0.3837258293658428,29.8674,-0.99154,0.08874314822695305,28.95635,-1.81947,0.03562804212444697,29.71555,-1.55115,0.6513823619142062,29.90096,-0.31486,0.01323552679793169,29.45897,0.63169,0.0003881824011155974,29.04036,-0.24442,0.0015076600007072887
9060,30.57294,-0.61032,0.0007209280006489281,31.17763,0.5042,0.034747131962490706,30.63502,0.29714,0.04303873986529307,29.71875,-1.17422,0.012310152592632977,28.93377,-1.82075,0.02970694430422279,29.50424,-1.7139,0.04235664319085862,29.89979,-0.31515,0.006821793521782045,29.31875,0.42964,0.04613661909053693,29.1273,-0.20421,1.5952354884636097
9080,30.57294,-0.61029,0.00045350332813975697,31.18573,0.51482,0.7678156764059322,30.64277,0.29518,0.5333628680065264,29.71864,-1.17173,0.05600191148825544,28.93593,-1.84079,0.7750613526091173,29.50281,-1.71076,0.06343719970020238,29.84746,-0.2703,1.4005452109297087,29.31771,0.42755,0.013765004658093489,29.23007,-0.19016,0.634241385383477
9100,30.51154,-0.36979,0.017077501274845048,31.33588,0.69497,0.010269983210176841,30.88261,0.28111,0.013342283559638589,29.57199,-1.10266,0.16647285136226123,28.86308,-1.97316,0.5145981606767632,29.33236,-1.63152,0.47924633240135994,29.67303,-0.21504,0.027860431209837062,29.15328,0.27915,0.38747709362598326,29.09723,-0.3096,0.42870719293991477
9120,30.51169,-0.3684,0.005413938293545007,31.48946,0.87888,0.12886026136664058,30.87774,0.27948,0.016576442409684335,29.56865,-1.12652,0.04803223424478745,28.98639,-2.1336,0.08818866659938576,29.26749,-1.62301,0.0049946497450927335,29.91086,-0.18253,0.08661731353362633,29.14614,0.24579,0.0032809935529694773,28.9417,-0.29862,0.002943453617342568
9140,30.75239,-0.42612,0.03162622933955489,31.496,0.88786,0.00010109412316521687,30.6415,0.219,0.0007008956752094748,29.6782,-1.057,1.4914230044305354,28.9937,-2.13806,0.0029222661219886975,29.26507,-1.61944,0.41963343975184925,29.91985,-0.18197,0.008799834418352206,29.14603,0.24554,0.002348480164630454,28.94173,-0.29829,0.0011357494094028006
9160,30.75488,-0.42678,0.0011442334626379559,31.49686,0.88759,0.024267502275280895,30.64145,0.21921,0.0009224064113766188,29.7964,-1.02517,0.0015411288844059362,29.18916,-2.27708,0.12199206139382766,29.14623,-1.40465,0.002018460106772454,29.74481,-0.01445,0.0939631789685486,28.97538,0.06336,0.005749763626239298,28.8361,-0.52489,0.0014960200101592444
9180,30.7432,-0.66443,0.1497362790823572,31.38203,0.66509,0.004449006630689014,30.64057,-0.02461,0.07178729391415258,29.97432,-1.02676,0.9240110232083542,29.19773,-2.28271,0.0027033641768565236,29.14721,-1.40401,0.00775088939902497,29.73911,-0.0092,0.0006520682315716279,28.9753,0.06308,0.0021114610161137126,28.836,-0.52513,0.0014442821296435115
9200,30.74268,-0.67401,0.029340986213279057,31.38195,0.66503,0.001142071142994433,30.64058,-0.02956,0.013568390872983435,30.03157,-1.02708,0.17442019199997244,29.1976,-2.2822,0.0043210577247457995,29.25902,-1.31981,1.3650758239381784,29.72649,0.00403,0.8792079964798674,28.9111,0.02182,1.537903449688407,28.81259,-0.57697,1.3535336348138851
9220,30.75665,-0.70874,1.1439401748143077,31.21729,0.59233,0.9020573947138188,30.62633,-0.14134,0.9858580721867792,30.04581,-1.02689,0.005677544438275091,29.41237,-2.36799,0.21605895705391462,29.35185,-1.26838,0.0409015546592501,29.56665,0.15799,0.10982663499713914,28.78559,-0.09087,0.06431821370757121,28.7827,-0.76334,0.07634817135292558
9240,30.94429,-0.82295,0.004508451486797181,31.14823,0.57651,0.0015545702825191347,30.63217,-0.28023,0.0004974902690169557,30.29145,-1.06992,0.007246354892222098,29.43071,-2.37216,0.004954922847896342,29.55837,-1.12795,0.008216011134065199,29.5602,0.16476,0.014028646586634838,29.01302,-0.13086,0.21322054933631904,28.90509,-0.90878,0.769998722924243
9260,30.94454,-0.82317,0.008375234928980204,31.07428,0.52874,1.4548455490557373,30.61795,-0.3292,1.1785318631327422,30.29202,-1.06981,0.0009340872568748745,29.53939,-2.39477,1.6733283097609513,29.55891,-1.12701,0.005164238983258609,29.66252,0.30792,0.9006494185868142,29.02889,-0.13188,0.02555148832207806,28.93953,-0.9535,0.08841300589920204
9280,31.19187,-0.84979,0.010427546305719217,30.91051,0.49868,0.012512227997294081,30.60898,-0.52881,0.005967069132255887,30.36047,-1.30373,0.07493399866348104,29.67864,-2.4019,0.004873782241948297,29.76356,-0.99533,0.08183640191585709,29.68882,0.37948,0.008443166207156795,29.26269,-0.0987,0.17614537900356078,28.94313,-0.95808,0.007384484397650333
9300,31.19289,-0.8499,0.002693099863678016,30.90768,0.49648,0.4191017589648921,30.60882,-0.52914,0.0005121216752033604,30.3617,-1.3092,0.010217039089735919,29.72121,-2.37203,1.214502924144842,29.76875,-0.9919,0.017640196260794466,29.80479,0.49228,1.0602684956680968,29.27657,-0.09733,0.02017992179659895,28.77526,-0.87024,0.7243678557850189
9320,31.34412,-0.96008,0.7563202769597631,30.7252,0.35837,0.2114603931659312,30.57337,-0.74711,0.35000943668329315,30.36881,-1.32699,0.7179597844575966,29.91113,-2.33744,0.10769809711135304,29.77121,-0.98959,0.38323560911619503,29.85272,0.56234,0.04415856719762855,29.27815,-0.09697,0.001844399784719808,28.71979,-0.85377,0.028550891149849898
9340,31.40028,-0.98881,0.004455681077715524,30.71017,0.34902,0.006260643466492178,30.57121,-0.77529,0.006389027033644502,30.60307,-1.37352,0.00703709214127443,29.97249,-2.29113,1.6505250246725038,29.97323,-0.84715,0.006330894830589268,29.73931,0.68225,1.0268129228980858,29.48858,-0.06834,0.0033982836202433734,28.91948,-0.7192,0.10641298942240447
9360,31.20819,-0.84713,0.14214833839860622,30.6179,0.11653,0.0017151283365663785,30.64774,-0.69391,0.17413476218174068,30.54198,-1.5635,0.5973246517062256,30.12627,-2.19469,0.0020880332885672296,29.97444,-0.84675,0.00858119037609877,29.67775,0.74226,0.003729981937302327,29.48904,-0.06845,0.0022177276995825838,28.92728,-0.71493,0.0006044637341413412
9380,31.19701,-0.84514,0.0015165129889237999,30.61787,0.11692,0.0018295752179446306,30.63465,-0.69764,0.0016127920120216541,30.53443,-1.61256,0.004434656604024789,30.12634,-2.19446,0.010274682253381217,29.80003,-0.67268,0.04584713594884239,29.69929,0.72043,1.1424762229123517,29.72968,-0.03182,0.0767996546961351,29.12988,-0.57916,0.07377315195990093
9400,31.42362,-0.9439,0.03408726468851849,30.51158,-0.10844,0.015728907541189475,30.86791,-0.61164,0.027959428018906236,30.58145,-1.50152,0.006064133538642136,30.28233,-2.00048,0.01433140915615384,29.79721,-0.67,0.004559259730753096,29.77772,0.54118,0.07495581912866837,29.73613,-0.03772,0.06081832242272623,29.13528,-0.57625,0.0020684318189564547
9420,31.42585,-0.94572,0.00015123345982798346,30.5467,-0.10803,0.008612501706459788,30.87,-0.61247,0.008917408472656973,30.69427,-1.28694,0.00015413703603111344,30.28268,-1.99942,0.0005127240745130583,29.96948,-0.85089,0.0019506008425183674,29.77529,0.554,0.018655990728452195,29.97738,0.00771,0.029015568956984292,28.89731,-0.54544,0.12074115765102299
9440,31.4306,-0.94636,0.5254406333971184,30.57867,-0.15449,0.7177966080192689,30.97247,-0.5893,1.5094609788068725,30.69423,-1.28699,0.0029532291332918736,30.37277,-1.80565,0.4408211983584617,29.97011,-0.85052,0.020873979004980708,29.71301,0.74882,0.22830810114523964,29.97668,0.01216,0.03786572455998881,28.88759,-0.54486,0.0033137298624416407
9460,31.66112,-0.86119,0.0007738680909413474,30.59114,-0.35265,0.004513489713398839,31.14359,-0.53161,0.0036502527885191767,30.84584,-1.08877,0.002309722615837257,30.38208,-1.77017,0.002701322661448546,29.79335,-1.02218,0.02901190966879759,29.70958,0.76736,0.003720770029247071,29.77411,0.12498,0.46205671502845896,28.88706,-0.54455,0.007089330045363182
9480,31.66119,-0.86116,0.00022293341200236457,30.58682,-0.355,0.2676437762533264,31.14024,-0.53144,0.04521952399124826,30.84634,-1.08853,0.01493112204177205,30.40769,-1.7156,1.2736210700914685,29.79182,-1.02444,0.0062464142840210944,29.79592,0.68961,0.717317060923348,29.76937,0.10944,0.5435184577649308,28.95442,-0.3061,0.022621818920013796
9500,31.67055,-0.99465,0.002700143275143359,30.7306,-0.5593,0.0028498760409408426,31.37355,-0.44392,0.002245085119239295,31.04551,-1.23458,0.08697455466451644,30.42433,-1.52381,0.004818770625741518,29.72802,-0.92818,1.6266303682425978,29.8319,0.54957,0.002774292906334669,29.76974,-0.02923,0.006498356387332344,28.95473,-0.30411,0.0006802482772274574
9520,31.6706,-0.99501,0.0024473061771715936,30.7313,-0.55948,0.007552827471864396,31.37348,-0.44338,0.007186482735556564,31.05244,-1.23741,0.001784815945644635,30.39418,-1.39472,1.4746086700867824,29.68453,-0.80039,0.012701676812485562,29.70762,0.41122,0.6416169813752965,29.53387,-0.14315,0.6055229490490881,28.95859,-0.06386,0.113663491416313
9540,31.68653,-0.99624,0.7589737382292657,30.9495,-0.52992,0.36579308799597676,31.56679,-0.36767,0.4758266283974781,31.05478,-1.23952,0.494649370169149,30.38548,-1.28216,0.06162939832339478,29.68417,-0.79962,0.005764624832442943,29.67741,0.35718,0.04051748904870041,29.52818,-0.20366,0.03943610032782633,28.9669,-0.05515,0.010260216869278128
9560,31.91846,-1.00199,0.02310105516397168,30.97961,-0.52843,0.0018938225695295861,31.60694,-0.3595,0.006001108708764128,31.25203,-1.38299,0.03406310746600902,30.38508,-1.27705,0.0030169945532408835,29.58065,-0.68777,0.2767833579442262,29.66941,0.3598,0.5945772789109817,29.31205,-0.17247,0.2956657681094732,28.73993,-0.01991,0.24307121502350243
9580,31.97268,-0.76455,0.09474801235246517,31.14839,-0.34325,0.007683047220595262,31.83849,-0.20145,0.08924894166268933,31.25372,-1.38414,0.006941438548453517,30.29995,-1.0427,0.003939471652292508,29.57926,-0.63682,0.07267740089807734,29.45305,0.46741,0.002621333545413839,29.29196,-0.13257,0.07137456809523252,28.72019,-0.01584,0.00037231988907580253
9600,31.97336,-0.76623,0.11931241205964452,31.14882,-0.34264,0.0023996896764365153,31.83054,-0.2056,0.13772014860820825,31.11512,-1.27164,0.8520583184510094,30.29967,-1.04227,0.003788328833341916,29.52456,-0.63789,0.6305368072502301,29.453,0.46688,0.015901632654814188,29.1944,-0.15883,1.649112420610767,28.62717,-0.00718,1.7600161265030592
9620,31.9762,-0.76736,0.011479206373822657,31.2662,-0.15803,0.36113355308666656,31.84353,-0.199,0.36689861362732573,31.05654,-1.23107,0.0025490640029488614,30.21012,-0.81002,0.01040580531621364,29.49232,-0.48982,0.28907414110302554,29.34742,0.69294,0.013027856584049608,29.04039,-0.12667,0.29326275793834733,28.47039,-0.00293,0.00022881712322718746
9640,31.89545,-0.76881,0.9758952880649547,31.19799,-0.15758,0.5129825218163445,31.77503,-0.20065,0.5193606644228754,30.96913,-1.14856,1.5718146431697444,30.20994,-0.80928,0.005283110034868316,29.48947,-0.45356,0.3136026940244991,29.34736,0.69359,0.002616650393277123,29.04338,-0.08244,0.29863076808872824,28.4684,-0.00286,0.2029951670171037
9660,31.72641,-0.77134,0.07939958924667415,31.22876,0.02813,0.7913228736535055,31.76434,-0.19216,0.37070482324676385,30.86064,-1.07727,0.01614179624002502,30.14221,-0.59705,0.31838331229121014,29.40106,-0.25283,0.07622821282065627,29.13857,0.78912,0.25022645450823017,28.80036,-0.09746,0.054826970233850456,28.22375,0.01613,0.07298519821056997
9680,31.70816,-0.7899,0.9434401960048793,31.33014,0.04499,0.25850956559390076,31.88466,-0.12217,0.609909847422837,30.84885,-1.06517,0.8273480276016097,30.13799,-0.57285,0.035121371113172796,29.39724,-0.2451,0.4132109916410145,29.12069,0.79433,0.026114312321132094,28.79611,-0.09775,0.0061007139788093225,28.21957,0.01634,0.004847092705154696
9700,31.60654,-0.92643,0.6000002197988312,31.3267,0.02649,0.40432920004849804,31.88978,-0.08971,0.4883385446945094,30.70932,-0.95112,0.6527309541196153,30.11837,-0.54883,0.8947286560803238,29.33028,-0.09167,0.9863609559714015,29.0794,0.81718,1.104713291381213,28.67213,-0.09548,1.5592336011599948,28.10614,0.04033,1.6451020675353236
9720,31.60683,-0.93825,1.0914744997663575,31.57845,0.13226,0.16164670784843163,32.09866,-0.11279,0.16474785369409942,30.66169,-0.91835,0.4163129493583029,30.0855,-0.32752,0.011461195029017572,29.31305,-0.01321,0.0038134802868999306,28.87414,0.83628,0.007531318791668981,28.54603,-0.09482,0.03147502470057577,27.9717,0.04886,0.004545790230634317
9740,31.63676,-0.76243,1.2194198160811367,31.56728,0.13198,0.05045855800935502,32.08528,-0.11887,0.03866176535531174,30.55428,-0.8197,1.2116919637777654,30.08544,-0.32679,0.005599950304434258,29.26004,0.07488,1.5718828837814307,28.87114,0.83416,0.3929910215947223,28.48794,-0.11545,1.2608376650378144,27.93488,0.07851,1.1417338933761703
9760,31.85878,-0.62371,1.0877207036551526,31.82147,0.16934,0.007767158555486004,32.31864,-0.1304,0.22322618978195188,30.47896,-0.76337,0.018570142116672274,30.05626,-0.08454,0.07350602198721568,29.2302,0.22149,0.0155534722375624,28.63084,0.80486,0.05377653291784548,28.30017,-0.12834,0.020825929008590552,27.73341,0.11777,0.024676438032767815
9780,31.9104,-0.6138,0.3548690869308063,31.816,0.16987,0.0112426579539422,32.33533,-0.13039,0.03908877650743603,30.57587,-0.63136,1.0779156713218097,30.05607,-0.07956,0.014887259239946092,29.17327,0.32828,1.5929598601484927,28.62725,0.80471,0.007957643696282778,28.22446,-0.15807,1.3311625483182767,27.71055,0.13913,1.198763332710916
9800,31.88829,-0.61151,0.032855174839485836,31.93306,0.15703,1.389228479191976,32.42443,-0.14485,1.3587804269005725,30.60662,-0.55539,0.05532322446579505,30.09082,0.10292,0.8341342751235782,29.14999,0.45158,0.06963566380881803,28.4274,0.71301,0.358887106645965,28.0628,-0.17275,0.1123639332285146,27.53346,0.24646,0.1846883866683902
9820,32.09094,-0.71934,0.9329881565777776,32.06663,0.15413,0.029448235210523286,32.56173,-0.14409,0.17587516590511648,30.66399,-0.5186,1.5337516343328321,30.09561,0.16069,0.08273221622633388,29.128,0.47816,1.0218001336110576,28.40158,0.70511,0.04106030680379127,28.04603,-0.1763,0.5329430114338218,27.52315,0.25222,0.002481265646387627
9840,32.11614,-0.74468,0.22343772991056327,32.07048,0.15154,0.464518010087472,32.58,-0.1435,0.03232145905608511,30.83138,-0.47846,0.1586881019701502,30.10541,0.17709,0.7791874138596768,29.0756,0.66332,0.3702555488421589,28.35175,0.65896,1.4212588923350244,27.84578,-0.18146,0.47050588735521365,27.38683,0.38952,0.6763202803826552
9860,32.26739,-0.68591,1.561602673988161,32.30239,0.13481,0.3587622267768802,32.78759,-0.17507,0.41467215687725173,30.8952,-0.46493,1.3665122392357194,30.19053,0.37984,0.18857082203204187,29.04995,0.71238,1.0586695302927678,28.27839,0.49795,0.10722073167576629,27.80779,-0.18234,0.007463239647038373,27.34734,0.42624,0.02949695536238798
9880,32.3511,-0.66243,0.017039119485232984,32.31772,0.13388,0.0022757000307944975,32.82388,-0.17354,0.02058085636804268,31.09166,-0.45803,0.00865954017235427,30.19754,0.39731,0.3986447596939083,28.98905,0.92576,0.015339802702178046,28.28667,0.48105,0.7741020833226697,27.57079,-0.11144,0.03004396491377452,27.51374,0.5812,0.27247225482553883
9900,32.6041,-0.64102,0.03602939578819494,32.56637,0.10925,0.017938714486924696,33.06489,-0.19843,0.008130855341405072,31.09366,-0.66731,0.47453460057545516,30.2851,0.62678,0.013280028677945938,28.98909,0.92667,0.020629201969363617,28.51539,0.42375,0.0074076780591161556,27.56848,-0.11091,0.000616567241888477,27.53243,0.5941,0.0005497914485374945
9920,32.60163,-0.64105,0.007693909622751348,32.56748,0.10922,0.0027111693498209355,33.05773,-0.19844,0.06193692091192188,31.09407,-0.69909,0.0893245475987012,30.2853,0.62736,0.007307074801899664,29.1034,0.90543,1.6033569968367112,28.51836,0.42125,0.3986099041747434,27.54458,-0.08608,1.179886770251334,27.54312,0.60447,0.7851707440981252
9940,32.64814,-0.85019,0.42383753753480896,32.81713,0.10638,0.03862422928097648,33.25385,-0.26651,0.09006530363047997,31.10469,-0.70133,0.04294101910424604,30.4075,0.84209,0.02774356994166257,29.23738,0.89958,0.005429176577198691,28.75516,0.3587,0.020660553215946578,27.37785,0.04894,0.011712671997487602,27.6957,0.78194,0.013600509536484248
9960,32.65067,-0.8835,0.023064593656527937,32.82009,0.10619,0.0013979648504667817,33.24522,-0.28156,0.007710357961200335,31.34479,-0.60315,0.2540821569267806,30.40886,0.84417,0.00386787473081644,29.43665,0.8477,0.5333070951417407,28.75711,0.35811,0.0011632584969258832,27.34357,0.13662,1.557008828755367,27.69941,0.78498,0.4112491798816586
9980,32.6579,-0.88326,0.044058806771261824,33.02783,0.07443,0.5232308103349542,33.39794,-0.36517,0.549078932900832,31.32114,-0.59514,0.0018817332262172485,30.62107,0.92626,0.27695257670964435,29.4808,0.84239,0.007942569411718227,28.99196,0.29656,0.08034846636376612,27.32877,0.29252,0.019401937696966916,27.93529,0.83749,0.05805189089326138
10000,32.83235,-0.78843,1.1739576442510844,33.06372,0.07142,0.07147990164620786,33.43078,-0.37201,0.2012766405168729,31.4622,-0.51078,1.4413228673002616,30.63963,0.93023,0.0437533460048873,29.55851,0.79442,1.5267978763485475,28.99766,0.29536,0.08415417189333796,27.33122,0.29582,0.4161136980570599,27.93936,0.83798,0.009146025692667014
