Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9020,29.69662,-0.55426,0.41753299131397525,29.06505,-0.21449,0.10248523661978473,29.07129,-1.31716,0.013061390974710135,28.36278,-1.24985,0.7303308552154548,27.80075,-1.10371,0.4049791730851673,26.86827,-0.48077,0.036182933868004793,25.6404,-0.67374,0.008081128001337895,25.02739,-0.44956,0.14281935941008017,24.34839,-0.18151,0.04476281783759292
9040,29.74123,-0.49125,1.0098198108962508,29.0629,-0.21954,0.03523590020992499,29.09716,-1.34206,1.2006919702414451,28.39241,-1.22338,0.2898839427693948,27.827,-1.09021,0.7421128499873797,26.87394,-0.47785,0.47848272858540314,25.68566,-0.65358,1.1263904372478524,25.03489,-0.44901,0.051696085087456975,24.35066,-0.18148,0.016194490909688337
9060,29.76169,-0.44119,0.360375473737176,29.04086,-0.24867,1.1998470034488893,29.19168,-1.42255,1.0751698806984327,28.41168,-1.21159,0.6435907441085933,27.85993,-1.02872,0.7534829421389313,26.94969,-0.43916,1.5328641256633615,25.8022,-0.64327,1.137257489935865,25.04887,-0.4383,0.7554883607400361,24.39695,-0.17656,1.1493972149967857
9080,29.78979,-0.39049,0.5315806394241707,28.96314,-0.34652,1.066195298220217,29.25079,-1.47139,1.3638688325070059,28.4769,-1.15677,1.2558325360752474,27.91823,-0.99909,0.9631098802313918,27.05378,-0.42198,0.6912393021339036,25.90338,-0.61754,1.7987512254366644,25.14356,-0.41474,1.6697265597462243,24.51549,-0.17456,1.1437810080360318
9100,29.8028,-0.36522,0.19045605312837235,28.91628,-0.40678,1.3878997393027608,29.34762,-1.54952,1.084384886887738,28.54542,-1.05989,1.2866130192629308,27.98119,-0.92392,1.0625985365334565,27.15369,-0.38357,1.7197647069386348,26.0131,-0.59023,0.7637833800308845,25.24152,-0.40373,1.1531371611074026,24.61495,-0.15491,1.7207798549522648
9120,29.80436,-0.36212,0.0001678043004629005,28.87654,-0.49266,0.17134907467957572,29.41095,-1.59288,0.40274947316292997,28.62439,-1.01574,0.06065184688756458,28.05957,-0.88195,0.036091165549500585,27.2926,-0.35007,0.010153013707302476,26.2762,-0.53978,0.34182959420411957,25.46545,-0.35662,0.019364722991348452,24.78073,-0.12355,0.012353915289741205
9140,29.80437,-0.36211,0.00024595132334605,28.85193,-0.49012,0.5515061820131517,29.45205,-1.51955,1.4610930334171879,28.62482,-1.0233,0.0993781666629932,28.07471,-0.83452,1.1848075965455693,27.31982,-0.3254,0.982263982085098,26.29491,-0.5383,0.11651527141798185,25.46647,-0.35644,0.006806521516336098,24.79468,-0.11151,0.7270089282784099
9160,29.80438,-0.3621,0.0002620185079651114,28.7725,-0.50583,0.3975253570682629,29.47503,-1.37491,0.002793279554463267,28.65888,-1.07536,0.457922448618227,28.18548,-0.7407,0.5465226743343432,27.50796,-0.291,0.323721962038771,26.32326,-0.51975,1.041436875373416,25.65226,-0.31078,0.7492414670029822,24.99317,-0.08398,0.4140659816144081
9180,29.80432,-0.36219,0.0008547693541613612,28.77136,-0.59446,0.07985836573728841,29.47501,-1.17887,0.600594007419155,28.58019,-1.14531,0.40890430511826314,28.19346,-0.66584,1.1672504941138464,27.58236,-0.25228,1.2601147320814685,26.51783,-0.46627,0.28825894661117285,25.7068,-0.30459,0.05271930908164511,25.05486,-0.06983,0.9954985576285755
9200,29.80441,-0.36208,0.00015932326197421018,28.80842,-0.6116,0.3600152834142875,29.47498,-1.13319,0.051176561559527885,28.55625,-1.13509,0.617133349882318,28.23656,-0.51543,0.3605257130867023,27.74904,-0.20083,0.2855740953133735,26.53948,-0.46208,0.024826490074664104,25.89523,-0.26145,0.7715282283364499,25.24668,-0.05872,0.2857160841186008
9220,29.80434,-0.3622,0.0005807629228849825,28.78239,-0.73001,0.7557467384412793,29.44041,-0.97144,1.0770029982514955,28.32662,-1.08823,0.9480841282249691,28.27987,-0.39322,1.4609779920283883,27.73607,-0.19165,0.5056137685212004,26.72404,-0.42575,0.8776527918179063,25.94701,-0.25467,0.0683275155881595,25.26803,-0.05796,0.028391973124416835
9240,29.80369,-0.36226,0.008004739872439232,28.8324,-0.9724,0.181448950887175,29.43501,-0.88754,0.016404145798966263,28.23228,-0.98144,1.5950186673823437,28.29376,-0.26097,0.15081769784608823,27.79252,0.03232,0.16432682642805155,26.78511,-0.42046,0.011302143780292758,26.17655,-0.21121,0.23877257017020515,25.50507,-0.02156,0.10428284983207618
9260,29.95555,-0.16471,0.013825097233455657,28.83602,-0.9872,0.0047896556581832235,29.62546,-0.99439,0.37777869374838535,28.21956,-0.83851,0.012432978158691106,28.40758,-0.21477,1.3445825848774138,27.85324,0.03644,0.008407114883756466,27.03144,-0.38723,0.02030805092545081,26.1961,-0.20894,0.0006965761041546807,25.51522,-0.02085,0.0005230026525777136
9280,29.95639,-0.16365,0.0009756779962204451,28.94851,-1.08253,1.2483123017464768,29.65393,-1.00482,0.014854854621470598,28.21981,-0.83735,0.005037480332197928,28.57259,-0.16591,0.10314451551682247,27.83099,0.25618,0.34671130037951886,27.03297,-0.38692,0.0037574649011158936,26.34636,-0.18001,1.3327447354506765,25.72382,-0.00386,0.4912248457564033
9300,29.95637,-0.16408,0.0009704980064897622,29.02511,-1.14371,0.04413116010442878,29.67677,-1.01598,0.7421539146641609,28.34802,-0.65631,0.27195305460818153,28.58331,-0.12431,0.33609065873309474,27.82975,0.28411,0.012519041561870644,27.1499,-0.36718,1.5993561671828898,26.4394,-0.16278,0.034808607709055764,25.76328,-0.00313,0.015880052176920786
9320,29.9564,-0.1639,0.007465700347497197,29.03265,-1.14136,0.37152006464108306,29.89515,-1.02767,0.07683153244955987,28.3577,-0.63131,0.004843657415542271,28.76396,0.02127,0.10007328517952599,27.93769,0.27972,1.7067031132674133,27.27954,-0.3613,0.026789439863509696,26.44241,-0.1625,0.004591774761255216,25.83769,0.01729,1.4171973066066152
9340,29.95652,-0.16356,0.00019859962881402845,29.27365,-1.19325,0.008500930551664307,29.89972,-1.0306,0.017608998686439933,28.53765,-0.79207,0.11169488115135816,28.77127,0.02506,0.00028023518466311747,28.07947,0.27833,0.0025317285635906733,27.50415,-0.3335,0.3130326524860138,26.68696,-0.1144,0.009427732105947747,26.01215,0.02778,0.005055213654244856
9360,29.95653,-0.16356,0.0011908074074572534,29.17147,-1.19606,0.15728976421596708,29.75084,-1.20689,0.13542804197696146,28.54422,-0.7975,0.0021002983330357973,28.94972,0.17714,0.1831614534942314,28.08109,0.2128,1.332797350124043,27.52935,-0.33194,0.007814153836139526,26.68781,-0.11428,0.0014689175676603557,26.0523,0.04294,1.0839529420637255
9380,29.95662,-0.16339,0.00050119786151396,29.16034,-1.13931,0.10588714216287778,29.73697,-1.21431,0.016974468340669565,28.56987,-0.78549,0.8736494883094648,28.96068,0.18577,0.017263876386454147,28.08119,0.04464,0.19564283421114395,27.53002,-0.33208,0.0038135651020931387,26.89572,-0.07189,0.5084856809099834,26.23694,0.05419,0.29102762143612904
9400,29.95665,-0.16341,0.00014771383472047156,29.41275,-1.13072,0.14604313794932144,29.96759,-1.30076,0.15014850140381328,28.79169,-0.77004,0.014076694377779737,29.12545,0.32144,0.45631053311987696,28.15922,0.06454,0.012224921404958997,27.7722,-0.37016,0.08983380245435922,26.93264,-0.06405,0.0022392489428110876,26.26107,0.055,0.0014201393191211771
9420,29.95666,-0.16333,0.0011874151181571798,29.4239,-1.10798,0.8361310705489514,29.96908,-1.3071,0.03210825111123504,28.79502,-0.76775,0.40451691917756166,29.15009,0.33989,0.08648653789492644,28.166,0.06239,0.05410292832111085,27.77028,-0.36348,0.022399833864824446,26.95245,-0.05518,1.2305317363825095,26.36727,0.07278,1.2062182139163644
9440,29.95669,-0.16328,0.0003615721202021781,29.60867,-0.9815,0.07743169445936039,30.18895,-1.3922,0.1709712614785654,29.03292,-0.73497,0.08657432552155023,29.33485,0.48767,0.2108451868642763,28.16872,0.126,0.33514085841510477,27.96205,-0.42038,0.6580398611813874,27.17346,-0.01119,0.0428424712916599,26.50819,0.07711,0.02613672172877235
9460,29.95667,-0.16329,0.00018752356734982458,29.62415,-0.97002,0.8384214211766102,30.19783,-1.39438,0.0612261785604422,29.03744,-0.73463,0.03183345889476842,29.34418,0.49384,0.07419136372704924,28.22163,0.17797,1.3208946055047819,27.99681,-0.41273,0.2414663026272714,27.17839,-0.00842,0.40732169388692674,26.53389,0.08438,0.8633660814436578
9480,29.97244,-0.13408,0.957508014777324,29.81383,-0.82553,0.47458818244196976,30.20494,-1.39811,0.4133308445373546,29.24756,-0.69238,0.42154284160764477,29.34908,0.49749,0.003194821681999371,28.34454,0.21517,0.09118727657484153,28.02617,-0.41819,0.6857033362665916,27.39596,0.03982,0.28846680957814624,26.7413,0.09151,0.20364313043145488
9500,29.98947,0.02974,0.6526905040401747,29.84694,-0.81334,0.5119545468016526,30.34373,-1.46301,1.208756515079206,29.27666,-0.69152,0.08551452728152917,29.45666,0.59148,1.291084925928382,28.373,0.23664,1.0858054318482266,28.18578,-0.44332,1.0603991408465963,27.41531,0.0422,0.0574692349612742,26.76629,0.09302,0.6416591569675071
9520,30.05664,0.01332,1.6523444445818924,30.02442,-0.64628,0.007223817107549912,30.43628,-1.48318,0.0017227683453031912,29.27709,-0.93142,0.11681052014441787,29.54615,0.65069,0.0018988461531867257,28.58618,0.28445,0.004809281740255508,28.26421,-0.44691,0.4219590129815601,27.65638,0.10535,0.007881333685267986,27.00228,0.09521,0.005608210799934233
9540,30.18945,-0.06799,0.04476014894672959,30.02468,-0.64702,0.01212886286344228,30.65958,-1.55941,0.16313701106888348,29.27713,-0.94135,0.0037275675213385975,29.66014,0.54455,1.1653079890741995,28.60805,0.30743,1.1126663032248327,28.49218,-0.37727,0.09881300236987817,27.65705,0.10583,0.006535442069979679,27.00516,0.0932,0.3914099115578052
9560,30.22127,0.06826,1.533692190131619,30.18007,-0.52119,0.8263327369444081,30.67258,-1.56186,0.007719270970561463,29.05609,-0.9418,0.334285272136904,29.737,0.48965,0.003164362004162345,28.76159,0.46209,0.006606507426146118,28.50107,-0.37532,0.008747019062131644,27.89683,0.16827,0.02580923012782805,27.24642,0.04663,0.017794871972587112
9580,30.33889,0.17194,0.013741137788499202,30.1813,-0.45271,0.012485074633674181,30.5913,-1.46713,1.550890604048035,29.0281,-0.94162,0.008063718705977524,29.78911,0.43398,1.7094918351419348,28.76394,0.46491,0.3895948481525019,28.69209,-0.22157,0.049017843291209305,27.89916,0.16864,0.0014356960886601298,27.24783,0.04647,0.0013495738991277787
9600,30.48737,0.17305,0.04576550305770755,30.27641,-0.36762,0.018435749686798907,30.5318,-1.35586,0.006502994326687411,29.03761,-0.95313,0.7736652555385831,29.9273,0.32928,0.020884601974998248,28.98958,0.5609,0.02415467965221396,28.69549,-0.21902,0.00046933888974357707,28.12734,0.25457,0.07365492756526469,27.48578,-0.01802,0.031766898348806694
9620,30.60533,0.28016,1.079965806190643,30.27753,-0.26933,0.5623291420637857,30.52157,-1.34446,0.7763886682762601,29.19753,-1.01258,0.8024950508170547,29.93096,0.32659,0.404143156109483,28.99127,0.56151,0.006018255227284351,28.79274,-0.1363,1.5056272734223437,28.13248,0.25608,0.012789462248467096,27.48862,-0.01841,0.007978376826267567
9640,30.67197,0.33222,0.1844022900327738,30.35108,-0.28263,0.5752775768174847,30.35054,-1.25038,0.49255367087262836,29.24599,-1.02195,0.005155369468733715,30.07137,0.23945,0.6511809394043537,29.15826,0.64221,0.7904265744469032,28.88985,-0.0842,0.16409752418918833,28.206,0.31392,1.5612981419066942,27.61985,-0.09742,1.239702780588446
9660,30.7167,0.36257,1.4420392873714787,30.36039,-0.31926,0.42704277608507085,30.32298,-1.23939,0.611034729501377,29.2907,-0.98407,1.2446657295763468,30.10209,0.20989,0.386356133068053,29.19851,0.65373,0.28084202506738215,28.90913,-0.06875,0.9078067780421646,28.3024,0.34945,0.6866866479157386,27.6802,-0.11788,0.4126990262482664
9680,30.83263,0.47782,0.43977817831752153,30.35906,-0.3782,0.47500041537756743,30.16387,-1.16776,0.8138470503455171,29.44266,-0.94389,0.43278889055625985,30.20417,0.1888,1.1284693396058456,29.32638,0.71968,1.4078318424959426,29.05133,0.04175,0.6076927083017706,28.34696,0.36629,0.11582042702061801,27.70679,-0.11891,0.5772664923014691
9700,30.95847,0.56164,1.4961629925616204,30.43747,-0.38232,0.1307260685480525,30.10378,-1.15167,0.04861995319940998,29.59434,-0.80879,0.6352997161901371,30.29428,0.19247,0.23415886616505444,29.43022,0.74957,0.05335086202617669,29.09004,0.06445,0.35435821361693093,28.53652,0.49477,0.25445110508675534,27.92739,-0.10953,0.18714946648874944
9720,31.03356,0.58732,0.5295704522726811,30.43995,-0.36804,0.25084416043589525,30.09894,-1.12722,0.7735212456357015,29.61954,-0.78596,0.2526568868144762,30.31605,0.21641,0.7240582398684076,29.44441,0.75986,0.8097425200992105,29.16037,0.05762,1.3946731440272828,28.54815,0.50163,0.09154904735099598,27.93992,-0.10733,0.3892318158800039
9740,31.02611,0.49796,0.3232099422091854,30.5507,-0.24851,0.32781570015003925,30.00546,-1.01925,0.30474686440829346,29.78652,-0.48165,0.13239360381123677,30.47146,0.32693,0.35361036195080414,29.66497,0.83962,0.0019948836198841603,29.33445,0.054,0.0030899171845647604,28.73962,0.66409,0.00903023944440558,28.18488,-0.09588,0.006818187824767424
9760,30.91085,0.47316,0.2369164109772935,30.55103,-0.45191,0.07329422589355282,29.82461,-1.1779,0.18517293106430893,29.7921,-0.58578,0.039485114720004086,30.44982,0.12024,0.22909763621035473,29.66397,0.8363,0.3860349038204313,29.33337,-0.19372,0.025610659135730376,28.74,0.66426,0.001724318358444273,28.1853,-0.09584,0.0022409443956737346
9780,30.91694,0.47956,0.41882504665492487,30.79368,-0.4491,0.08458456530287387,29.81024,-1.18301,0.002190479253292207,29.96145,-0.41874,0.12604693418839438,30.47075,0.10894,0.31394958913361376,29.57005,0.60903,0.009797370017304685,29.33353,-0.19595,0.0013562780339810704,28.90801,0.83899,0.09340030534103405,28.43373,-0.08247,0.005530910821920804
9800,31.04938,0.64232,0.03360177928070717,30.8011,-0.45289,0.05884370676641028,29.73747,-1.04763,1.2572365995322567,29.96907,-0.41142,0.005918722247544587,30.71304,0.12035,0.6665277789004693,29.57003,0.6081,0.006693397629674895,29.24473,0.03191,0.06499715529223545,28.91314,0.845,0.0020419817268412543,28.43493,-0.08258,0.0009403008508850766
9820,31.05009,0.64243,0.006215851644029643,30.93943,-0.59513,0.7017321485131807,29.71335,-0.95593,0.027785399924479214,29.96957,-0.41066,0.011794355035074838,30.86807,-0.00543,0.24154006298175382,29.40204,0.55871,0.43076468309178295,29.24173,-0.01232,0.16405940782381637,28.89977,0.85049,0.5153678300098188,28.6626,-0.06999,0.25381029567472385
9840,30.99417,0.8855,0.0030067016535880037,30.994,-0.61636,0.002851747654657905,29.6256,-0.73064,0.11367668491759009,30.13937,-0.22772,0.004875085465334058,30.87595,-0.02405,0.014203410526797104,29.32772,0.55018,0.007457861149215536,29.45055,-0.14728,0.06945530577048825,28.83016,1.08011,0.0028969045541606515,28.68425,-0.06924,0.007148081887244984
9860,30.99432,0.88531,0.0014130624186065696,31.18085,-0.76193,0.14365100515066254,29.62331,-0.72253,0.019309935978354117,30.13872,-0.2282,0.012323315793642238,30.65138,0.07836,0.02964740927899618,29.23582,0.41549,0.04227470891281045,29.46636,-0.15081,0.10147597844187062,28.83131,1.07944,0.011871882334353736,28.8914,-0.06291,0.10536954271880535
9880,30.9385,0.79005,1.7002765453046071,31.19126,-0.76831,0.0045041226810077556,29.62341,-0.72302,0.015839683376908057,30.17692,-0.06322,0.14518980618067476,30.73898,0.07908,0.11080428560006213,29.25913,0.38584,0.14450056698322833,29.46469,-0.15759,0.24397809754598582,28.97802,0.89129,0.12191455895737449,28.88836,-0.06068,0.14833788535865
9900,30.89708,0.76077,4.949488819368344e-05,31.19097,-0.76898,0.010121339510369707,29.53802,-0.70834,0.0007115364619085879,30.31056,-0.05336,0.03297479378460031,30.84019,0.18393,0.0036763895194132103,29.45917,0.34685,0.0079986722874922,29.73574,-0.16349,0.01178917104389869,28.9808,0.88055,0.0023945329313254595,28.74799,-0.22367,0.14417341342108675
9920,30.94613,0.93369,0.8842586562582097,31.06704,-0.55171,0.0010221855765722811,29.53751,-0.70883,0.024424338463150518,30.31521,-0.23915,0.08489976548884696,30.70917,0.18732,0.09124791203757901,29.45711,0.34492,0.10443884822021826,29.73757,-0.16386,0.17565130154050068,28.75996,0.76393,0.004019563151971794,28.73908,-0.23201,0.0018468128470487209
9940,30.95443,1.00183,0.001101819395984974,31.06609,-0.55157,0.0017036286964141883,29.30778,-0.78008,0.09957891691443611,30.4915,-0.22302,0.051082570247042804,30.5459,0.35486,0.12482678875457143,29.57766,0.42183,0.3038382083459616,29.76473,-0.12696,0.10957926850656477,28.75962,0.76412,0.0016722742050810351,28.73892,-0.23201,0.0010642888164423365
9960,30.95391,0.99992,0.012424492013264185,30.88506,-0.7827,0.30248724046781017,29.29853,-0.78098,0.004246898592680416,30.46025,-0.38692,0.3227482272250772,30.53579,0.34424,0.003026664568380633,29.59747,0.50407,0.18052905210849435,29.76411,-0.05122,0.2772106476832139,28.5379,0.68446,0.17581392350729944,28.98394,-0.18681,0.011675287407668107
9980,30.78211,0.8218,0.01125456110829853,30.88725,-0.78768,0.12161003634471083,29.26709,-0.78784,0.21003207809441118,30.46148,-0.39272,0.1146666535368489,30.51759,0.30528,0.7881201919984745,29.59732,0.2375,0.24204367896219495,29.63651,-0.34146,0.15022853066616448,28.52451,0.68199,0.002246765748775215,28.98429,-0.18707,0.002068297745288046
10000,30.78199,0.82065,0.000380461676349625,30.87868,-0.80526,0.11579047548432109,29.30236,-0.69839,0.005116226733715624,30.4826,-0.38055,0.12714221641991244,30.30744,0.40206,0.009020237409297487,29.67323,0.33172,0.0028818790352812002,29.66787,-0.2484,0.004875298680044543,28.52008,0.68038,0.4274610371843759,28.79087,-0.13032,0.5807785606029401
