Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9360,25.82509,-1.0765,0.19824303312815614,26.8731,0.13973,0.13865940967705168,26.75088,-0.43261,0.3362755572594441,26.21003,-0.64265,0.4477582498732062,27.64176,-1.04345,0.008187232019265078,27.07843,-1.27646,0.02037041690080085,27.9292,-0.49889,0.38823423413705743,28.47394,0.32098,0.001882697753261342,29.79002,0.4299,0.0016424548033254888
9380,25.83497,-1.09465,0.3457479978832512,27.03017,0.28911,0.5406628203305113,26.77386,-0.28562,0.1787100462924018,26.32756,-0.78861,0.3410812048285658,27.64265,-1.02258,0.7540161473377597,27.0803,-1.27804,0.032171974469495004,28.1436,-0.4272,0.014924327187640233,28.4346,0.07597,0.01377281913388801,29.78997,0.42988,0.0031590677194274688
9400,25.94612,-1.05683,0.6139199444465585,27.07146,0.30092,0.036109893978328624,26.83888,-0.32416,1.5406445585218527,26.43938,-0.75235,0.8400846701894068,27.64451,-0.80892,0.19431506256419337,27.27884,-1.3803,0.316244534176216,28.14444,-0.42302,0.05921043335096169,28.43531,0.08014,0.05532920084245175,29.78988,0.42975,0.0017512385456913083
9420,26.08694,-0.96299,0.14599128433685724,27.22473,0.24312,1.0475499452409684,27.011,-0.36079,0.003597950950996325,26.66153,-0.88438,0.14125238924365027,27.6445,-0.79242,0.009724613921758206,27.30339,-1.38959,0.0013998380118647414,28.2788,-0.32535,0.32161138941678624,28.6005,0.15928,0.30154639500668917,29.79008,0.4298,0.0007961769606218447
9440,26.17841,-0.95652,0.3344312442265745,27.31207,0.22783,0.016777386144942518,26.99315,-0.32178,0.9572912563756453,26.75332,-0.88453,0.38098966893511643,27.87683,-0.7169,0.06838241577002864,27.53883,-1.42396,0.14569078660469242,28.36868,-0.32838,0.055273031587287934,28.68916,0.15697,0.055385597300477894,29.79019,0.42988,0.0006610803015778698
9460,26.31579,-0.92681,1.340339804878217,27.3143,0.33247,0.19425171839128974,26.97747,-0.14196,0.25946057242034215,26.9792,-0.93413,0.071765640169156,27.88235,-0.71583,0.0002987867010036462,27.55088,-1.42457,0.002768508183055565,28.471,-0.27635,1.5900464465576967,28.70989,0.27889,1.5693387668372387,29.78999,0.4297,0.014984499597864517
9480,26.45045,-0.81485,0.41717152979775635,27.46589,0.33065,1.1825457815296665,26.97611,-0.12079,0.32586429662846184,27.01823,-0.93499,0.30664902589392595,28.01162,-0.67211,1.4539733963587063,27.59805,-1.40291,1.2008232837606263,28.59402,-0.27147,0.2278819611882407,28.69476,0.38982,0.2013862351834336,29.79016,0.42986,0.0009493563187497522
9500,26.47625,-0.79526,0.03199041081311962,27.55713,0.32954,0.04713642120810354,26.87221,0.06708,0.35769714990491425,27.22277,-0.91182,0.5920465720995695,28.12084,-0.65926,0.05911866179014783,27.7873,-1.385,0.12405764746791834,28.6958,-0.3012,1.5828417274730326,28.69807,0.46667,1.2743728592538734,29.79016,0.42982,0.0005814986355445334
9520,26.53031,-0.55298,0.004998127365150404,27.34674,0.25852,0.31042460100746283,26.77504,0.09629,0.36791869678312134,27.27256,-0.9093,0.0017590679733053508,28.29856,-0.71517,0.9419545672973718,27.93983,-1.32673,1.2529015276552478,28.85195,-0.31361,0.002914920483477723,28.70048,0.65359,0.0022031453594935826,29.79018,0.42985,0.00019630151721131828
9540,26.53033,-0.55224,0.006457042269213869,27.33121,0.25436,0.02441406368287974,26.74851,0.24763,0.4403821508551843,27.40477,-0.84148,1.2787545106632685,28.3621,-0.7251,0.054346591340978447,28.03003,-1.3104,0.05429585649887903,28.85441,-0.31086,0.39030309080773395,28.70038,0.65377,0.0036547797797169173,29.79018,0.42983,0.0002754612094225162
9560,26.61248,-0.31706,0.018413904776113953,27.44165,0.4434,0.7555151921184091,26.88137,0.28697,0.5118961340345889,27.50416,-0.81572,0.0034446938377462807,28.36815,-0.72303,0.38963355113672915,28.03627,-1.30905,0.0020896011863040997,29.03529,-0.14586,0.016538176416605804,28.71604,0.9009,0.025444357702776803,29.79022,0.42985,0.00024952340393238887
9580,26.61294,-0.31568,7.600931913422932e-05,27.41015,0.50127,0.11082115911383819,26.85444,0.3345,0.11883276298357855,27.5071,-0.81345,0.40783131320729604,28.42963,-0.4892,0.06133135292730232,28.25412,-1.19933,0.07455248529419,29.03666,-0.14482,0.0004940037913612782,28.71608,0.90282,0.002044855739885365,29.78088,0.45849,0.9235801271400534
9600,26.8561,-0.29093,0.06752835276123148,27.60245,0.65328,0.20658818222331687,27.11483,0.3376,0.2643646805162384,27.7065,-0.66923,0.0067740752556225605,28.4319,-0.48383,0.005745374352560356,28.26,-1.19713,0.001997852819724022,29.22259,0.02152,0.006931373370820413,28.7372,1.15058,0.012805131153123631,29.77086,0.67879,0.00341976555634435
9620,26.86134,-0.29074,0.005215343354116753,27.63007,0.66848,0.1276121409303417,27.14048,0.35665,0.13542678825961957,27.70686,-0.66878,0.004127798961484822,28.54555,-0.60155,0.34144200546099474,28.40321,-1.16424,0.7150083560062749,29.22318,0.02163,0.026140561604003167,28.73714,1.15152,0.0017256342049412952,29.76387,0.68586,0.6454038517086326
9640,27.04271,-0.2836,0.9073193175233193,27.72004,0.68587,0.3657619170936371,27.23472,0.3654,0.4085341456442005,27.87761,-0.48705,0.010111750939896627,28.52551,-0.65141,0.04892089460638173,28.45917,-1.22782,0.04789187248771519,29.40973,0.18591,0.01116168818887872,28.79724,0.95996,0.5952197439394248,29.55715,0.80842,0.010280727691929286
9660,27.11085,-0.28262,0.009946768522143797,27.56431,0.95301,0.5042834344774065,27.4306,0.38767,0.9064814308260429,27.84772,-0.48639,0.35512803627335066,28.41456,-0.61347,0.36224528876073797,28.60089,-1.16296,0.5184238903657734,29.41085,0.18682,0.0038349715761470298,28.80452,0.91155,0.007175163948842918,29.55684,0.80815,0.009959655199825345
9680,27.11164,-0.28266,0.00016611297391707472,27.54217,0.98857,0.010478092385427119,27.58807,0.40986,0.05284155443154581,27.90753,-0.27432,0.309432430301042,28.38494,-0.605,0.07732410258357922,28.6405,-1.12435,0.08921829130072544,29.57867,0.3294,0.35098323985546886,28.80256,0.91131,0.29244442370433443,29.66349,1.01996,0.16289828632888245
9700,27.3499,-0.25884,0.12663658874155484,27.52521,0.98997,0.29724783152364403,27.59244,0.40909,0.05017998505471997,27.94749,-0.26143,0.019797304428334963,28.36793,-0.66362,0.7031319915793693,28.64451,-1.17283,0.40685196866295636,29.60134,0.34636,0.010514754382581717,28.56532,0.9047,0.12047105405430697,29.66724,1.03244,0.005513139339142704
9720,27.36042,-0.25832,0.00034125307453080554,27.50204,0.89625,0.031283089715094387,27.84078,0.42392,0.019361532608860543,28.02263,-0.12712,0.06353604696299114,28.24106,-0.86236,0.016425837270376952,28.80948,-0.99112,0.024267385838816793,29.54849,0.2067,1.3091900344970364,28.55522,0.90465,0.006540756143308304,29.75164,1.26547,0.03124091211846526
9740,27.57958,-0.15385,0.08905191120285094,27.49668,0.89089,0.009949251547315343,27.84197,0.42398,0.00648084078911562,28.153,-0.06558,0.10115143288008475,28.24163,-0.85857,0.4108721019635152,28.8101,-0.99021,0.0012711647754957457,29.53426,0.10624,0.004486520260496974,28.46018,0.676,0.024774603903650542,29.75172,1.26764,0.01953409509044736
9760,27.58691,-0.15248,0.00013906495521338676,27.5432,0.85315,0.05995508476105616,27.96308,0.45262,0.062145745163572665,28.25141,-0.0506,0.08085039954540567,28.31201,-0.62796,0.0050048235496745015,28.96481,-0.79588,0.01790342769063559,29.53411,0.10563,0.01780548064386231,28.4998,0.67395,0.06099991437053885,29.79138,1.09914,1.0618763392055222
9780,27.60161,-0.36633,0.4275780532496765,27.54572,0.65071,1.0406347602532418,28.09264,0.45435,0.03315739757371154,28.37287,-0.04995,0.08923115035996072,28.31192,-0.62806,0.004771643017527975,28.96566,-0.79462,0.0004967433655879524,29.28864,0.06005,0.0015403809892653624,28.73166,0.76448,0.025118011830896226,29.79985,1.0223,0.0003985668344756436
9800,27.60265,-0.4013,0.007922165612305769,27.52671,0.56557,0.09501048112412952,28.10447,0.5053,0.8025821796680764,28.40019,0.00918,0.6547723090628841,28.5438,-0.61667,0.20466746192686225,29.12473,-0.60313,0.25901803250301053,29.28856,0.06017,0.0029132653569455525,28.73378,0.7649,0.0005387902320615122,29.8022,1.01994,0.40261561692194514
9820,27.61444,-0.39091,0.6900708430871876,27.36241,0.56284,0.015121322416689778,27.93712,0.64731,0.07011840666290954,28.40193,0.25771,0.011749175779544173,28.54796,-0.61622,0.03931816945496467,29.12806,-0.58943,0.08646279610231476,29.302,0.29697,0.15227647748407774,28.88406,0.93064,0.32024824805319535,29.84793,0.7777,0.006460646433744454
9840,27.84006,-0.36141,0.11085553912919331,27.49882,0.3948,0.5092820232832481,27.84831,0.85826,0.886017122868174,28.40209,0.25873,0.0017407643722970468,28.76025,-0.61884,0.4367662461598408,29.30361,-0.41035,0.35708611706257054,29.30228,0.30947,0.0037754554004149708,28.90146,0.94986,0.008981973684688027,29.849,0.77748,0.0049082000274743255
9860,27.84863,-0.36069,0.0069331410980035145,27.53887,0.38738,0.033448912387187286,27.78874,0.91119,0.07171353692193408,28.42911,0.44909,0.6915222868077354,28.7934,-0.61831,0.0203979673312874,29.32804,-0.39223,0.024801862464084574,29.31412,0.48243,0.9314178275862977,28.90376,0.94854,0.31809766608945617,30.01832,0.90915,0.41563407141563136
9880,28.09083,-0.31976,0.05121169142983594,27.71415,0.21479,0.05697405748690169,27.78647,0.87651,0.011161694385473764,28.4325,0.50592,0.006920530537470081,29.02643,-0.5687,0.14417584916468126,29.46084,-0.18368,0.11865797941614324,29.39336,0.5553,0.20208611707329285,28.99338,0.9774,0.21132671807926262,30.04732,0.92779,0.002271144338483711
9900,28.09509,-0.31938,0.0007274952508123872,27.71598,0.20406,0.02878754802909184,27.97119,0.73202,0.09533473723960835,28.57715,0.65854,0.4809874478361349,29.03757,-0.56792,0.01081359728578668,29.46467,-0.17515,0.003044970995680599,29.44931,0.61909,0.7617195838080235,29.02819,1.02442,0.77769910538509,30.26437,1.02401,0.1522081544741275
9920,28.1945,-0.38113,1.6331891082850982,27.78311,0.13443,1.816828814603734,27.97532,0.72432,0.02169845511293092,28.59407,0.693,0.039119029042121826,29.03557,-0.5726,0.13547646669106886,29.4568,-0.17327,0.06790905331280779,29.44466,0.78548,0.22544395674264603,29.1018,1.25506,0.3211788951014858,30.27572,1.02745,0.011080018458637078
9940,28.32719,-0.41357,0.023108254938972644,27.88591,-0.0398,0.08898712752741908,28.06371,0.51448,0.040665904082967726,28.61699,0.69919,0.423936312494634,29.22584,-0.411,0.03396402727496607,29.56381,0.06103,0.033552409631860604,29.44898,0.80433,0.016308315030194438,29.11739,1.28095,0.03554655139186914,30.23812,0.97583,1.2284992293785217
9960,28.38314,-0.45115,1.3320247806565364,27.92139,-0.06443,1.3207411887707483,28.06581,0.5091,0.21314220970713385,28.75457,0.77556,1.1319951976282059,29.22733,-0.41122,0.04913956991702529,29.56415,0.06192,0.071426180668011,29.46848,0.86722,1.1763295630468924,29.16656,1.36911,1.7081186338862329,30.21639,0.82633,0.48361719150022825
9980,28.55982,-0.48435,0.21342750466559204,28.05435,-0.19868,0.20429880218271698,28.12541,0.44372,1.620614217623128,28.82891,0.79884,0.0058358926629710145,29.32823,-0.24978,0.7568505225718899,29.63424,0.24341,0.7482202343051197,29.47365,1.03675,0.1975703170433065,29.19982,1.54886,0.2165565602031976,30.18221,0.75292,1.1474567747237718
10000,28.57736,-0.4885,0.4398158044982746,28.06446,-0.20977,0.03001104575839575,28.25408,0.37779,0.2904915037550562,28.97738,0.80341,1.1680932741312948,29.34198,-0.19756,0.10759151611690823,29.64439,0.29792,0.11185797016448067,29.51733,1.09106,0.9409639846196335,29.20931,1.58491,1.0535117552357913,30.15223,0.58702,0.4211737289441689
