Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9280,7.47313,-1.39232,0.10454246289883333,6.72628,0.06531,0.527330816182066,7.68096,1.73686,0.4143096764064943,9.24776,2.95991,0.007954797571363283,11.22747,3.1429,0.004274308580792089,13.13445,3.51786,0.005029938079078409,14.70044,4.7073,0.005856456968558333,16.74887,3.94737,0.10513921908006274,18.36619,3.3853,1.6967824205328303
9300,7.4547,-1.35754,0.2786812466406687,6.74233,0.10977,0.018737095860305787,7.69515,1.76658,0.10097712305158671,9.25034,2.96001,0.009981476660985717,11.44987,3.08747,0.21657435437942102,13.13903,3.52238,0.535725682532989,14.86148,4.58696,0.866163201108577,16.75809,3.946,0.01499729193397403,18.3644,3.52657,0.04043502434744661
9320,7.44401,-1.34033,0.16182933497420368,6.75431,0.12445,0.46594827036131453,7.72549,1.81307,0.7816379049181615,9.47488,2.88852,0.16169989518042582,11.46972,3.08573,0.012294537893523309,13.36887,3.56006,0.13451609426447975,14.90578,4.56243,0.023134386154422197,16.96175,3.89386,0.4495757018361384,18.37395,3.51606,0.7795672909628292
9340,7.44291,-1.33821,0.25001187097371447,6.81838,0.24079,0.33574469297278714,7.77537,1.90186,0.25127712740900077,9.48783,2.88553,0.00643091318921097,11.47209,3.13346,1.161587981867192,13.37954,3.56086,0.004774214076484125,14.9278,4.54793,1.1981111724380133,16.99812,3.8914,0.017065379930748803,18.59095,3.45225,0.12398651074090407
9360,7.39863,-1.2679,0.03749580752581928,6.81917,0.25071,0.04863635440439035,7.78128,1.91859,0.09074414506465929,9.49056,2.94892,1.279549954695711,11.47406,3.33128,0.05489728867373101,13.60843,3.59126,0.19225764562482334,15.14514,4.46958,0.04981838444183292,17.03554,3.87722,0.8813718915058203,18.60363,3.45034,0.30660633526054953
9380,7.39898,-1.26535,0.05869187142254003,6.88254,0.36716,0.07889426474119758,7.81962,1.9884,0.08789145866043853,9.49183,3.12626,0.10188104591166393,11.49183,3.32935,0.7410020503511964,13.62359,3.59183,0.011955456347397728,15.14671,4.4643,0.5732369665477295,17.23392,3.86762,0.1561388227040634,18.83197,3.44954,0.2270794844746772
9400,7.35473,-1.18961,0.08306503041721004,6.8867,0.37294,0.15173286477498701,7.82446,1.99326,0.17236803545608823,9.51207,3.14236,0.9516132094033002,11.71946,3.32065,0.010079252465201177,13.54318,3.54499,1.344404396561109,15.38711,4.41322,0.014805767335322373,17.25082,3.86457,0.34078558190694935,18.8509,3.44942,0.0010034374529439526
9420,7.35318,-1.18749,0.04400400047290317,6.93226,0.45535,0.015120517354945285,7.87441,2.08319,0.08466201984311852,9.60133,3.35763,0.013340495867308786,11.55717,3.33169,1.3413890722441877,13.38871,3.51807,0.007714948278766022,15.38738,4.40825,0.022964231510770348,17.49134,3.82714,0.011663473405011063,19.09556,3.40523,0.01263453023312408
9440,7.33064,-1.14374,0.04870440488166719,6.93501,0.45551,0.025569318149798816,7.88133,2.09316,0.15250188223277247,9.67741,3.5659,0.2964451550483605,11.47295,3.33528,0.003200877275710904,13.61301,3.6047,0.08848767388746326,15.47593,4.17659,0.003995647905058507,17.48744,3.8272,0.02314941921903113,19.09647,3.40518,0.0014640854334133217
9460,7.33222,-1.14481,0.06561185256673659,6.96957,0.51696,0.06128251249245269,7.97653,2.25597,0.5697501726371054,9.68087,3.59003,0.021274537220227163,11.47987,3.33547,0.03385482210296371,13.61933,3.60673,0.003934495288996826,15.47471,4.1771,0.0027454749522573276,17.30037,3.94889,0.23042355494458777,19.30111,3.38358,0.4999108194113102
9480,7.31636,-1.11159,0.16469282175599403,6.98338,0.52674,0.23380033384940707,7.9726,2.24082,0.06855941878350806,9.67449,3.58346,0.03934979655422047,11.48962,3.58461,0.00647613138876278,13.39719,3.52231,0.11230779830829464,15.56589,3.94524,0.003714338577281501,17.28489,3.95887,0.0005893247070472503,19.34239,3.38224,0.00044228621800425605
9500,7.30969,-1.11156,0.1604274956921622,6.97177,0.52455,0.06502092893385455,7.94547,2.21049,0.35904157434941697,9.5478,3.38255,0.030187084537452887,11.48853,3.58466,0.0008556883381014541,13.3882,3.51997,0.00036801878987475156,15.5649,3.94501,0.0060875820794487855,17.13684,4.13553,0.19749043915098433,19.29731,3.40137,1.508229176843571
9520,7.27492,-1.04226,0.23471148389961363,7.032,0.6201,0.28115303437621775,7.99689,2.29321,0.22969606674967688,9.54866,3.38152,0.0023513422034829898,11.72549,3.52998,0.04342077611694513,13.40067,3.52148,0.03295952822266619,15.57811,3.70089,0.06749869605667282,17.1204,4.14399,0.001637232360505984,19.14256,3.53904,0.021558414731602964
9540,7.25702,-1.02393,0.030100878335810956,7.02632,0.62065,0.023532700840217705,7.99297,2.29447,0.012412429585194892,9.76137,3.39361,0.6207473553904631,11.73136,3.52978,0.010886947646840998,13.63603,3.55698,0.0103901718433344,15.58154,3.69576,0.0013005818413207634,17.06964,4.23112,1.4699474986029237,19.13633,3.53848,0.5520805371014181
9560,7.27458,-1.02516,0.026472510257509897,7.09279,0.71581,0.021692928905585405,8.04735,2.36892,0.01986487354767587,9.79707,3.39512,0.009054117929831431,11.73382,3.61005,1.4586622438230805,13.63536,3.55725,0.0034137078718913046,15.58242,3.69344,0.3514108020793245,17.01299,4.36571,0.031120400533795313,18.79962,3.51122,0.3919269851667097
9580,7.22904,-0.95767,0.14294886420501862,7.09214,0.71808,0.1731688476617448,8.04428,2.37032,0.1862441350657512,9.79956,3.50002,1.51251728773887,11.73611,3.77714,0.03963508435980452,13.87054,3.53658,0.13937239490044728,15.7256,3.49907,0.06270365765637567,16.99582,4.39638,0.8058545045999002,18.88937,3.51169,0.03462891854746295
9600,7.22771,-0.95606,0.16547896648805116,7.11638,0.76468,0.658649712537633,8.07282,2.41824,0.4309417959873549,9.79967,3.61429,0.35633425872969504,11.74177,3.78012,0.5105817133059051,13.87943,3.53623,0.033665425155555796,15.72795,3.49587,0.015153540829427764,16.97752,4.54117,0.8605623905088092,18.74026,3.57899,1.511375358499854
9620,7.1915,-0.88718,0.11766718109404617,7.14264,0.79863,0.1715917826518102,8.09204,2.44426,0.20457606313614035,9.84174,3.85908,0.3406031087658013,11.83081,4.00887,0.005623522038583539,13.65187,3.50703,0.1932447291165595,15.88367,3.30432,0.00297270317851253,16.97489,4.60887,0.011543869016518079,18.65882,3.6078,0.0019020320927636144
9640,7.18796,-0.88583,0.052040264718666136,7.17612,0.8674,0.3200331329055861,8.14965,2.54721,0.37492269275753526,9.84384,3.88758,0.005954539004919186,11.82968,4.00909,0.014928387619591832,13.63584,3.50596,0.007500214044673596,15.8833,3.30405,0.0027466698813666548,17.16839,4.46085,0.040293723585627966,18.78636,3.74964,0.7054929846824199
9660,7.16402,-0.8361,0.39300647796945604,7.18906,0.88364,0.031544432826997315,8.14797,2.54272,0.022473603708796037,9.84679,3.8873,0.023053632656711592,12.07404,4.03879,0.014834871728068216,13.65006,3.52948,0.8258733623491062,15.59889,3.24784,0.35930399159003823,17.16967,4.45821,0.0025408015779398814,18.82671,3.79251,0.002284252497218962
9680,7.13885,-0.80959,0.12032556286056957,7.183,0.88495,0.18276202774377331,8.1563,2.56803,0.7233049440339031,9.96566,4.08252,0.22874108011096683,12.0761,4.03912,0.0023493145414446724,13.65855,3.7483,0.0746910757983964,15.63814,3.24499,0.007162999712866874,17.14492,4.26659,0.8774012375341514,18.83362,3.78126,0.6093314676395412
9700,7.13989,-0.80692,0.05806821222251797,7.24331,0.98736,0.025404454933802507,8.24572,2.71637,0.06695198526124838,9.969,4.1022,0.009739310695579501,11.85867,4.01046,0.5241712981009504,13.65868,3.75457,0.01795124962739934,15.60205,3.277,1.5105648094506288,17.14251,4.20928,0.0035565128885679956,19.07018,3.74574,0.00783293431801644
9720,7.08144,-0.69931,0.4746660009232514,7.24864,0.98622,0.4746780579823815,8.21918,2.666,0.2523351275350122,9.82013,3.90283,0.024681668961698246,11.82725,4.00699,0.0009815659616544807,13.73398,3.99238,0.0028670206816139667,15.45261,3.41135,0.006861452444216602,17.33913,4.10769,0.3270540167024227,19.06646,3.74885,0.3337624666017757
9740,7.0741,-0.69671,0.2184498949517353,7.30735,1.09553,0.1606845268812939,8.26192,2.74416,0.2396409271118857,9.82015,3.90189,0.004803034389776333,12.02629,3.89412,0.21644829653233075,13.73528,3.99253,0.00461925623689595,15.46163,3.41651,0.43389492640749017,17.36432,4.0984,0.002174669556417958,19.05264,3.99479,0.003602154919956805
9760,7.01222,-0.58451,0.11099194324626808,7.31262,1.09976,0.08549491911178139,8.28258,2.77195,0.15338323988439037,10.06378,3.84853,0.00916640332146123,12.04586,3.88836,0.004919348670126488,13.84989,4.21442,0.0015475227651830718,15.70142,3.43254,0.005155638307730799,17.36935,4.31164,0.4379652166722884,19.05087,3.99455,0.01347565243473955
9780,7.00784,-0.58267,0.1225530113590177,7.37163,1.20679,0.22478946683409415,8.48654,2.88228,0.4416209208859701,10.0657,3.84918,0.002903086326182657,12.04559,3.94909,1.3063007989093647,13.84966,4.2145,0.0007459764150638269,15.70129,3.43342,0.01817528367696941,17.37048,4.34758,0.0074136793016227,19.27084,3.89074,0.07995895371095092
9800,6.94708,-0.47583,0.11231160865968887,7.3805,1.21593,0.09218498763458058,8.52126,2.87849,0.0684762758725827,10.07465,4.04842,0.6012032272312401,12.04709,4.13807,0.009635208510468113,14.01242,4.39916,0.041005670590416786,15.88866,3.59455,0.030362559506819757,17.37602,4.34646,0.013082354050996628,19.27704,3.8891,0.0009202643921541834
9820,6.94603,-0.47384,0.0789626639860492,7.38026,1.22218,0.529715835603777,8.53451,2.89091,0.6583499329387413,10.07469,4.08963,0.10527467405500988,12.04743,4.13857,0.0012422548341860964,14.01403,4.40135,0.006377044942409138,15.8906,3.59541,0.0034645500522088525,17.51808,4.30368,1.282328163061623,19.29904,3.8903,0.7656389451106916
9840,6.92442,-0.4213,0.6053831126420437,7.44241,1.31847,0.3815151174439759,8.76396,2.91071,0.049795963984992225,10.07955,4.09816,0.02076815871157692,12.08219,4.37969,0.07700046583032226,14.17162,4.52029,0.6265484168790723,15.893,3.82908,0.20130666027918723,17.61459,4.29136,0.014727444735804065,19.52203,3.89107,0.043038012130680744
9860,6.87835,-0.35569,0.07087161987939854,7.44138,1.3292,0.02510198168169549,8.76854,2.91205,0.24880841971480455,10.3242,4.08739,0.0066715511658773565,12.08531,4.38624,0.0009162856200922003,14.21092,4.55255,0.0008944782556821651,15.89384,3.84577,0.0004333393963362373,17.62328,4.52822,0.13910730111858044,19.62656,3.73015,0.6897722265238034
9880,6.85977,-0.31545,0.4395493452427214,7.50525,1.43486,0.07774747852908015,8.77057,3.15813,0.011161547271333115,10.32675,4.08863,0.0003740862720479706,12.20431,4.60351,0.03689582588452296,14.21128,4.5512,0.011070618227874533,16.11655,3.90738,0.20760364521439723,17.62477,4.53966,0.002547762027063509,19.65521,3.681,0.00022894116551750135
9900,6.78848,-0.19151,0.21807904488759217,7.53678,1.48356,0.16770842743308445,8.77038,3.15552,0.013180778550316767,10.33374,4.33755,0.0021209871352624926,12.20603,4.60549,0.00015993117109300907,14.2164,4.30285,0.00018613192994645388,16.13442,3.90928,0.0003175132247260785,17.85488,4.44191,0.0002169019243477332,19.47853,3.84388,0.11759339765640882
9920,6.7851,-0.19328,0.05061233014794016,7.57027,1.5596,0.12215695131553582,8.86097,2.95354,0.29653320688243,10.33458,4.33758,0.005432165913751418,12.33974,4.74454,0.6835573413706139,14.21685,4.30279,0.003139275482561421,16.13373,3.91245,0.313786205511784,17.8548,4.44206,0.0014117635186026568,19.47229,3.85066,0.005606850205868319
9940,6.72206,-0.05123,0.18262159437883785,7.57852,1.56891,0.09070549089119605,8.87047,2.93189,0.02705964258493062,10.39628,4.56136,0.18185662886932955,12.37032,4.79242,0.006113338971149645,14.25431,4.06425,0.09030068634952786,16.13641,4.15545,0.04608041616786982,18.05239,4.31408,0.1650721325400103,19.47109,3.85038,0.009615199641417715
9960,6.71598,-0.04094,0.025624800800955746,7.60566,1.61259,0.3923715735599894,9.06245,2.88417,0.10300778724526484,10.39931,4.57694,0.009728727997354447,12.52534,4.92451,0.5299298585288224,14.25515,4.05674,0.0055154219576846915,16.1378,4.15914,0.0056466367982555676,18.06533,4.3079,0.0009782960287257369,19.70398,3.77661,0.06891101467008143
9980,6.71976,0.05038,0.22215130998433194,7.62022,1.64344,0.1260644279364779,9.07064,2.8834,0.017964172147573235,10.50179,4.67376,1.1074673281431007,12.55897,4.95182,0.02165220729431606,14.31783,3.86912,0.61780477040395,16.36167,4.11987,0.23500820736166236,18.06512,4.30742,0.013608002203891191,19.70994,3.7756,0.002299757375384757
10000,6.72507,0.06208,0.022585047526953447,7.63848,1.66571,0.5601938373735341,9.29706,2.87665,0.276944494481382,10.52665,4.7863,0.025726904458970714,12.56074,4.94877,0.019773259980215188,14.32384,3.81901,0.009587797267314844,16.38169,4.11848,0.005138424642265638,18.23813,4.47566,0.11026961796202608,19.94028,3.73049,0.17132448243978096
