Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7800,19.53108,1.68805,0.7433907536528654,19.96029,0.52842,0.447428265901082,21.59339,0.50101,0.9302240522525224,23.11102,1.12356,1.239198834326107,24.32061,1.41028,0.9239200368473438,25.01642,0.29396,1.577094070582133,26.59166,0.41001,1.5944514943389836,27.98297,0.99022,1.238963321283624,29.32483,0.72279,0.8636321840826354
7820,19.60192,1.66892,1.399663248956882,20.03883,0.48685,1.6075792694688342,21.69754,0.46707,1.5256781313077104,23.17586,1.10701,0.8793293389382346,24.37912,1.38365,1.3008487562596196,25.1186,0.27596,0.6793849689708108,26.68893,0.34683,0.8194945063363009,28.09531,0.95098,1.1811851540110891,29.40699,0.63251,1.3887183861730146
7840,19.73615,1.65315,0.7473262582748376,20.15482,0.45897,0.5217900478261411,21.78921,0.45101,0.8781501356743135,23.30579,1.0654,1.3131464635397354,24.50986,1.32455,0.9303871113702967,25.24439,0.22828,1.4902082149052958,26.78275,0.28231,1.6756825279321383,28.16901,0.93086,1.0125168055271423,29.46366,0.57407,0.40226706403878754
7860,19.78563,1.63932,1.003140486993438,20.21366,0.42901,1.3602965206838777,21.89804,0.40451,1.4961493379301976,23.37148,1.05346,0.4059546639331796,24.55631,1.30539,0.7921758665679347,25.32276,0.20764,0.41906701731842166,26.87602,0.24879,0.6525803082504313,28.28162,0.91323,1.2615855079587814,29.53325,0.5086,1.8205558974169527
7880,19.90113,1.62197,1.3620471423206302,20.33107,0.39938,1.036885677360496,21.97352,0.38307,0.47971862680230953,23.44778,1.01976,1.536764516891753,24.65484,1.25182,1.573163656791215,25.37387,0.1752,1.3272216118671318,26.92211,0.22575,1.1344528291047642,28.3488,0.90444,0.8805991745949434,29.59711,0.43474,0.6471804870757735
7900,19.97427,1.61296,0.9075410314902292,20.39583,0.37875,1.2614729579945387,22.05526,0.34655,1.581638209574644,23.55547,1.00112,0.742036287121891,24.73605,1.22764,0.5186401703447185,25.48963,0.14064,1.0879056615267018,27.03013,0.1677,1.2528878752802723,28.4557,0.87955,1.5419648009722355,29.6452,0.38234,0.9369334606870108
7920,20.08757,1.59243,1.5410680525188085,20.51322,0.33319,1.1953871934168865,22.1583,0.32773,0.6885586509007455,23.62722,0.97344,1.4486495733868907,24.8228,1.1777,1.7362990389331747,25.55775,0.11681,1.2592212287551736,27.09302,0.14174,0.9026518836950217,28.53746,0.87034,0.5287741517258683,29.67932,0.34563,0.33472158094446103
7940,20.19611,1.58209,0.14480266990251908,20.59308,0.30696,0.560513400567309,22.35228,0.26562,0.706142394229171,23.79047,0.94088,0.251273521749025,24.95023,1.13188,0.18706782553830084,25.74771,0.07562,0.24216286417185362,27.27611,0.06207,0.43383061507361953,28.73358,0.83235,0.6003911541883383,29.68809,0.33676,0.016139164980846988
7960,20.29422,1.55429,1.6727643946659996,20.72497,0.25221,1.3193789367110158,22.39531,0.25486,0.1826746787745392,23.84054,0.91235,1.1601982423872172,25.02039,1.08157,1.469489924003781,25.78011,0.0567,1.0706801530453038,27.29977,0.05423,0.003265065505463541,28.77082,0.82798,0.15027574681902706,29.68713,0.33735,0.005043220638021064
7980,20.39445,1.54633,0.6032896792022102,20.79038,0.23703,0.4086733114564022,22.41716,0.24143,0.8931951941742671,23.95587,0.88991,1.1328389112772022,25.12554,1.05168,0.7713702074454966,25.88913,0.01827,1.3992317431556411,27.34696,0.03475,1.1964876072498842,28.80391,0.80979,0.9494522605989892,29.68702,0.33735,0.001630710210289222
8000,20.45835,1.52749,1.313642292697451,20.86625,0.20412,1.530188666950717,22.52025,0.21187,1.558046659079232,24.0148,0.87925,0.8205723911811283,25.17812,1.02907,1.2204661029693806,25.95997,0.00444,0.443699275978076,27.46554,0.02472,1.1070398526445608,28.91436,0.79452,1.3648160257369142,29.68711,0.3373,0.0010865822080148731
8020,20.57753,1.5131,1.0208169174402655,20.97746,0.18617,0.8190104049189794,22.60612,0.19883,1.007639843513707,24.11881,0.84425,1.5887014810430278,25.29081,0.97672,1.2224856057873592,26.04221,-0.02809,1.620431769200899,27.56288,0.0131,1.6558083193096667,29.00156,0.77893,1.326791750139893,29.68713,0.33732,0.0010005802007829647
8040,20.64155,1.49863,1.1410680029543172,21.05013,0.16973,1.4041661004602635,22.72175,0.16568,1.4489074120014875,24.20615,0.83027,0.4816337862704269,25.35228,0.95395,0.8889278246004562,26.1506,-0.04521,0.7687313484017286,27.67925,0.00627,0.8391355083460094,29.12363,0.75957,1.0768973224949967,29.68741,0.33704,0.004039441944145606
8060,20.76225,1.48022,1.2705458854242837,21.17162,0.16036,1.0072014772163458,22.79595,0.15277,0.4759309066540914,24.29078,0.79762,1.6370165205334137,25.45643,0.90007,1.4928229106745468,26.21999,-0.07064,1.3979406035129518,27.73078,-0.00583,1.0621453165026167,29.18027,0.75003,0.8108222717736331,29.68734,0.3371,0.0018044123413426926
8080,20.85728,1.46789,0.42478715964986025,21.23152,0.16653,0.5622738442658505,23.03338,0.09914,0.07030148976709279,24.44671,0.77094,0.026243054550528746,25.56899,0.86318,0.01848454184176043,26.40559,-0.10171,0.030121501606129246,27.94597,-0.04337,0.04289113606226203,29.40715,0.71741,0.10028983533252875,29.86578,0.1873,0.20477340184586504
8100,20.9272,1.44432,1.4415848681692909,21.23297,0.25502,1.583604204887643,23.03666,0.09836,0.025552783389896024,24.47273,0.74973,0.9570127217995444,25.61449,0.82329,1.2638911992664057,26.41819,-0.11231,0.8046224327019342,27.95076,-0.04616,0.4055033631974607,29.41228,0.71688,0.05293526249543813,29.87477,0.18104,0.07320322700435998
8120,21.09743,1.43113,0.048174000152401655,21.24037,0.38042,0.43308536546213006,23.2146,-0.02752,0.3718455282271048,24.68387,0.71449,0.07829503068676281,25.79825,0.77604,0.057155870053730906,26.6428,-0.15571,0.09598718555471875,28.18663,-0.06755,0.12136125327882755,29.64582,0.68641,0.17155433904483175,30.00823,0.01887,0.5248008662214134
8140,21.14698,1.40956,1.2137666883717115,21.33585,0.38312,1.7822512111510942,23.23245,-0.03646,0.13905366323354418,24.69847,0.70303,0.792365479903854,25.827,0.75068,1.2227314846632218,26.65027,-0.15881,0.44530413099700966,28.1931,-0.06785,0.043374680329948546,29.65499,0.68586,0.06183787118130102,30.02489,-0.00384,0.18858720299981688
8160,21.3412,1.39176,0.0371298747826087,21.48488,0.38394,0.006611639432460345,23.43335,-0.166,0.16242407915783796,24.92416,0.65837,0.0713580989248114,26.02637,0.68069,0.04701022293773571,26.88456,-0.20759,0.08357706126165423,28.4271,-0.13133,0.0942208776594283,29.89111,0.65437,0.14995902506211128,30.03144,-0.00874,0.28489837168203735
8180,21.36858,1.37513,0.9247326725561766,21.54657,0.36629,1.527256002176403,23.44133,-0.16991,0.06420131869548133,24.93037,0.65581,0.42120989950287757,26.03955,0.66928,0.813055542719582,26.8891,-0.20801,0.03198249771181506,28.43204,-0.1322,0.033587817358521954,29.89928,0.65392,0.0533300139261148,30.03497,0.0586,1.3694424053892222
8200,21.58801,1.35209,0.008644951390913647,21.73468,0.35313,0.0220675576765993,23.68077,-0.16261,0.14401333507554193,25.16367,0.5809,0.016853870843813307,26.25972,0.58892,0.010508337678299647,27.13125,-0.26491,0.11195244023257667,28.6803,-0.14419,0.027676972183097115,30.14637,0.72844,0.46148958760806835,30.03362,0.15966,0.3642423981031824
8220,21.59942,1.34145,0.7233057686382042,21.74336,0.37257,0.7061563476373067,23.69232,-0.16238,0.005889003938833774,25.16485,0.58067,0.0014651802174780015,26.263,0.58658,0.3986853618298265,27.13268,-0.26515,0.0006157650240962904,28.6823,-0.14447,0.0012065134196374264,30.15046,0.66635,0.03233103087182796,30.0784,-0.03678,0.1675806492931706
8240,21.83119,1.30495,0.037125615445203854,21.74742,0.59862,0.0380723437060539,23.68706,-0.15805,0.021077657171964574,25.40358,0.53056,0.06733800494912957,26.48171,0.48012,0.04344460559225455,27.37012,-0.31904,0.08758472435097406,28.91012,-0.22066,0.12088244962120134,30.38303,0.656,0.2036399649947925,30.08101,-0.0504,0.0014281351121173068
8260,21.83658,1.30678,0.3976061708419985,21.79243,0.56528,1.284995753139398,23.46951,-0.05414,0.013309724671876601,25.4076,0.52978,0.00044518311599988855,26.48508,0.47893,0.000753926823080887,27.37669,-0.31979,0.00043555526031435196,28.91979,-0.22314,0.0005463737863157568,30.40017,0.65575,0.00038039068098891395,30.08097,-0.0505,0.0015687284895102326
8280,22.07017,1.33732,0.14162305625600863,21.97912,0.52664,0.06332071313125816,23.46904,-0.05408,0.0012507759674665903,25.40404,0.56833,0.9788805714740603,26.70323,0.39369,0.19030695342115872,27.40493,-0.34485,1.0113710331230301,28.92253,-0.22494,0.3618879143606933,30.40011,0.65569,0.0007104563618658,30.081,-0.05048,0.0005097111012149258
8300,22.08189,1.33821,0.007641565620054693,22.00616,0.50854,0.9410777317604858,23.66603,0.00745,0.7254915468674131,25.40472,0.7779,0.02008359713888984,26.71848,0.3902,0.0009446014662633897,27.61716,-0.38499,0.01186890208988373,29.16762,-0.2424,0.02000933947989587,30.64678,0.64676,0.033757705320601517,30.1188,-0.08597,1.4338653188545762
8320,22.12756,1.31567,1.1675259130903006,22.11945,0.48565,1.4434889007012188,23.69488,0.01389,0.1715107552097966,25.4108,0.78861,0.5348547168608405,26.74122,0.36657,1.0016298818197653,27.62041,-0.38717,0.41008220121639394,29.16874,-0.2423,0.006564238964439095,30.64859,0.64673,0.013583331127428943,30.21037,-0.16554,0.924335601134889
8340,22.31178,1.29792,0.2001098405085735,22.22018,0.47465,0.003505483599088637,23.85288,0.10262,0.9428700419548504,25.42291,0.99314,0.4017980610212153,26.93201,0.31817,0.2895020255239816,27.81463,-0.47896,0.39173089215798623,29.37241,-0.22389,0.5704090433291132,30.8266,0.63822,0.8621162311190905,30.24858,-0.1968,0.03492412902013592
8360,22.48607,1.26296,1.0351604345937997,22.40321,0.48658,0.7954061506644592,23.91518,0.12796,0.09748242326168702,25.42605,1.02638,0.43222634504221524,26.95178,0.30677,0.7216953228828225,27.84232,-0.48807,0.042586458855081576,29.41306,-0.22237,0.056346600191253066,30.89077,0.63729,0.09088016984114047,30.24663,-0.19501,0.00468134523089527
8380,22.557,1.25645,0.061011888875362845,22.46394,0.48799,0.054840464999875854,23.97814,0.18188,1.698129519828757,25.46731,1.23091,0.4323051874872157,27.02746,0.11218,0.3397643694507625,28.04035,-0.5554,0.4965123722782063,29.53029,-0.29509,1.4761183093268055,30.96222,0.62957,1.2832265205959528,30.24702,-0.19441,0.0043489156338305714
8400,22.7781,1.21706,0.3307739845231618,22.69358,0.49127,0.2685152262301691,24.12777,0.26433,0.05429382542561017,25.47433,1.25085,0.038442809340812435,27.10493,-0.09319,0.5129198960310482,28.07992,-0.56255,0.014651730531084603,29.63109,-0.34147,0.13082327318177564,31.1398,0.62605,0.06598996630114645,30.45171,-0.30869,0.18459197939172878
8420,22.80539,1.21464,0.0018793120572140295,22.71478,0.49123,0.0024623652965750508,24.13188,0.26673,0.0005037366391944878,25.68134,1.12181,0.022129094450628075,27.11387,-0.13617,0.007430517311451961,28.2949,-0.68204,0.0638843027038741,29.86175,-0.31213,0.2147777483581276,31.14318,0.62268,0.42702594276362765,30.46581,-0.31446,0.0021401536207448233
8440,23.04379,1.23306,0.13300174601533035,22.95604,0.52701,0.0764444634023615,24.34347,0.39703,0.018845545427214547,25.68292,1.12141,0.002143716452716596,27.11215,-0.13536,0.008536748037964295,28.29927,-0.68352,0.0014372444105372239,29.87966,-0.31132,0.0010373401946168672,30.96664,0.45284,0.015340097660346212,30.7098,-0.30076,0.06677211367599455
8460,23.05376,1.23346,0.01293015930617486,22.96178,0.52744,0.006674023047480598,24.34477,0.39762,0.001531653272633113,25.7973,0.99492,0.9355595239977332,27.09076,0.05966,0.6256332226180407,28.40299,-0.77076,1.3962851343121025,29.94656,-0.29385,1.2735537754170223,30.96596,0.45201,0.0062104866350541675,30.71497,-0.3006,0.0046602714101720115
8480,23.05451,1.2335,0.003935740442256249,22.96421,0.52549,0.3545338934649743,24.40973,0.46475,1.6245402683754517,25.83871,0.94965,0.21658661568066243,27.08956,0.10008,0.1331993822307071,28.47773,-0.81908,0.33218146974518026,30.08263,-0.28793,0.5389294311918081,30.87778,0.44259,1.498709679736558,30.75584,-0.28826,1.069235761090828
8500,23.30243,1.26288,0.0040623981110075175,23.20777,0.48271,0.0037981400542270653,24.54862,0.54225,0.000929638120703352,26.05019,0.79536,0.05945402422561551,27.33462,0.12751,0.04961666428348113,28.70207,-0.74821,0.3553219800452862,30.12764,-0.28562,0.006220545052362283,30.71642,0.43954,0.0023835162745826075,30.96392,-0.27841,0.002402481010627286
8520,23.30277,1.2629,0.00010347914362626347,23.20839,0.48286,0.00472012270474227,24.75228,0.67394,0.08841285880092621,26.05437,0.79265,0.002446568600769459,27.33866,0.1276,0.0018865702754459837,28.73021,-0.74136,0.006439895659610045,30.02862,-0.51188,0.03964814037025966,30.47838,0.49117,0.07521302386960638,30.95446,-0.26846,0.7973649883930816
8540,23.42063,1.22838,1.5894834587242768,23.39543,0.49372,0.7503001500261699,24.75857,0.67741,0.011548770350982106,26.0569,0.79006,0.4148844688558439,27.35007,0.11469,0.8637368974398378,28.73073,-0.74124,0.003109870291057973,30.02777,-0.51467,0.00428954183319013,30.47268,0.49177,0.00715419541274031,30.75995,-0.21485,0.4392597391786405
8560,23.54839,1.21658,0.0006888763773035195,23.45814,0.49538,0.0007220322110461289,24.95442,0.79492,0.2647106128229011,26.27037,0.66657,0.0015505316461450049,27.56168,0.01471,0.0026198198870233413,28.96313,-0.64988,0.004613097126435299,30.18317,-0.34016,0.2025005609420745,30.24907,0.55272,0.22998316907934338,30.75043,-0.20929,0.0912713907420278
8580,23.58056,1.22967,0.9799709132331387,23.56095,0.51523,1.6624788781797275,24.97148,0.80223,0.04821984425578393,26.27049,0.66649,0.0016063130969705736,27.56408,0.01227,0.3966500783486806,28.9635,-0.64982,0.001885885955000346,30.19531,-0.33299,0.03538173902431787,30.23353,0.55489,0.03645614030047701,30.87251,-0.11774,0.9083863082891717
8600,23.69633,1.23814,1.31577589316285,23.65655,0.52001,0.6023514972630901,24.97396,0.80313,0.016334608697112778,26.31496,0.62107,1.472646713022429,27.63017,-0.016,1.320494309630427,28.99072,-0.62678,1.2370371617217475,30.20696,-0.3212,0.7952579891374728,30.22924,0.55751,0.39966500980600006,30.91413,-0.09256,0.3284730525332089
8620,23.80909,1.25082,0.664323936846969,23.73606,0.53684,0.9615176748856377,25.18823,0.91973,0.07156622336885127,26.48563,0.54292,0.02510697663080512,27.80423,-0.0336,0.002607037188785512,29.19309,-0.55727,0.035158837526364665,30.36357,-0.15404,0.05015796040118033,29.99498,0.61551,0.06687827007679874,30.93822,-0.07315,0.10424569453438513
8640,24.03952,1.2664,0.05750420518906857,23.95072,0.55321,0.03947522415583431,25.19403,0.92203,0.0006022027165782264,26.70274,0.44126,0.1300728824573081,28.04554,-0.02088,0.09922504621407961,29.41345,-0.46643,0.15475330242643698,30.29071,-0.15704,0.8486145781890224,29.98959,0.61587,0.1053992775917132,30.86509,-0.06465,0.7643745022622334
8660,24.04417,1.26663,0.001114307906741151,23.95681,0.55201,0.32814692288382324,25.40952,1.03239,0.09005882464486306,26.71306,0.43808,0.0010376173818460426,28.05376,-0.02064,0.0015302871785705205,29.42572,-0.46307,0.0012937713111526616,30.1207,-0.18967,0.024695246260361747,29.74933,0.6527,0.0748922321819652,30.75317,-0.0529,0.7950516254517647
8680,24.28843,1.28816,0.057713468104009465,24.20063,0.54092,0.004060292083257139,25.41737,1.03488,0.00018344882913391299,26.93101,0.33208,0.0892866926053841,28.29589,0.00792,0.0750727155967804,29.64391,-0.37239,0.13547831016654607,30.19276,-0.1832,0.03476465203725443,29.74312,0.65319,0.002035579093919985,31.05709,0.00959,0.05162552300754417
8700,24.29312,1.28835,0.0013158854523246922,24.20455,0.54135,0.011957130515543911,25.63285,1.10728,0.2668783981488699,26.93803,0.3295,0.0030076623593044255,28.30196,0.00857,0.007140180837845465,29.64083,-0.36939,0.13873775913583783,30.19129,-0.18873,0.12345179256426983,29.51789,0.6828,0.2694083408382531,31.03627,0.0328,1.16691000573818
8720,24.31843,1.26824,0.9553578452315246,24.30999,0.5849,1.6480586425852675,25.65011,1.11045,0.04832445205083046,26.94063,0.327,0.40283160858887673,28.31268,0.01755,0.6412310675445919,29.6215,-0.36923,0.19681364116194527,30.17212,-0.18913,0.21144677849253735,29.50045,0.68365,0.0616574393501271,30.95585,0.1679,0.7440615266148234
8740,24.53676,1.23357,0.003259771264658517,24.44593,0.60473,0.004921398074670011,25.81975,1.11731,1.1679118374243318,27.1629,0.22154,0.00963064994044532,28.54909,0.04369,0.004213342505189581,29.6792,-0.27413,0.16319740032382749,30.23781,-0.42879,0.17293147995767322,29.38566,0.50288,0.46125379805362376,30.93157,0.22461,0.008226336657645744
8760,24.54939,1.24125,0.6530860342572915,24.50664,0.62729,1.2948657362463907,25.88629,1.11798,0.23217104304361139,27.16348,0.22124,0.0027734864256773635,28.55172,0.04583,0.39931754876559594,29.69727,-0.27389,0.14528187616426524,30.25344,-0.43661,0.13290280027743992,29.3738,0.47615,0.10496786497003932,30.84303,0.1853,1.5605879810383592
8780,24.78583,1.25194,0.0054634437580404925,24.69302,0.6418,0.002067997655671789,25.90627,1.11837,0.005504227797152642,27.38568,0.10903,0.007332813650636758,28.79622,0.07737,0.0073440751636213,29.5068,-0.39333,0.28810648001861905,30.20903,-0.63875,0.744393470614699,29.3718,0.46502,0.4116578173978317,30.68913,0.16613,0.003958216467307584
8800,24.99285,1.28052,0.4967102496818638,24.91144,0.64399,0.3820341149939861,26.13688,1.11068,0.23168514502094742,27.38627,0.10818,0.0019539478195502256,28.79687,0.07711,0.005779562013799879,29.49226,-0.4116,0.007544928502621564,30.21091,-0.68805,0.03470900672954704,29.56315,0.33113,0.15991629374635488,30.51089,0.1212,0.22002407944723684
8820,25.0238,1.28235,0.12434309439144516,24.93522,0.64396,0.09487473981430297,26.15161,1.11048,0.07203779099166957,27.44409,0.05709,1.5528095512480093,28.77269,-0.00506,1.5044721707332023,29.45927,-0.44633,1.4031503476831058,30.2158,-0.70385,0.6337680159692235,29.57091,0.32703,0.00485526032787687,30.4973,0.11941,0.05600250463073119
8840,25.03043,1.28273,0.04461225197272381,24.94281,0.64347,0.33105852137530006,26.18285,1.11144,0.9718265509388682,27.54308,0.01046,0.7794998067753162,28.76557,-0.11469,0.7443776901636783,29.35999,-0.51652,0.9851958761476641,30.22026,-0.79615,1.61742966967727,29.61435,0.28922,1.2236904453150108,30.48323,0.10885,0.8182648868309805
8860,25.2716,1.30698,0.0916958176479017,25.18393,0.64121,0.0681495499614209,26.3997,1.11292,0.03828677525191982,27.61343,-0.02511,0.790427511712422,28.73967,-0.11383,1.1979043209841704,29.28647,-0.55867,0.4230969954840202,30.22267,-0.9367,0.022481781906014228,29.74105,0.24321,0.13310598482674127,30.28834,0.04817,0.13762652473571244
8880,25.27921,1.30735,0.0003396126220552438,25.18985,0.64159,0.004885396804119551,26.6417,1.09597,0.13549398110073824,27.80851,-0.15461,0.014238184366010376,28.6575,0.0978,0.003842801134497887,29.09124,-0.70854,0.0016030067278612365,30.23342,-1.18528,0.0006482168192694923,29.54443,0.38789,0.0862596820049853,30.26035,0.04632,0.3909443533593129
8900,25.52691,1.32564,0.019565256195616016,25.43862,0.64209,0.014955251298927361,26.65306,1.09603,0.0006778063698910128,27.81073,-0.15104,0.41821668631334846,28.8224,-0.01053,0.6381280729383585,29.09115,-0.70862,0.0007208202851156456,30.23351,-1.18576,0.0013522101889055125,29.53903,0.3934,0.004925634302606153,30.5034,0.00757,0.011779249573928122
8920,25.52854,1.32568,0.0005835242042127541,25.44012,0.64268,0.0005790708458590075,26.8911,1.08359,0.13637044268239598,27.986,0.02177,0.00022636302644447157,28.87133,-0.03159,0.0001591495454526781,28.8929,-0.86085,0.0007642846224470896,29.98385,-1.18413,0.004051904491066932,29.77998,0.41096,0.10369252846021057,30.50482,0.00729,0.005354604676062562
8940,25.7661,1.33877,0.14499037440365872,25.68159,0.6443,0.10460774025965956,26.9028,1.08353,0.0014109420064826472,27.98604,0.02185,0.0008799291941703472,28.86904,-0.02843,0.44118902331619064,28.8929,-0.86094,0.0018551684093611339,29.98328,-1.18415,0.0032153918387551844,29.7886,0.41104,0.0019759597772902138,30.40209,0.00589,0.022042651619803115
8960,25.77385,1.33895,0.052013792160265394,25.68701,0.64433,0.0385409579020796,26.90281,1.08385,0.0013522614344017797,28.03062,0.065,1.560600320829026,28.80737,0.04358,1.623936059329333,28.86794,-0.88541,1.1832792407147223,29.97236,-1.18185,0.5838308921521664,29.79108,0.41333,0.3432886397864167,30.4011,0.00585,0.006214537129888665
8980,25.88153,1.34641,1.7051039231099625,25.83069,0.65236,1.411522090057768,27.15061,1.06408,0.01781377848752219,28.16549,0.19163,0.01688689820542524,28.75537,0.18379,0.033134096412400664,28.69496,-1.01303,0.005745099648823972,29.73422,-1.17785,0.008571666173944021,30.0316,0.43756,0.035521005085900455,30.41132,-0.00227,0.07018169685780433
9000,25.97967,1.34784,0.5800972925218391,25.90425,0.65335,0.4344668291027832,27.15169,1.06411,0.007463536668988139,28.16538,0.21543,0.8078010329624788,28.75243,0.20074,0.16417602564472514,28.68456,-1.02354,0.7706935119275742,29.73041,-1.17667,0.33570853477568946,30.03008,0.43964,0.0195940972323801,30.41136,0.00131,0.031219419703141255
9020,26.02207,1.34854,0.07068003721749434,25.93934,0.65592,0.5087634521433078,27.29261,1.04956,1.3931994137179067,28.16849,0.34113,0.2551123283818199,28.73438,0.2112,0.10262090078522848,28.53261,-1.14384,0.4981484573672153,29.5452,-1.16801,0.7409090737537524,30.121,0.47286,1.2054542110908748,30.42295,-0.0323,1.1402922721495765
9040,26.24996,1.34924,0.2654955232439033,26.16723,0.67919,0.19006909573776637,27.39747,1.04659,0.04676497304637957,28.20791,0.37398,0.7688538850102775,28.76016,0.17925,1.0104453571823362,28.497,-1.1683,0.402659315730989,29.48686,-1.16627,0.02795233638918795,30.27172,0.46612,0.0751589481597694,30.58692,-0.15763,0.12283136351595224
9060,26.26779,1.34925,0.05136950215761234,26.18018,0.68004,0.03824324752164504,27.45739,1.03514,1.2754555779449608,28.32334,0.49129,0.8012342438373244,28.73864,0.00979,0.6481900315900492,28.37254,-1.27309,0.9994356985154482,29.38227,-1.14584,1.5568843713763985,30.35008,0.48103,1.3785320573373003,30.5944,-0.16335,0.4091662583506699
9080,26.48568,1.35918,0.3955964704354701,26.40211,0.68966,0.3344191932725409,27.63959,1.02874,0.10749564046644466,28.37773,0.53126,0.43712741232539604,28.74561,-0.01493,0.5570151600809713,28.30692,-1.31898,0.04255111765506506,29.24602,-1.13924,0.07356000717553067,30.51221,0.48589,0.10896173832720786,30.69653,-0.3652,0.23832400514758556
9100,26.5185,1.35985,0.0005581138556178389,26.43007,0.69028,0.0012492466915551754,27.87828,1.0083,0.22744548877367168,28.53009,0.72399,0.005329054906639138,28.98454,-0.01157,0.003783753982188017,28.1101,-1.4717,0.0043955293465827525,29.01083,-1.05527,0.015183016459869697,30.41912,0.25898,0.05008545961439829,30.70255,-0.38475,0.0048012995318643574
9120,26.76465,1.3681,0.04462680561888494,26.67759,0.6865,0.006299054075211516,27.89744,1.00787,0.0005558621932618217,28.53098,0.72449,0.007729632305342022,28.90211,-0.19129,0.7113207004558461,28.10948,-1.47171,0.004148058869790979,29.00973,-1.05505,0.0009299192269051741,30.41544,0.28317,0.17881958346643442,30.48556,-0.29376,0.1783415580797064
9140,26.76837,1.36816,7.055782123835553e-05,26.67999,0.68661,0.0017029884800801149,27.8975,1.00779,0.0008600254330008387,28.73741,0.58474,0.0003495980469163347,28.88591,-0.24115,0.0007200038416150001,28.28657,-1.30799,0.10655878565593926,29.01332,-0.86868,0.9289072516308696,30.4111,0.26852,0.36245711544875964,30.48341,-0.30896,0.15077731059365732
9160,26.97246,1.36594,0.5509800856543942,26.89324,0.70289,0.4369949803678863,28.14559,0.98767,0.015253946408349643,28.73742,0.58472,0.0012173394656087926,28.88523,-0.23828,0.006998732553990654,28.29329,-1.30239,0.0011739393500280236,29.01272,-0.80634,0.013744214418475165,30.16672,0.26235,0.009913615984412353,30.49823,-0.52459,0.3614228083126383
9180,27.01835,1.36575,3.385395067987424e-05,26.92962,0.704,0.0186355045449691,28.14665,0.9876,0.000819292714313143,28.60261,0.37832,0.00759692469589979,28.67908,-0.19663,0.008679505255560452,28.54032,-1.30939,0.031939766620121685,29.14474,-0.60232,0.09488244967124335,30.1673,0.26241,0.009767673753329426,30.49856,-0.5549,0.001661214973676772
9200,27.01836,1.36575,5.784686829243901e-05,26.93222,0.70637,0.4115398005481877,28.38251,0.97455,0.16140170917555582,28.60268,0.37803,0.02943230929330977,28.67897,-0.19689,0.012555565639352163,28.5432,-1.30963,0.0017147849631124145,29.14784,-0.59508,0.0026032251292670825,30.1655,0.262,0.006791884728913724,30.48744,-0.54543,0.7895202449296655
9220,27.20227,1.36597,0.924561036965296,27.12797,0.72916,0.6055128673698048,28.39493,0.9747,0.019506287684597085,28.58734,0.38195,0.5947525190514199,28.54141,-0.19772,0.8052284416715688,28.54496,-1.31127,0.3453504153067158,29.14794,-0.59498,0.0017979963254489003,30.16541,0.26205,0.0053728855451126755,30.36778,-0.41094,0.34457380954060496
9240,27.26813,1.36605,0.003241995200965821,27.17818,0.73175,0.003787681952055963,28.40657,0.98502,0.7706594734266536,28.35958,0.32691,0.008143345916265114,28.47621,-0.24276,0.01332630174875641,28.78554,-1.36092,0.02406693416556033,29.28526,-0.38868,0.020385711894401644,30.01393,0.33592,1.0486769316811069,30.34717,-0.38667,0.4106378732325699
9260,27.5072,1.38276,0.12394394265207133,27.4198,0.73814,0.1004939541394451,28.56631,1.15115,0.0593912688086874,28.35514,0.32893,0.4565477127596537,28.43584,-0.32332,1.4678266650544605,28.78755,-1.36147,0.003951045936311451,29.28604,-0.38703,0.008482248809924724,29.93479,0.35613,0.011643661372097153,30.27621,-0.3074,0.020034323086230633
9280,27.51745,1.38308,0.0006951238103637016,27.428,0.73886,0.02125944582537581,28.73386,1.3119,0.25672510768654083,28.11909,0.38725,0.03430231934743354,28.40768,-0.48165,0.011845723236449612,29.03392,-1.36976,0.043379379660057275,29.41862,-0.20832,0.1015452555456782,29.72482,0.28548,0.2168585662922996,30.27449,-0.30715,0.006845764068269052
9300,27.76633,1.3983,0.008275011783838637,27.67585,0.72124,0.030853287445386467,28.74962,1.32602,0.004372211671592739,28.15187,0.38791,0.12334823404763592,28.52196,-0.29999,0.41993100120068555,29.03746,-1.36975,0.003401092887432633,29.42419,-0.24584,0.016235257734580164,29.70504,0.26107,0.018328786799120936,30.27545,-0.30644,0.0009331701227143311
9320,27.767,1.39832,0.00010897544883002735,27.67756,0.72117,0.0009282543819038547,28.74968,1.32602,0.0013468670345193944,28.16109,0.15566,0.16562727297753124,28.54124,-0.29691,0.1344738636880362,29.25771,-1.30664,0.253339409363492,29.51352,-0.22081,0.7772650731114182,29.71652,0.32683,0.8508632099019762,30.27536,-0.30626,0.0018176505129835977
