Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9120,14.38942,-2.47184,0.02113441285503173,12.8764,-2.64583,0.09656932652355767,11.04725,-2.89224,0.01919640875156365,9.02623,-2.88299,0.005041367817626173,7.54947,-1.52014,0.010604320903325725,6.88496,0.36207,0.024032279900491692,7.86441,2.06086,0.018496838197492645,9.64556,2.88651,0.007913403467567833,11.62748,2.85394,0.006365039600948339
9140,14.39055,-2.47186,0.010057000015051356,12.88153,-2.64558,0.03194004888897539,11.00025,-2.88859,1.1073052801375738,9.02737,-2.8829,0.12192848954601959,7.55059,-1.52016,0.0016196805288112514,6.88911,0.36688,0.059344265799809844,7.86568,2.06087,0.049037315499313346,9.64945,2.8866,0.10553937225893184,11.6275,2.8536,0.005860142184530514
9160,14.62972,-2.44173,0.08537574101311987,12.86099,-2.64983,0.5367494160760663,10.80911,-2.887,0.010736690664313316,9.03565,-2.88257,0.026621615106158493,7.55061,-1.51992,0.03928971848230477,6.88637,0.3617,0.09461813936380316,7.8657,2.06106,0.07117250174432312,9.65613,2.88626,0.03506084153457711,11.38589,2.88714,0.03359258107503415
9180,14.63503,-2.44158,0.00046605953138440187,12.63764,-2.67323,0.026774161863341413,10.83455,-2.88956,0.7076472943346942,9.03568,-2.88319,0.0033408941354622712,7.55061,-1.51992,0.042044054733382075,6.8791,0.34982,0.20899855979378196,7.86644,2.0622,0.07013208989913529,9.65422,2.88656,0.12033361376112163,11.38616,2.88681,0.01759694076493867
9200,14.29518,-2.46953,0.4053142406040065,12.64268,-2.67261,0.006650620883381006,11.05317,-2.88753,0.014192862084017557,9.02721,-2.88291,0.02345812705136694,7.55159,-1.52277,0.026072510342429415,6.88611,0.3626,0.07220370372289997,7.86574,2.06207,0.05066750393078913,9.64657,2.88655,0.011312212709366672,11.62833,2.85294,0.0271915344602097
9220,14.38547,-2.46979,0.013554926312427286,12.87745,-2.64499,0.061295673946218446,11.03318,-2.89021,0.605860899195113,9.02722,-2.88277,0.0013451525044216469,7.55074,-1.52276,0.00610005134752897,6.88395,0.36023,0.11494991008974718,7.86487,2.06195,0.015102940712731203,9.64659,2.88645,0.006979637846527512,11.62911,2.85338,0.002961891684739057
9240,14.38664,-2.46973,0.0026158295982627484,12.87605,-2.64489,0.014387130597019243,10.80761,-2.88711,0.0008380241693064247,9.03599,-2.88247,0.011155130635770621,7.55182,-1.52264,0.02378831297899083,6.8849,0.3604,0.029654281463658776,7.86587,2.06213,0.0363933208645798,9.65562,2.88643,0.012461603048613606,11.36704,2.88722,0.08262418627793326
9260,14.6312,-2.44618,0.0005604676866849783,12.63271,-2.67243,0.046489882248082974,10.81324,-2.89139,0.2642471002545525,9.03603,-2.88334,0.003443031842402301,7.55094,-1.5226,0.003464048298299075,6.88102,0.35522,0.022036309240141234,7.86545,2.06299,0.008679959637570928,9.65556,2.88644,0.003461427114382721,11.38744,2.88718,0.007470089215216751
9280,14.63119,-2.44619,0.0006846026526304375,12.63073,-2.67253,0.0033741562810107447,11.04527,-2.88764,0.07967386870256019,9.02729,-2.88227,0.00922168749132482,7.55202,-1.52458,0.010182453291990136,6.88035,0.35382,0.04038293743350102,7.86588,2.06451,0.016019421139866253,9.64259,2.88678,0.011665158097822648,11.38012,2.88911,0.025871283990299105
9300,14.38057,-2.47187,0.022108747072028333,12.86783,-2.64501,0.10121141245362474,11.04393,-2.89192,0.019044579279973467,9.02735,-2.88336,0.005298048974723105,7.55216,-1.52456,0.023738743740991726,6.88331,0.35823,0.02917504146580851,7.86633,2.06399,0.03717175820323231,9.64437,2.88633,0.007750880309397498,11.63034,2.85237,0.006962588750033325
9320,14.38175,-2.47189,0.017113531151714895,12.87321,-2.64475,0.03256456806379487,10.99672,-2.88895,1.110323923987073,9.02847,-2.88328,0.10544287333022846,7.55281,-1.52457,0.05610330566860138,6.88748,0.36486,0.1347417718402865,7.86705,2.06402,0.07478973318475471,9.64817,2.88672,0.10772252634372015,11.63033,2.85212,0.025279687013059684
9340,14.62097,-2.44152,0.0853969264467267,12.85349,-2.64878,0.5376737222755987,10.80599,-2.88725,0.023242547627732472,9.03556,-2.88259,0.03021440649271639,7.55188,-1.5222,0.02690339477022917,6.88265,0.35621,0.059741879715805205,7.86703,2.06413,0.03588781811027466,9.65463,2.88637,0.0010984954653783434,11.3853,2.88822,0.022220301105510883
9360,14.62627,-2.44136,5.917960567495215e-05,12.62965,-2.67274,0.02656929560292488,10.83106,-2.88962,0.6975801455760993,9.03559,-2.88351,0.004219758864041261,7.55175,-1.52217,0.040817234701392785,6.87746,0.34825,0.18152497009252355,7.86671,2.06355,0.04938607933936468,9.65277,2.88686,0.11439939479495403,11.38547,2.8881,0.0027514271717823022
9380,14.28898,-2.46916,0.4081941322060778,12.63489,-2.67206,0.005623104660937751,11.04996,-2.88775,0.002921540968346569,9.02901,-2.88273,0.006940529910195584,7.55094,-1.52042,0.0396530799310685,6.88426,0.35793,0.05801463403229556,7.8672,2.06351,0.06138123306598981,9.6453,2.8862,0.009810916456127802,11.62767,2.85286,0.012309700109819582
9400,14.37338,-2.46945,0.050388190338736476,12.85308,-2.64536,0.26433455551108054,11.04405,-2.90182,0.5185564642122705,9.02901,-2.883,0.00680838429256461,7.54966,-1.52036,0.002361942278421143,6.88462,0.36171,0.10705950573902173,7.86497,2.06209,0.012303498146649244,9.64533,2.88649,0.006705642300967468,11.62838,2.85378,0.00020388758035992088
9420,14.37797,-2.46935,0.0008033353362125983,12.8744,-2.64472,0.0004774834343314201,11.04535,-3.13609,0.0010941706941895557,9.0468,-2.8848,0.07738299434714055,7.55126,-1.51834,0.08396590474691948,6.87751,0.34286,0.06055311068442992,7.86832,2.06181,0.08968493190470171,9.65498,2.88563,0.03914162199999744,11.36073,2.88658,0.08893916933860302
9440,14.60122,-2.4473,0.2816762848372702,12.87146,-2.68323,1.0774453061866325,11.04363,-3.13968,0.28650587616505,9.04685,-2.88515,0.08970081214905934,7.55046,-1.51843,0.10149074334910559,6.87468,0.33745,0.19348539773036982,7.8688,2.06182,0.1657045217513401,9.65504,2.88456,0.07486292302293164,11.38347,2.88609,0.09903350272920837
9460,14.62399,-2.44685,0.0023129767184883443,12.8735,-2.89258,0.028730995751423648,11.03907,-3.3775,0.08015350112370324,9.0786,-2.88292,0.0151633532478284,7.55466,-1.52557,0.016100896934800314,6.88424,0.35423,0.09232148957475218,7.86747,2.0627,0.06663938325229836,9.64441,2.88616,0.03865530858447327,11.37625,2.89019,0.025774269804558388
9480,14.79186,-2.42011,0.9240097291598063,12.8843,-2.88431,0.6861344182009269,11.03901,-3.38391,0.0027552203456956237,9.07925,-2.88933,0.05398718293204321,7.55856,-1.52578,0.243536463906049,6.88959,0.3513,0.3291312554800218,7.87452,2.05964,0.3731814079247956,9.64493,2.88271,0.14607790907839283,11.5059,2.88105,0.8195662155889754
9500,14.84118,-2.41905,0.33365589604532553,12.98005,-2.86774,1.6830316377879686,11.03813,-3.40965,0.6249420821069057,9.08088,-2.88483,0.22430709483605207,7.55526,-1.52574,0.006080799304335812,6.8905,0.35948,0.27601612896716304,7.86873,2.05923,0.07774207441501811,9.64395,2.88423,0.06245790271644851,11.57591,2.87367,0.6629053696734424
9520,15.08823,-2.3906,0.28997459774921097,13.10321,-2.86712,0.5118307474094955,11.03933,-3.62988,0.003319750998828386,9.12361,-2.887,0.0275427832564544,7.56381,-1.53892,0.07170275072677701,6.88543,0.3524,0.15013487353428392,7.86301,2.0505,0.09161445240740053,9.6405,2.88587,0.08543286894739861,11.43678,2.88432,0.05153515058765764
9540,14.98473,-2.39063,0.8043190123196395,12.89247,-2.96519,0.024879084768123214,11.14574,-3.488,1.2463816742145633,9.12328,-2.88821,0.01789165261493449,7.56343,-1.539,0.00821902208948978,6.886,0.35332,0.07108442708495587,7.86018,2.04525,0.037398870715217705,9.62891,2.88487,0.1061720022397503,11.43851,2.88399,0.005038775996797319
9560,14.60529,-2.5694,0.073858029907669,12.89078,-2.96574,0.004972818606195042,11.22722,-3.46554,0.0030453913902142343,9.3137,-2.88485,0.09603807993317005,7.58695,-1.57844,0.11837776179779584,6.84854,0.30582,0.13786959101159335,7.85347,2.04311,0.06937472246869704,9.62571,2.88309,0.06097707088783964,11.66875,2.82896,0.10945178803235665
9580,14.60617,-2.5749,0.005027188033497451,13.0954,-2.91809,0.4130260176729937,11.21285,-3.44544,1.0491141241894635,9.31368,-2.88588,0.0019049694641083033,7.59128,-1.58517,0.05700161391609555,6.8488,0.30486,0.1299029623367147,7.84749,2.03047,0.01644255093951787,9.62584,2.88527,0.008896869564662537,11.67617,2.82469,0.005423625286432865
9600,14.60682,-2.57505,0.002058115506966406,13.1289,-2.91448,0.0001628361725379335,11.09313,-3.25304,0.00018328376947186886,9.08612,-2.87801,0.027674200490214015,7.61566,-1.63355,0.010728826742131724,6.86307,0.32144,0.09479017861374193,7.86553,2.06238,0.03892053136578543,9.64604,2.885,0.02477091096958287,11.41333,2.88766,0.5132353733604124
9620,14.84871,-2.53866,0.028934706001080942,13.02805,-2.94834,1.7428172229909598,11.07357,-3.22929,1.2153524916070462,9.08593,-2.88416,0.026374093640769244,7.61513,-1.63345,0.018165948011055796,6.87154,0.33478,0.20240744087932214,7.86055,2.05379,0.060593940629673326,9.6455,2.88507,0.015740982456543123,11.42379,2.88734,0.02385523532561472
9640,14.84999,-2.53885,0.0003967149162630855,12.88616,-2.97005,0.004682694561352557,10.98934,-3.02573,0.0006257708989842313,9.0905,-3.12083,0.13508441233096163,7.61123,-1.62596,0.018550064422406885,6.8924,0.36143,0.0410856222278621,7.87363,2.06708,0.08275997015248565,9.6482,2.88163,0.01347582132170878,11.41613,2.88802,0.028764906322605865
9660,14.56197,-2.62366,0.608325644358579,12.89154,-3.18167,0.4493995434378552,10.9893,-3.02642,0.006521687349809333,9.09048,-3.13199,0.00019745598912636182,7.61149,-1.62587,0.022863829347485418,6.89813,0.36989,0.01727423953574574,7.88197,2.08051,0.021633866539668253,9.65057,2.88099,0.018072712920475135,11.66519,2.83896,0.008827161918112336
9680,14.61194,-2.62468,0.0034688476796212835,12.8943,-3.21858,0.003692159417689329,11.2289,-2.99239,0.05243004180767926,9.09301,-3.11337,0.5359032707714263,7.61131,-1.62583,0.03507903855668763,6.899,0.37524,0.08023502764697779,7.88363,2.08488,0.010436320264643709,9.68751,2.88155,0.036700175097350816,11.66603,2.83863,0.00017005794947395556
9700,14.60712,-2.62007,0.36475457074604334,12.89698,-3.22073,0.38756535733199055,11.2331,-2.9915,0.0007476222612111578,9.08777,-2.88143,0.03772539548110611,7.59509,-1.59681,0.03926241571246267,6.88182,0.35167,0.03396153061483763,7.86889,2.06578,0.03127104814477182,9.68568,2.88605,0.0322043561889213,11.39966,2.88815,0.0236396904564601
9720,14.84998,-2.59864,0.07471094917122507,12.94395,-3.45756,0.04621258738687586,11.14139,-2.97728,1.8162343092829645,9.08759,-2.8827,0.013823472057062627,7.59471,-1.5968,0.07738453031736134,6.87295,0.33693,0.42121773499359455,7.8642,2.05753,0.11803298667405632,9.68595,2.88551,0.15506811073783952,11.42157,2.88826,0.05413289680720872
9740,14.56394,-2.73006,0.26035153041597114,12.93904,-3.45444,0.03447013571806946,10.98542,-2.96743,0.002245290697792929,9.12565,-2.8818,0.007750394780784993,7.57406,-1.55468,0.08094731670611996,6.87048,0.32519,0.09779487129831728,7.86797,2.05956,0.05820292986043306,9.68844,2.88627,0.07051136050144968,11.66119,2.8493,0.04187514729899146
9760,14.64044,-2.73673,0.07066879149352545,13.07914,-3.26297,0.1353035938469264,10.99344,-3.01877,1.2331352001117633,9.12571,-2.88253,0.03424212891246693,7.57309,-1.55474,0.03536678885355349,6.86666,0.32213,0.14590095476012033,7.86462,2.05558,0.05208869195712456,9.68853,2.88677,0.03793731866031863,11.6644,2.84823,0.0011122961975589113
9780,14.64246,-2.73809,0.015279572094474638,13.09006,-3.26168,0.00012372715218295305,10.99631,-3.21671,0.005603193436058225,9.13874,-2.88304,0.01691989554955882,7.55985,-1.52872,0.025278288293970132,6.86856,0.31932,0.036514609769816235,7.86695,2.05591,0.05370788617239429,9.69448,2.88662,0.01731195932511146,11.41431,2.883,0.09011473016388233
9800,14.85451,-2.69566,0.4317515514597345,13.16588,-3.06606,0.5229981786423926,11.00409,-3.21358,0.4468358116527306,9.13875,-2.88321,0.018749902682294185,7.55956,-1.5287,0.002133958452990254,6.86635,0.31692,0.004247381157524174,7.86483,2.05404,0.010842334445733962,9.69395,2.88704,0.00534010937699862,11.42213,2.88425,0.006501467371316297
9820,14.89008,-2.69337,0.004698563538833976,13.2009,-3.03903,0.007858388157127177,11.24168,-3.20577,0.03719664131026635,9.12708,-2.88312,0.026110722810444603,7.56101,-1.53064,0.02447197237931095,6.87829,0.33998,0.041462504349840786,7.8639,2.05412,0.011634400114041777,9.66537,2.8863,0.03748138884253913,11.4147,2.89094,0.027157488284514884
9840,15.12715,-2.6506,0.0033483827883520243,13.00113,-3.0553,0.5558852912295662,11.24003,-3.2035,0.0371696392144873,9.12694,-2.88331,0.010300105647135427,7.56051,-1.53066,0.009669646398381004,6.87756,0.34065,0.020276681653212926,7.86351,2.05508,0.011669099967475276,9.66685,2.88667,0.049753158305003035,11.65403,2.85063,0.14284043986938488
9860,15.12112,-2.65056,0.16566874557597788,12.97158,-3.05613,0.19775039614363205,11.23765,-3.23789,0.8653890166809389,9.12829,-2.88389,0.1840987319732275,7.55953,-1.53062,0.0770486316560348,6.88421,0.35273,0.2651467514890898,7.86248,2.05514,0.07824862096846234,9.66393,2.88719,0.06521938151860279,11.66128,2.84831,0.050297715785879375
9880,14.73232,-2.71216,0.012184445386390998,12.9578,-3.05482,0.41711127803866865,11.23626,-3.45366,0.0002703997768281134,9.15634,-2.88631,0.0018925539014139716,7.56671,-1.54642,0.0009412086421574308,6.87027,0.33162,0.00882552717383427,7.86052,2.05507,0.002892408700391563,9.65669,2.88832,0.0056818744064807145,11.41238,2.88483,0.004986259363073651
9900,14.73339,-2.71278,0.004990822377877735,13.16656,-3.01506,0.3430404532408586,11.1701,-3.55317,1.1298638334200972,9.15609,-2.88836,0.002058913749037332,7.56822,-1.54653,0.014147283419840402,6.87208,0.3298,0.027171104161546885,7.86501,2.05789,0.03621011350784458,9.63336,2.88573,0.07031725074941815,11.41234,2.88329,0.0035182752910615286
9920,14.96356,-2.67044,0.16710841939098775,13.1803,-3.01795,0.03175602186262191,11.16099,-3.68832,0.0006858926213799025,9.37447,-2.88557,0.01315132618683275,7.5868,-1.57661,0.008256973549759856,6.85411,0.31246,0.0037268094428370567,7.8585,2.0551,0.002735069274346665,9.62901,2.8821,0.007556775132050206,11.65139,2.8343,0.02583915246927692
9940,14.97561,-2.66991,0.0007534775705034649,12.97087,-3.10856,0.06934358794699741,11.17159,-3.66203,1.0494300706199735,9.37444,-2.88568,0.014666148308173546,7.5871,-1.57661,0.0010132453801219748,6.8538,0.311,0.1740089121435899,7.85556,2.04792,0.004078239014188896,9.62899,2.8823,0.007696126797522197,11.65321,2.83318,0.00012685529408266793
9960,14.9166,-2.67362,0.34476814848357284,12.96672,-3.11008,0.0037612053086912615,11.31972,-3.55508,0.034985428697250076,9.13834,-2.88444,0.001452509495849812,7.61815,-1.64048,0.0028734939459310314,6.85436,0.3088,0.016856328344977432,7.85934,2.05422,0.003944080015171111,9.62946,2.88736,0.004985920548423634,11.36812,2.88672,0.033230041759401384
9980,14.73331,-2.74198,0.027737342532075996,13.19766,-3.06746,0.14588997614524404,11.32749,-3.53331,1.1388799627605017,9.13835,-2.88478,0.044660341596015694,7.61927,-1.64051,0.1733880176988649,6.85856,0.31521,0.04935960579907176,7.86103,2.05512,0.2297576707693595,9.62942,2.88645,0.10942999884410583,11.40223,2.88605,0.11336392552951444
10000,14.7357,-2.74195,0.00038620817513487825,13.20807,-3.06657,6.554818550946764e-05,11.12232,-3.47175,0.005892779908067493,9.37329,-2.92093,0.10877137017702838,7.63534,-1.66256,0.07641626303620047,6.84955,0.29783,0.22269064408614223,7.85292,2.04079,0.021463452430117186,9.61854,2.88875,0.0427866852936048,11.39285,2.89133,0.02946814394284998
