time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
5240.0,1304.2615054222772,10.0,25.457089971676908,-5.945945033430599,25.08736252079294,-4.407095463248725,24.87350014496001,-2.8444970829083216,24.84355179582971,-1.304109298752247,24.81481985577359,0.014894365682277555,24.693515878028972,1.412720061077295,24.704106674240727,2.9799796982977087,25.028971169823613,4.514765207329335,25.30842264794999,6.083985883814916,24.508563133143976,-0.27578871054497045,24.543969976556166,-0.5305829496793714,24.515053818032527,-0.03929111715354637,24.519145441931993,-0.21271560117135047,24.53375276664753,-0.34497272047352096,24.50516298594821,0.2550916441372743,24.48116174886404,0.22528775161469214,24.64655272057199,-0.6095898497925419,24.510077428514098,-0.2648432073281672,24.596106867585448,-0.09893086486537159
5260.0,9248.312040590048,10.0,25.56065556857409,-5.940276948688291,25.178483024497144,-4.402314433344136,24.974014745489406,-2.8452599617567627,24.94584364275142,-1.3082153561465124,24.90569943752583,0.026019875422814486,24.819625153109826,1.412074408583582,24.849068787496822,2.969740997778964,25.13774927035844,4.51830414625144,25.43419928474473,6.080787411091407,24.622931329136524,-0.27575755398654644,24.6514313896733,-0.532620299881035,24.64363568694936,-0.03947528235079965,24.637683042752847,-0.2134976837072058,24.681000763086853,-0.3456221830109289,24.639265455866347,0.25509069960599384,24.647075215519077,0.2259174770659785,24.789141252582237,-0.6094158971951887,24.645747501752957,-0.26409661255347083,24.74410195667898,-0.0989523624750237
5280.0,2111.40943328718,10.0,25.665212758389636,-5.939098134833065,25.27991785976389,-4.402487616726812,25.0726491458306,-2.8468555697561038,25.063373683934962,-1.3158389757894817,25.025721242458964,0.02998946550870033,24.91221714472756,1.416522835173221,24.92672189631063,2.974381721587066,25.239582650943394,4.509027322742571,25.536780117401307,6.0777472994367985,24.725805466628216,-0.27720038842648853,24.750413375550313,-0.5337338110540266,24.75828109823228,-0.04129009915157848,24.742378378331793,-0.21508730540421767,24.778883201638244,-0.3465404595106393,24.743404715827406,0.2536661572077146,24.733685981048716,0.22658496947710458,24.875488880876677,-0.6086545880580851,24.74448583035784,-0.2653860279717926,24.83731898295779,-0.10018315328617403
5300.0,9108.683192984074,10.0,25.771643155251308,-5.94413936731463,25.392223434239135,-4.40496376906387,25.173629780867866,-2.8506374457821493,25.141078580635114,-1.3214412017031283,25.101422491511222,0.031216268042242923,24.99791396539597,1.4236750268080356,25.060323440360314,2.9856941619517214,25.34675141139127,4.496057375164386,25.637680625859723,6.081684338555766,24.824718244725123,-0.27641332898647225,24.84945376510854,-0.5322964251720389,24.86093132800844,-0.040022364410172505,24.82902248388864,-0.2163846106564144,24.847763681214403,-0.34593514676836895,24.83818696896197,0.25444686585004866,24.809153932308465,0.22629286628473744,24.9735377754822,-0.6081666995528139,24.83707599242596,-0.26477355633361654,24.92794931400983,-0.09901949440775626
5320.0,5293.860112350092,10.0,25.87047028524301,-5.94085046278874,25.50259480795153,-4.409987532095068,25.28761333227622,-2.8612316504023547,25.256984243874776,-1.3128084988569244,25.217288685966093,0.025574181459314914,25.109604508425765,1.4259660939619185,25.14181403115482,2.995698004020773,25.453665581490867,4.504543813403646,25.762567723703558,6.077285436989159,24.91895194815097,-0.27680399834351677,24.942589493107608,-0.5311380299084985,24.9370447749404,-0.034029104062545654,24.933756135396436,-0.21582149706017714,24.92536867270885,-0.3411987652211008,24.912159353415383,0.25440103380189116,24.906977861967057,0.22654202449602953,25.06813658361477,-0.6030379097216849,24.934818044547406,-0.2640778597196226,25.034242433051016,-0.09950318158445588
5340.0,2632.279967405219,10.0,25.999031325411174,-5.934735423748412,25.61780812525212,-4.414785669365138,25.4017698617806,-2.861751968576498,25.356661464188228,-1.3050285640006707,25.333419806401064,0.022552772788717926,25.207472763834392,1.4253560166240458,25.259054404131764,2.985198120858491,25.568718816610364,4.527332287921162,25.85975016840515,6.069522236077644,25.084183962306373,-0.27641939957492784,25.0779166975533,-0.5324741891433986,25.050746274784863,-0.0338248237878786,25.076906970399005,-0.21718149748726479,25.098407769693246,-0.34136896806195,25.05082903275095,0.25496357217983956,25.047390778778432,0.22647906836895623,25.196192501758503,-0.6029117084039649,25.068788064474028,-0.2649679374124897,25.179371373046806,-0.0985448200935354
5360.0,4632.326103630546,10.0,26.09351496819138,-5.933994833289199,25.720330476163248,-4.415267282643192,25.50995375302978,-2.8551666604074715,25.46150117483489,-1.3087566934955117,25.428463937495593,0.021076791783609473,25.32701268374985,1.4187166787021102,25.36571615045662,2.9762264696904293,25.6330077218666,4.5373240362405465,25.97859597776897,6.0748040124183955,25.163022812708164,-0.2767450067461178,25.182906755237706,-0.5316653493723452,25.153678490102386,-0.03337788136999692,25.139467120667522,-0.2160246612208249,25.172513262244884,-0.3410699488069552,25.149901703189887,0.25518230434205924,25.15862546205609,0.2270475862104493,25.287570616003215,-0.6032898194942982,25.160978513718856,-0.2633936618776416,25.23940164356133,-0.09730639216588392
5380.0,7173.684009231134,10.0,26.209126945291445,-5.944798246219477,25.83360225920567,-4.4079938422481995,25.603115881547346,-2.85199082194141,25.57133165435772,-1.3111059560331988,25.534413427863484,0.01537225203833693,25.424168991398936,1.415902626339674,25.450650371990214,2.9788225081401487,25.748423825351914,4.524263302082484,26.069645899697868,6.088469390460657,25.28558510194838,-0.27818559222553463,25.285037086460033,-0.5309251896546012,25.283923218913795,-0.035690834369651994,25.26751694057267,-0.2171832659357047,25.287349879374748,-0.3428209945869344,25.24043161846108,0.25161780836892744,25.258320308149642,0.22702134903911872,25.36809050899101,-0.6055748038856705,25.252463269989953,-0.2635784316764835,25.320215863996648,-0.09665347044275996
5400.0,8483.435511903492,10.0,26.297268286923707,-5.942827474697049,25.91716060303682,-4.406878921974266,25.705686058054603,-2.852047158730464,25.65959161232943,-1.31340783875418,25.621707107158677,0.012108480954446799,25.545308184579135,1.4185992534569913,25.57017282493438,2.981495151229114,25.84895506637463,4.510320523458456,26.169839801711554,6.093520146999723,25.368952691975267,-0.27786618532678253,25.36662245448411,-0.5330270227064119,25.369473663656354,-0.03654380025350133,25.365322864224815,-0.21690093554368142,25.371879936671153,-0.3440989754934246,25.331893760498893,0.251431192204056,25.341666321348306,0.22814341115841472,25.46180326053733,-0.6059850383765959,25.33156523526653,-0.26385871646232284,25.43068772463318,-0.09717550339735455
5420.0,29.69846144571165,10.0,26.43797825255143,-5.934827392123628,26.06323957399585,-4.401806170935858,25.817630944980152,-2.851441063583935,25.800690099083113,-1.3090463816852274,25.767669112107473,0.02090721118733805,25.659017093264403,1.4175210506997307,25.681250403354227,2.9813268108730595,25.971910060900274,4.503519120770105,26.295949496477043,6.091083077355863,25.48535281873451,-0.27754051865041596,25.524436592002523,-0.5316180429752271,25.48159309546522,-0.03708395137194971,25.50358623551783,-0.21699303965564196,25.489347578773945,-0.3451292715833065,25.495133761243277,0.2520193972584587,25.492599167463656,0.22810045595139164,25.612642263132262,-0.6057524181268261,25.48766653368115,-0.2651146683222037,25.587568516794047,-0.09496994125314044
5440.0,3378.1792860891096,10.0,26.50498331447766,-5.93070284475411,26.11590705999587,-4.401136154372,25.8787393144994,-2.8485985582072764,25.856920765806443,-1.3081005521340061,25.832347772415783,0.017129550261889354,25.73312230604182,1.4174170288274277,25.766287194706308,2.979052563246345,26.04518379579161,4.519521935723704,26.36335278360658,6.083397756062839,25.563021864573834,-0.27741839629201825,25.56556091078875,-0.5322290919303274,25.53684751725528,-0.03585630371037661,25.560189332326253,-0.2173360093914177,25.55615107755963,-0.3441423396896261,25.54587911728604,0.2528421905300564,25.551234231360993,0.22782386473179939,25.657574143769995,-0.6057088455673143,25.556028793619088,-0.2655304746722683,25.650375108105294,-0.09412516559423985
5460.0,2414.695216231568,10.0,26.641840905440226,-5.928771080240645,26.26992514778153,-4.406148154681079,26.03167568937871,-2.8438754580290904,25.99725107000922,-1.2945639389535077,25.98301894628891,0.021104319111989497,25.868395151400364,1.4145292622288679,25.8695268977053,2.9818736885831525,26.17063060154963,4.532584250856582,26.50542345063179,6.07764169435886,25.688320731990665,-0.27552614402132913,25.69485350021743,-0.5314423689493916,25.6527654582102,-0.036133784412588466,25.661850054757338,-0.21612747971050422,25.686644134152424,-0.3442698935340506,25.669001042022654,0.25071284158118134,25.681900295049594,0.22839263494593073,25.813655603323355,-0.6047765578963313,25.69783734195363,-0.2638467620627975,25.759312778947606,-0.09240067618856665
5480.0,2307.44668657407,10.0,26.723642549270814,-5.92702314222034,26.335061138422667,-4.407421578180213,26.100606284652393,-2.8386940012013526,26.064417936122556,-1.2919047755584636,26.051308229641627,0.02119011931956659,25.941721859624796,1.4147615252694252,25.979258744803087,2.9850296296232552,26.257945795646187,4.526017781262604,26.582690583680098,6.080279320150895,25.781550337041597,-0.2746243921113442,25.79274373822051,-0.5308406781297894,25.75124110312645,-0.036436117552075174,25.769752602456983,-0.21642393064386156,25.78085640960841,-0.34464444291011126,25.773767413111745,0.252176587997658,25.766423470741643,0.22828368425552514,25.916851499283517,-0.6045962139451251,25.778868899100623,-0.2642906507537231,25.866361377551197,-0.09174650433323399
5500.0,6123.9816581131345,10.0,26.829185116707198,-5.926152768828421,26.447747990522465,-4.400434521000079,26.219707214336616,-2.8440729274938823,26.18152022056309,-1.2888675467365664,26.169702175316246,0.028985022384424197,26.059600013406634,1.4249458351554873,26.074383723432486,2.982672414507229,26.34971230870385,4.52583682598702,26.70064572993607,6.078209953536124,25.858673285098224,-0.2723814068340694,25.867723790014416,-0.531707107805552,25.878180615231077,-0.03717341589312875,25.873025192098645,-0.21476123616857593,25.872217183008125,-0.34603877676094313,25.87908210070895,0.25092954558018427,25.848682733917496,0.227669360302229,26.01337003508276,-0.6064057214575671,25.842306138377797,-0.2640589809020702,25.952578245366006,-0.09095508632654785
5520.0,1298.3738160576145,10.0,26.92835876909968,-5.921436820805644,26.545610118892284,-4.394191954534489,26.29626039560649,-2.8437706599671757,26.273058430911714,-1.2867492499804194,26.261374294786748,0.037656319100497805,26.144000947960837,1.4309862069204269,26.160814579210673,2.989679246696347,26.46646294584578,4.521897388958577,26.781986505275693,6.0795285550108735,25.958239724737844,-0.27078206592881476,25.996534345314824,-0.5294857312708329,25.977980231986322,-0.03698991575522984,25.974046821471205,-0.21397188888284796,25.966172363040215,-0.34595995933333906,25.974706279344293,0.2520606774263442,25.9543383131623,0.2284896008358598,26.098176568709125,-0.606385301746374,25.95605874698108,-0.26191374411216295,26.04729674449427,-0.08783750056151818
5540.0,6897.150712886403,10.0,27.040043089681387,-5.915052392960401,26.658851661871,-4.390888043194723,26.424359016009685,-2.826494109304777,26.383039805226208,-1.291716564437773,26.366220925871705,0.047573811383837684,26.27089804674758,1.431768242833184,26.29884836563907,2.99180594510321,26.580452284358962,4.520682441169223,26.913968555395428,6.0816946764042,26.086286341732375,-0.2698286875587323,26.113190145286154,-0.5290896853822867,26.069367303194433,-0.034936038124373694,26.0947500109957,-0.2127212339703905,26.072421463078854,-0.34420663400937546,26.07484941368319,0.24928205318679017,26.090232254595076,0.22948530815274282,26.237100278496438,-0.6085388241532771,26.109637591163143,-0.26203403439234735,26.195245449384505,-0.08654949375160141
5560.0,11105.014363197717,10.0,27.151839650722415,-5.9171187635525495,26.764783955798872,-4.387953222539388,26.51733733630622,-2.81999578551059,26.4987485377133,-1.2892561804229579,26.486493812142555,0.05638264340516702,26.368099083546788,1.4457419011400865,26.372552108920466,2.9884388659147088,26.69574930477833,4.526881173848779,27.010028009986872,6.081943055542508,26.18456683034621,-0.26947874097176316,26.194090469617958,-0.5284852529085177,26.160801057542066,-0.03474021981609285,26.187009941627743,-0.2127140516028792,26.171490219916627,-0.34427757963708655,26.16024688288718,0.24765423041966333,26.161774642411103,0.22983513981982545,26.33299904559446,-0.6120815763662903,26.190482303591647,-0.26217319348998847,26.293695469267703,-0.08478529906454316
5580.0,13708.12651629472,10.0,27.262356237742182,-5.921736617139681,26.867436916182463,-4.39105781347318,26.622120247966745,-2.819570763483323,26.588034059817694,-1.2832026561081373,26.571112256557832,0.05037905517314593,26.475703851199235,1.4479396248078726,26.51345704325187,3.000527905457558,26.771302673200342,4.529600005164143,27.125577709231173,6.084562730471188,26.29279233824663,-0.2693640043780908,26.297840960326432,-0.5289797804915946,26.32416685600391,-0.035269619465573214,26.302671292572,-0.21259865969405717,26.326863783386962,-0.3433972480149206,26.286940607414785,0.2480539771076929,26.272161737403326,0.2306907214502542,26.43058189548928,-0.6115075326598237,26.295921386914348,-0.26157275329004365,26.392980650417947,-0.0844269624995081
5600.0,11454.223314117718,10.0,27.39126186052932,-5.915544138152599,26.998770018976963,-4.393645276281765,26.74030183065051,-2.818948949973534,26.721051051666212,-1.2842378943868984,26.694945642007678,0.042819543535495545,26.571689501750704,1.440219418598994,26.600000352581286,2.999974337589238,26.911746799463884,4.53436275984525,27.230969890218745,6.08676273453092,26.39228048753908,-0.2689586192166063,26.44577842375954,-0.5258862548895294,26.417359575544168,-0.03511362153499799,26.405104816890116,-0.21116000964151568,26.420313478769458,-0.34267345901622315,26.41498278326379,0.24828207626249005,26.390045216872174,0.23023412823628986,26.561127369270775,-0.6104870424977198,26.415653920525436,-0.26003221784145125,26.50617316015007,-0.08194453295459256
5620.0,8407.549535978469,10.0,27.483970403179477,-5.919101148230517,27.094447498788156,-4.390054834843779,26.85017502414483,-2.819845956006574,26.811645709484218,-1.2791160590071553,26.78990444538989,0.04787381228327894,26.6970322989903,1.4431037793760046,26.725641147875706,2.999198847757963,26.995071158856398,4.526696433277733,27.342317851836945,6.085795029637066,26.498108034052194,-0.2688594944822287,26.54081803340312,-0.5262348241881963,26.517327673355982,-0.035393741675202796,26.523148035031625,-0.21124104678585395,26.523322557624113,-0.34379169396343834,26.522230061747045,0.2499185494235366,26.50435054340632,0.2303571283236269,26.663286909660417,-0.6101545567048994,26.515650114787707,-0.2603627851664256,26.615269139013787,-0.08159483083567132
5640.0,11053.074324981277,10.0,27.56113673272703,-5.9218763222609665,27.203164358923893,-4.390339920193365,26.930626032386208,-2.833030856804668,26.916233043385763,-1.2848478594248844,26.897252852706465,0.06285181036360872,26.76776523613929,1.4439965138102457,26.805136036257032,2.996267721772594,27.09930281847656,4.510339698027432,27.452106278400613,6.085586117906614,26.580702291105695,-0.26953959775467073,26.602275447523112,-0.5253954555033277,26.587224459564606,-0.03643293391127806,26.607631838654434,-0.21093794718141273,26.58260575270055,-0.34457857121642216,26.608014289363012,0.25060815148636867,26.58766803594559,0.23092052444015806,26.729109612062132,-0.6089873138142498,26.593914683514413,-0.2607080062218413,26.709651667968796,-0.08083285551219674
