Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9200,13.2971,-2.94545,0.10920988068774078,11.54895,-3.12563,0.04214534654864301,9.38563,-2.88546,0.14233615779692887,7.60662,-1.59652,0.39997679121504964,7.03835,0.62174,0.37540906053704776,8.08881,2.43281,0.4213126573649426,10.46293,2.88667,0.634982533754393,12.66374,2.82495,0.017615648289352682,14.66762,2.55227,1.2973189965954786
9220,13.32488,-2.98418,0.9713945516709243,11.47838,-3.36483,0.0013965430235040833,9.39609,-2.88458,0.17649266895389643,7.57705,-1.54163,0.30872570217967704,7.04052,0.62148,0.28327525933041126,8.04531,2.35905,0.5743520173024971,10.32723,2.87654,0.40431694317510164,12.43322,2.89511,0.06868809674566409,14.76672,2.51965,0.37293464362016987
9240,13.52667,-3.01308,0.003778096584437219,11.47989,-3.36472,0.009661427555610549,9.32595,-2.88237,1.3316711543254658,7.56741,-1.53753,0.10611167323945632,7.01143,0.58822,0.09168934749346727,8.01309,2.32014,0.0258972034779254,10.091,2.87866,0.019041393368753285,12.42159,2.89667,0.004191931337531434,14.38952,2.51734,0.18788997095476842
9260,13.50548,-3.02056,0.7048309099099205,11.36656,-3.58293,0.027429723801142995,9.17451,-2.88879,0.0037200124743517527,7.52938,-1.47664,0.01032795523202678,7.01658,0.589,0.0035984086345300457,8.02531,2.34215,0.0025578939039651682,10.09083,2.88739,0.0033567594125907306,12.4046,3.1304,0.21002935945164677,14.40444,2.51748,0.001067755122332034
9280,13.2832,-3.0823,0.005874480458170362,11.36395,-3.58576,0.0004818187287439847,9.17371,-2.89013,0.00848526242574692,7.49894,-1.42621,0.04399265698152443,6.98722,0.53289,0.10618213319294052,8.03054,2.34976,0.10784638321130653,10.33164,2.89824,0.07273940069447171,12.40462,3.14567,0.0010763239525815752,14.20256,2.64944,0.13035239804825863
9300,13.28145,-3.08293,0.038393177804664384,11.24476,-3.6451,1.3228771873863725,9.34006,-2.8856,0.7289123519058874,7.50836,-1.42942,0.0968472489065972,6.98327,0.52868,0.27383851172061857,8.05358,2.38759,0.0788328797184944,10.33736,2.89831,0.004226305799015425,12.38001,3.20751,1.217337199827955,14.1977,2.6586,0.010401799872929628
9320,13.05378,-2.97757,0.01603487507877248,11.17681,-3.74963,0.00105452365145739,9.33578,-2.88325,0.02911413948285634,7.54408,-1.48999,0.050338579503839964,7.01498,0.58832,0.04295322080506833,8.05575,2.39077,0.028613024270614483,10.15642,2.8776,0.5004049629478194,12.36705,3.39164,0.00788241372550677,14.19355,2.66067,0.016898359619095474
9340,13.05519,-2.97742,0.004371292265486722,11.20735,-3.70976,1.4286362351388968,9.31617,-3.12747,0.028516883244143063,7.53861,-1.49075,0.04172823958276055,7.01745,0.58799,0.02170434079912646,8.01157,2.31274,0.052515278579592685,10.11496,2.88867,0.018452342622931887,12.36565,3.39073,0.03703128724463616,14.33852,2.86441,0.0013239495223945227
9360,13.28489,-3.00339,0.20499468947015534,11.32758,-3.54995,0.005411272793331417,9.31735,-3.13023,0.0013220458631272721,7.5803,-1.56393,0.021114680925894424,7.0169,0.58529,0.005999255480180978,8.01032,2.30831,0.0023510276810503133,10.11497,2.89185,0.010524495547761489,12.24436,3.60654,0.0041289604607488775,14.33691,2.86534,0.000541432621702316
9380,13.30158,-3.00408,0.0021132169423752436,11.32796,-3.54934,0.016202067641983665,9.23988,-3.15917,0.9331464120623274,7.58196,-1.56589,0.05751593327303731,7.01324,0.58471,0.17669908715363128,8.00659,2.30371,0.2408996087328807,10.11814,3.13273,0.06770838472536359,12.24359,3.60804,0.015082969405937842,14.12508,2.98527,0.8066118249757274
9400,13.43612,-2.98776,1.3561549621924633,11.40196,-3.31345,0.02560027290293579,9.19407,-3.34199,0.01637923845753573,7.58293,-1.56673,0.14194882287636024,7.01635,0.57574,0.3074657729306255,8.00584,2.28515,0.2274580233155823,10.11698,3.13788,0.004642824053644273,12.1208,3.42566,0.41616101033941705,14.12972,3.00964,0.004116562069166775
9420,13.54803,-2.9856,0.0036528213448733847,11.40416,-3.31134,0.00028053819153091536,9.19776,-3.32516,0.6198532581406966,7.61458,-1.63475,0.25387028852129706,6.89927,0.38796,0.2673622174713259,7.99262,2.28596,0.2492249384765358,10.04081,3.36945,0.05677020609637357,12.10009,3.40199,0.0025147716227024645,13.88022,3.02809,0.0059628462284158825
9440,13.3337,-3.02518,0.8429754332832284,11.4838,-3.07605,0.010279033326099708,9.24242,-3.09167,0.049143481676567034,7.61472,-1.63448,0.14557447722448166,6.87595,0.35812,0.026425894376013313,7.98091,2.2688,0.17730333982608948,10.03896,3.37386,0.00023816172430033003,11.962,3.19473,0.011318005866929607,13.87929,3.02839,0.0008575926094723687
9460,13.30194,-3.03159,0.00039806988355403617,11.48309,-3.07549,0.0001732454035823984,9.24338,-3.09563,0.025552737573243965,7.6501,-1.68622,0.011670246392757237,6.90763,0.40703,0.07002958165693621,7.98349,2.26919,0.05905523927013607,9.85895,3.53342,0.12152796516864699,11.9598,3.19418,0.0009911659111654129,13.88766,3.01546,0.7946046633929376
9480,13.2986,-3.03105,0.009592160300875492,11.48801,-2.88277,0.029595460718229504,9.3507,-2.88062,0.08646242700497857,7.65721,-1.69185,0.07849527857641839,6.90547,0.4068,0.0673944023602146,7.97792,2.25962,0.07739452149301114,9.85659,3.54316,0.0006107825069607482,11.82883,2.99511,0.12164866848590421,14.0854,2.89718,0.02303741741042095
9500,13.52914,-2.93263,0.002984899550761814,11.4909,-2.88066,0.052015850327304956,9.35167,-2.88179,0.10382681652283329,7.66047,-1.69857,0.0964056091895618,6.85347,0.31133,0.18390513612632653,7.9742,2.25741,0.009618120484738946,9.79021,3.25279,0.11224837991479433,11.82418,2.98573,0.0008322153668006665,14.05519,2.89692,0.2529276616401684
9520,13.5293,-2.93264,0.0019609799519441002,11.49333,-2.88123,0.314784300437598,9.44245,-2.88365,0.4307475935673682,7.65392,-1.69274,0.17194861598960665,6.85107,0.31056,0.21893204313756798,7.95316,2.22557,0.551834039338201,9.78765,3.2933,0.09448749939100026,11.82267,2.98583,0.011983429240150539,13.81316,2.86698,0.94452284012434
9540,13.39295,-2.85085,1.2037730728465295,11.63288,-2.85464,0.05034484877911756,9.47518,-2.88275,0.0687074492360712,7.65703,-1.69357,0.10069336102197715,6.84855,0.30472,0.047087744133907886,7.92952,2.18181,0.1570471088997805,9.78592,3.30015,0.024424034335620435,11.6997,2.78394,0.07373098306765742,13.83308,2.86265,0.0391282029744931
9560,13.31547,-2.81373,0.06606734507630417,11.63347,-2.85525,0.09701548776341733,9.45189,-2.88605,0.7321422641287035,7.65745,-1.69574,0.1397423737659916,6.85089,0.30157,0.04449977544768071,7.92833,2.17778,0.11552752928467448,9.77609,3.05003,0.590759249886574,11.70553,2.78194,0.10563126084883928,13.59015,2.86642,0.7830112807262142
9580,13.32594,-2.80227,0.7090381830244592,11.721,-2.76963,0.06179471385370828,9.34763,-2.8895,0.07070268527611445,7.65202,-1.69457,0.01775672975786799,6.8496,0.30045,0.06949151689802247,7.88598,2.09941,0.16564714934823077,9.77442,3.04941,0.007469230771807308,11.62855,2.85236,0.4006021973779432,13.58209,2.86687,0.005458538488080538
9600,13.5553,-2.77164,0.047730653997670784,11.72613,-2.77073,0.0174012727510257,9.3502,-2.88764,0.1312844198722623,7.64669,-1.68101,0.059374654953565,6.82356,0.25811,0.12356635199312564,7.87734,2.07956,0.04845681310527353,9.7289,2.8817,0.050271461899303045,11.59065,2.87054,0.028880364764597693,13.6281,2.95304,1.2780874833232478
9620,13.55929,-2.76806,0.35870795172523867,11.64019,-2.84139,1.0590604806883324,9.35712,-2.88926,0.07397591963031869,7.64217,-1.67936,0.054062134800811665,6.81904,0.24787,0.09361715758780265,7.82299,1.9888,0.11761801410229096,9.73136,2.88746,0.0621642056212388,11.56582,2.87832,0.11792863161352625,13.6672,3.05023,0.00448154753563053
9640,13.69725,-2.58862,0.21834659307653237,11.48528,-2.88912,0.07899484486323137,9.35546,-2.8914,0.024920098237048247,7.63519,-1.66806,0.057017352972699074,6.81733,0.2498,0.14106435545082788,7.81645,1.98091,0.09423414782024417,9.65864,2.88511,0.1002833426479797,11.55627,2.87919,0.026931534540753872,13.6551,3.05264,0.584430642878992
9660,13.70042,-2.57682,0.0247980871559661,11.70431,-2.82169,0.19197697274043865,9.37653,-2.889,0.09210406905366915,7.63871,-1.66845,0.05083840784770603,6.7723,0.16423,0.24106717785702733,7.77933,1.90998,0.14567266932114342,9.65087,2.88583,0.03457236640746362,11.54355,2.88273,0.01627551495897131,13.43133,3.13637,0.0018252618523891789
9680,13.47201,-2.64456,0.034988126097216576,11.69964,-2.81383,0.10608589544921512,9.37692,-2.88746,0.001250822821536214,7.6486,-1.6816,0.016150616514861035,6.74941,0.12291,0.07912669345029814,7.77813,1.90789,0.045459388026201676,9.5441,2.87802,0.03632723389750354,11.54235,2.87773,0.018508424204836005,13.42816,3.13629,0.01558635164322101
9700,13.4684,-2.64535,0.007625097379652332,11.53955,-2.88393,1.255771004750546,9.47758,-2.88629,0.026513100566830292,7.64892,-1.68355,0.07436776177099573,6.74655,0.12161,0.03648971673446307,7.73825,1.8463,0.057169635650341624,9.5409,2.88024,0.03036062423309017,11.54533,2.88216,0.012643891074058253,13.62524,2.98279,0.04911817175029992
9720,13.28785,-2.78648,0.26757301816460016,11.44726,-2.88472,0.025168987194188794,9.47578,-2.88655,0.02637553021612686,7.67853,-1.73297,0.04955527081251494,6.73421,0.09254,0.036413637549054655,7.73818,1.8461,0.027205863531710894,9.54259,2.88774,0.018964830683266747,11.77652,2.88357,0.16164043357330712,13.62777,2.98282,0.004311746385457925
9740,13.27539,-2.80435,0.004250780923298533,11.4435,-2.89012,0.013536456838182944,9.51651,-2.88561,0.06281625261795545,7.67512,-1.73079,0.030278383745816356,6.73704,0.08981,0.010679504460306521,7.7446,1.84336,0.020775949649524575,9.7533,2.88609,0.12295922512673871,11.79317,2.88362,0.011686873479583582,13.83611,2.9,0.28633356824260664
9760,13.28117,-2.79403,0.5708011513028601,11.44652,-3.13106,0.0775847590850232,9.52064,-2.88328,0.0013029218512322293,7.6743,-1.73071,0.0013802120789423286,6.73646,0.08761,0.19540807397413812,7.74349,1.84307,0.0027469894717418704,9.76538,2.88574,0.005158897631361052,12.02511,2.83838,0.12053887452207179,13.86088,2.89515,0.006281271398850677
9780,13.51179,-2.76454,0.09057036839726999,11.44811,-3.1371,0.004115253255182936,9.52184,-2.87911,0.027086338269423013,7.71073,-1.79837,0.028802480762939328,6.73034,0.07273,0.019002406651601196,7.74293,1.84457,0.03758852749276838,9.76142,2.93161,0.962840533568945,12.0348,2.83746,0.0044089311611106895,13.89854,2.86055,1.1113316179682282
9800,13.50512,-2.77085,0.607912263170134,11.51367,-3.37685,0.0019794935410249012,9.52323,-2.88892,0.023421949034740448,7.71081,-1.79949,0.06354830005906835,6.72686,0.07211,0.055759692220431215,7.77313,1.90521,0.057444512708127296,9.75936,3.13311,0.003752252609119711,11.79466,2.8665,0.0545396784720037,14.09404,2.81578,0.002064855934129613
9820,13.28592,-2.85617,0.004268863154161247,11.51161,-3.37769,0.00093515938976709,9.52354,-2.88879,0.0067648825411230715,7.75079,-1.86415,0.1755757644801094,6.73201,0.08202,0.20394318284540364,7.77512,1.90567,0.2168171617459223,9.62791,3.33054,0.1335465013564257,11.78647,2.86746,0.010746124599598249,13.93475,2.79692,1.4913129642036465
9840,13.28199,-2.85665,0.012095154675961584,11.46687,-3.13253,0.010432391899302272,9.62111,-2.88353,0.07183113783421842,7.75469,-1.86327,0.08457700384396705,6.73191,0.08254,0.1758295672170221,7.81195,1.97692,0.09908854800898857,9.62663,3.34238,0.0007323383316513559,11.78002,3.10764,0.11747774714722475,13.84156,2.7757,0.0003937930563292953
9860,13.47698,-2.70524,0.04858090411382951,11.46833,-3.13114,0.0023371624147370193,9.62215,-2.88632,0.01849444988465386,7.77378,-1.90497,0.02250826179123629,6.72916,0.08594,0.0029165964171549187,7.81004,1.97688,0.00495235145181481,9.61832,3.26933,1.6622654341026164,11.77965,3.11748,0.0007933890891234941,13.83999,2.77606,0.03142736397337837
9880,13.48055,-2.70325,4.175783915438662e-05,11.47745,-3.12022,0.7471590336114656,9.42446,-2.88272,0.29096168061114636,7.7716,-1.90369,0.04677904328763658,6.73317,0.08631,0.20753903645796054,7.8279,1.99845,0.14185496143901266,9.61371,3.08961,0.024786640674008844,11.77734,3.1175,0.037563705340521385,13.60224,2.84733,0.0076269715666336954
9900,13.38801,-2.75877,1.7010894495794464,11.6938,-3.03796,0.020123276585345875,9.40346,-2.88103,0.05368599035338263,7.76865,-1.90032,0.17925257128294386,6.73285,0.08269,0.17828470034358426,7.82926,2.00065,0.23508629123336022,9.61326,3.09196,0.0004848766289722883,11.72185,3.35744,0.040535132664815385,13.60115,2.84822,0.0003126128675159629
9920,13.24889,-2.79805,0.0010072656847203755,11.68554,-3.03824,0.019647071636594578,9.63954,-2.88909,0.12682228717472888,7.74605,-1.85382,0.04521831391427663,6.75406,0.12887,0.0673577038290203,7.82185,1.98814,0.06591543194017431,9.63503,2.88741,0.01684908071162957,11.7237,3.35992,0.00016392941779785745,13.84497,2.81678,0.006493297174012216
9940,13.25447,-2.80749,0.5541016239190605,11.45243,-3.00206,0.05136095889627209,9.59846,-2.88839,0.2807460389051053,7.74299,-1.85388,0.031079861407140474,6.75112,0.12924,0.1296174950705626,7.81853,1.9858,0.022687338099681337,9.63534,2.8873,0.005433441205495374,11.72046,3.59084,0.19552526756441968,13.8449,2.81728,0.0014326140687298474
9960,13.49326,-2.83769,0.00053995814374137,11.44938,-3.00174,0.003604038762053065,9.57786,-2.88651,0.42833720240092654,7.71609,-1.79655,0.15467010065074127,6.73098,0.06745,0.18054253651872681,7.82592,1.9866,0.1532383320721785,9.88076,2.89193,0.008231054295840966,11.71974,3.60859,0.0009220988939089511,13.59298,2.93967,0.40661387778103153
9980,13.41095,-2.85809,1.5860173090745058,11.68229,-2.93447,0.03593059639716106,9.35855,-2.8814,0.014555596392814292,7.70779,-1.7928,0.00475262411148476,6.72704,0.07027,0.03813194377093773,7.82825,1.99343,0.0033018998016770295,9.88241,2.89259,0.0015235789180673635,11.75855,3.84789,0.06176015378171053,13.62601,2.94319,0.00028496639471599366
10000,13.24569,-2.86811,0.00533557919310285,11.6564,-2.93421,0.07220100906581034,9.36246,-2.89102,0.02603356751881202,7.66543,-1.71355,0.1130407940159805,6.7763,0.17029,0.08157455322390439,7.83003,1.99527,0.08785617517160343,9.86914,3.11296,0.3395381542232556,11.75772,3.85409,0.0063255741338448575,13.39982,3.02975,0.18688058911609953
