time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
9080.0,3.0549472399832363,29.9,31.515187055407875,-0.5680983099110788,29.745271907848213,-0.590827421729791,28.11614886798829,-0.4637381180324812,26.612179906856092,-0.14453521551483584,25.611322352488322,0.5281553902228255,26.090267064564767,1.3109141942125997,27.605402464419473,1.7416774024879451,29.354541916628847,1.8784591283157077,31.091541149910633,1.9512532827231628,25.4895393275283,0.41877219220293027,25.480291283399232,0.3245918874612489,25.40473052763341,0.5529715709436078,25.43131661248098,0.4489444889940815,25.429379742257215,0.41031014306977365,25.52909965249348,0.49001259155035237,25.453189043347553,0.41896910537881266,25.527461703804892,0.3908418976937965,25.557467251097872,0.508937697305478,25.521593893857556,0.3478928779907913,25.53362069495673,0.28596833265816723,25.559710687228723,0.4922178535976533,25.52287258302453,0.46721299760756285,25.435224058592738,0.4217908371973742,25.380444508212783,0.47244989763370054,25.38654125868219,0.5596704474810995,25.456743230638516,0.534314902160993,25.318108457810407,0.5624966785206922,25.297250411410175,0.5104134718507233,25.48896050559863,0.43172474521328585,25.32165447932811,0.545896769984924,25.41862739543707,0.4463663183696795,25.37549859686186,0.5748709006773449,25.532702361375005,0.5916223713449585,24.438384194799674,0.38648042636032515,25.390999333401844,0.4798496666748739,25.38054126404484,0.5733893126046273,25.45122883600722,0.5557499457251295,25.465448963036017,0.5109987186869354,25.305205710800063,0.5463332794759077
9100.0,3.250901643653936,29.9,31.53672281513558,-0.569053704173113,29.7994887017194,-0.6347611048916129,28.218604544576994,-0.4802597893920553,26.654518563128097,-0.11365906922651825,25.668760565139202,0.4929893946590623,26.15642259907272,1.2920868752458765,27.648605071342132,1.757170858872712,29.446577701166923,1.8743495734303512,31.14520162274531,1.9546351373498723,25.547903255517248,0.4169311376962937,25.525649307797643,0.32507600343301013,25.443175333047726,0.5525289905916768,25.48739320213472,0.4467439931809419,25.47130613102936,0.40638271205239496,25.583465084899423,0.4878918998938119,25.4955752416452,0.4185387601785253,25.577817069277984,0.38762030765481165,25.60034216209062,0.507473008473267,25.577904491152744,0.346160378286139,25.597532490904428,0.2844080975637546,25.596521917647042,0.4890592073448465,25.56350412370523,0.4646137245881432,25.49511455427797,0.41617712371781657,25.427022485687747,0.46855276580089544,25.42266964321106,0.5562943449929538,25.507134946807952,0.5420544004741286,25.373611557234828,0.5555566708202229,25.346953877836654,0.499592498327329,25.531773900354036,0.43204366836375857,25.35722892309402,0.5386819504116415,25.471277070808892,0.4420017873178084,25.42604070260066,0.572014743027734,25.57061838636898,0.5900597854724671,24.49561654377447,0.3771385215885475,25.439673780016356,0.47515581345683644,25.416119021569653,0.5698166644083414,25.489001394530327,0.5554468375522961,25.510445608761454,0.5070943682951053,25.3561771506974,0.54502993413864
9120.0,3.2831353317766405,29.9,31.640217325699457,-0.569653048205199,29.868224946677486,-0.6074059857141105,28.274755538545605,-0.4990629599235115,26.78370541867208,-0.07402451646404376,25.719038574551025,0.48935632934212503,26.228042704190283,1.3336644249873968,27.73571782641294,1.7848145237892528,29.45883557514795,1.8908310024905213,31.195303813247097,1.9538557830218952,25.6215588303289,0.42520804931841605,25.59728490521109,0.3320583382764627,25.54679079556566,0.5608212159666904,25.557870566301506,0.45234272793829255,25.551644679993878,0.40429561720660645,25.656792416680155,0.49141054582502386,25.59008728224699,0.4211466187334342,25.645149863682754,0.3886521342893059,25.676080602897905,0.5184754033899479,25.641005362128055,0.3412504325686898,25.668917992845586,0.28290339647727575,25.66971100779506,0.48573393651579233,25.62740776806647,0.472559511933488,25.5781608240493,0.41852668673712234,25.512557660040173,0.4710447236601512,25.514581267353115,0.5685691117244109,25.602246284817404,0.5474332226885602,25.442758229235473,0.5552706047986696,25.433878924002183,0.502734314311136,25.60088275877561,0.4370817024278004,25.436442665905226,0.5366518080801328,25.574700868933082,0.45686364800511364,25.482096794509964,0.5828118159232749,25.625696619524575,0.5960271770752864,24.553259478500824,0.3739998888610512,25.510025722089075,0.47662707788765324,25.49581485366256,0.5746513089955989,25.562313587388218,0.5589441071205818,25.59189963844718,0.5137809253546379,25.435305364818568,0.5541442539748452
9140.0,3.342789925683762,29.8,31.71006775159455,-0.5708943737059442,29.927756501412734,-0.6080382498832988,28.320351035638925,-0.44997156837367225,26.826289898816942,-0.062157243261111494,25.763881037967064,0.4673901546818122,26.319659265130177,1.320433319777051,27.751329774236666,1.800711859892914,29.539376577028378,1.8997383352936914,31.20875722425634,1.9443772017530363,25.682127696789745,0.4270975868131074,25.67042964939551,0.3336439622551227,25.60831357908311,0.5603485997924306,25.635491842826873,0.45019278704979604,25.606423824012204,0.405129254472148,25.729383989777297,0.4862552918702468,25.648074256119827,0.4266945821736073,25.725226614116774,0.3898218153390979,25.756936733006256,0.5126350748729405,25.735310627344244,0.3414755599914049,25.741768922391117,0.2876815481471676,25.74322718902219,0.4851701828475579,25.698620115772247,0.4713677800154678,25.644365041079187,0.4223410497696955,25.57702387380236,0.47224146310228027,25.57904831574332,0.5625587009432966,25.671650294001218,0.5524158606908209,25.51683939610863,0.5460609801887234,25.500477903752362,0.4941072290816856,25.67132351820724,0.4375722906253244,25.49252192061924,0.5326044930782861,25.62941160518522,0.4561579602611351,25.56801201828762,0.5793181471065795,25.701798022174565,0.5946828194164032,24.638514392597976,0.3662408216156873,25.58936357612394,0.4699201197133761,25.551887772362598,0.5768365104244585,25.62963780965395,0.5594072376287992,25.66202387953844,0.5110673936363781,25.514192305265272,0.549729310997167
9160.0,3.4915225638902996,29.8,31.81760542531514,-0.5714320901948572,30.001538764746407,-0.6382804062083536,28.43459924918173,-0.4034546182355454,26.892691723632794,-0.05854142945142513,25.813465675881325,0.445195045407465,26.401241179624826,1.298412960131358,27.78572230125014,1.8530547120409882,29.5615786279861,1.9666204194573134,31.28281078407976,1.9391041641527285,25.755078266610617,0.43908158748026327,25.743992643915938,0.3393652004166848,25.703370089062155,0.5676281941276515,25.709824223705546,0.4586453281046244,25.692866150734535,0.4056117474734874,25.79867831124762,0.4901376119652886,25.73325778097881,0.4313023581648635,25.80660147776438,0.39932222036335896,25.83386510623516,0.5235498968396196,25.811050417182123,0.33671232412254504,25.810789647739217,0.2944654531774045,25.822457444733146,0.49399114381393794,25.77583597955073,0.4742058948327122,25.72029247225209,0.4280388399214338,25.646673914013206,0.474681690492361,25.676518691351067,0.5655425404167436,25.751865865780452,0.5564861766814062,25.594147408857147,0.5590532656621642,25.58949629327206,0.5057517846069917,25.749370635388864,0.4508583702308858,25.57884031569625,0.5363813169149765,25.72121185581141,0.4639443047524776,25.631187681088868,0.5848636678188245,25.768188578063025,0.5959498645766118,24.70132520965229,0.3625411458050379,25.65804440494528,0.46681403300369145,25.636760930832814,0.5898115058583413,25.695341470851197,0.5679180070941682,25.736957023442663,0.5104203462375867,25.603117428581555,0.5534863649654957
9180.0,3.941151896633081,29.8,31.768936557194746,-0.590885946946768,30.107295913133026,-0.6254385076388785,28.517039557925,-0.3717574121526096,26.93700138756393,-0.09509590704661881,25.909975657859082,0.422006810512294,26.468332316950786,1.3456872371812936,27.852189178131603,1.8508626572286324,29.60616450859585,1.9756677214998188,31.370962887455846,1.9133954709556995,25.816774398144968,0.4479785053415085,25.786824442070845,0.34431017277390236,25.750485861383105,0.5671338331104289,25.75540562662879,0.4607475619797975,25.767853508650642,0.4052329369143838,25.835652797512815,0.4966635796347278,25.805893379753037,0.44044119924843095,25.854776744806816,0.3993552735141176,25.87930749480982,0.5224949991265262,25.88376085727894,0.3374210903363385,25.871835300350416,0.2986699733667356,25.876800202550516,0.4984656647770482,25.82588695216872,0.47403610822107584,25.769956880611225,0.4295451393323332,25.691148685089026,0.4827082099782297,25.725637161151223,0.5605721431028406,25.795289176481237,0.5586664141428006,25.6518207387144,0.557207861877656,25.650162002729765,0.5073379965967055,25.80904768645854,0.45421090182313273,25.6443234607381,0.5368244906401533,25.77433802063326,0.4641774650714233,25.690871514384913,0.5824333084536021,25.817969565177588,0.596436715139548,24.7363261274162,0.3655512099650392,25.71370947966356,0.46135651413474105,25.691457307400594,0.5882016366499747,25.740008313218983,0.5733951541995383,25.786517330068886,0.5109823857946029,25.676137875946715,0.5566490436178247
9200.0,4.440767024753278,29.8,31.812434206134157,-0.6017161084866516,30.181600041319825,-0.5912107065205052,28.576428951006317,-0.3754032198502616,26.993081043731387,-0.12585104291072652,26.005566972644193,0.4254706094712798,26.503328361116086,1.344707692921172,27.91657493478872,1.8424062505268797,29.619397396770097,1.966695745231651,31.37212802030581,1.9146819697341606,25.904273867644907,0.451249426686618,25.857850816904623,0.3516206820930351,25.828826863836575,0.571207814404042,25.82527139389331,0.47730524603061397,25.84169254007218,0.41300381833697414,25.92073569808315,0.5034958261000728,25.891940004810927,0.4462824595949148,25.917094234720714,0.41495248587666483,25.949742476602722,0.532859505051933,25.95727212087872,0.3401337410803885,25.952647461053935,0.2994258873757939,25.95843093500735,0.5025475266417934,25.893351985667,0.4790318633782942,25.858795316938625,0.4380852456234202,25.762188808177022,0.4897643257675626,25.786972484732427,0.5599733635929757,25.870917408662315,0.5627105292760668,25.723747768331386,0.5659975810666952,25.72897750087456,0.5249179709258065,25.879456701611446,0.459297364381249,25.71183440395634,0.5489900774359813,25.85998921089755,0.46891861651386985,25.767395905829847,0.5911979572060203,25.88274788175296,0.5998562936450503,24.798569588208792,0.3699652308499114,25.798766622403594,0.46293890869119847,25.776776985525935,0.5945671027916243,25.81411664530534,0.5854122846324203,25.853860653620313,0.5106135867099247,25.766620716760723,0.5641559299763516
9220.0,4.851571734998568,29.8,31.954819181649746,-0.6082584653627814,30.29787569398017,-0.5753984958811118,28.614176869648144,-0.4019935780044447,27.026754495520226,-0.20957105180642363,26.04560519713297,0.37377011921398723,26.556738235319994,1.3053419257309795,27.95881172420339,1.8127360485933135,29.63631730694882,1.9856076165134922,31.439260682201432,1.9138812941327294,25.935374934945564,0.4453054472035907,25.90291554937759,0.3394799377865939,25.86098380982051,0.5728231584358006,25.871133493198066,0.4772302799274775,25.889286680476015,0.4138461684200408,25.95098537107855,0.5070229038938426,25.931175435846278,0.44388605227233374,25.954671427073844,0.4187568133217666,25.98521689248131,0.5293456070370837,25.997172372495555,0.33013565012585955,25.992017496405253,0.2966925999934976,25.992923092543304,0.5027565250781542,25.936102526742463,0.4751570870011005,25.889294065631685,0.4355833621770292,25.811064529932974,0.4891713452244627,25.833064250406903,0.5585712157077906,25.90491133491791,0.5566100188761721,25.759017361365657,0.5661212366925458,25.76825744585509,0.5253377021998699,25.921204210113878,0.45892088155808175,25.76128406513875,0.5525023396606549,25.890031766969894,0.4657191804748386,25.81734882441028,0.5909393268304883,25.93042950801718,0.593065206087324,24.82771062992301,0.37297173145623624,25.839787007182444,0.4524004312402772,25.81734577695416,0.5856609834370133,25.863466671089622,0.5833232470801356,25.904397337855375,0.49668408665239827,25.802949168459122,0.5656354301962829
9240.0,4.832932394017499,29.8,32.000283467980914,-0.6084726239430258,30.29353302878247,-0.6048593776189052,28.608115437999704,-0.39038292993908563,27.04635547583254,-0.24238455759117797,26.075907445780537,0.36936826117651816,26.600034603463655,1.2844937459706265,27.995515514735835,1.7794163561185958,29.68957771721268,2.0117614902218413,31.457523074976585,1.9303332100514214,26.014354869511145,0.4387195608894606,25.95399668008806,0.33670025927338354,25.92506337280479,0.5668321455989282,25.921008559006783,0.47360376565382517,25.94225109651354,0.40820698498533065,25.991627638313343,0.5058097007782774,26.011355284624024,0.4441673867255614,25.99810139676108,0.41883456461845736,26.031740038666953,0.5236400255911832,26.03762446395171,0.3265452266649743,26.055203504728162,0.2901752820310001,26.06132416086006,0.4972218336684125,25.977260242234298,0.47285319646469537,25.933572752998977,0.42933679139431086,25.863194131979117,0.4771288143502754,25.896385628433954,0.5528856687595025,25.98709855237957,0.5503146878676521,25.808620487692593,0.566807753062959,25.831916831125234,0.5151901900107616,25.96836190643508,0.4593107094735772,25.832272957603188,0.5467585900270142,25.952927798363913,0.46118987878323203,25.877239783346187,0.5863611300712317,25.993278597550777,0.5885091593186547,24.859561045135965,0.37145148370878234,25.891636887166932,0.44332633375417885,25.88991503057748,0.5822240855716124,25.92903034268893,0.5761683597889,25.960814301992777,0.49402526548310544,25.867919171338137,0.5617177062827104
9260.0,4.808909283322727,29.8,32.1027189159269,-0.6109664428798405,30.33838516333614,-0.6331929777789581,28.656136291122202,-0.4183430016961749,27.132371917425804,-0.2810366343549968,26.084912182000373,0.34987748307229294,26.643645317742756,1.21902942128822,28.02667967481839,1.7940017029366537,29.755651947790444,2.0150393168115426,31.447218401570375,1.9279371537139351,26.066502786029197,0.4245188227515048,26.003730223732305,0.3318158147097007,25.971380590798667,0.5505307870743841,25.983022951731307,0.4715096148697847,25.988777061188756,0.4015470737549311,26.060816848908313,0.47817166848252646,26.060623732068983,0.4393938497105889,26.028580342829805,0.40827502707172963,26.089838422085215,0.5237894059347583,26.075255662474735,0.3236129387450893,26.11677925982944,0.2702187246843205,26.11439197422459,0.47688686384630186,26.022734700020703,0.4587702451631522,26.003067009636112,0.4107448121713933,25.92276503530865,0.4687457400241092,25.9309405678958,0.5499599229483729,26.040958385937664,0.5361427088022426,25.851318683240937,0.5720416206393704,25.885717538109315,0.5078889032281262,26.024382214549668,0.45422965852910935,25.879129066959287,0.5461889470509766,26.01186838207422,0.4514124680884615,25.93560962372039,0.571963188637369,26.038671051938707,0.5761986473688103,24.902516288421545,0.3506149898758355,25.946596545238073,0.43300416678930026,25.95345930631033,0.57792621835204,25.999093126016646,0.5657150923850087,26.009735160816337,0.48354384673267836,25.93769725037449,0.5516792234508066
9280.0,4.321744810171468,29.8,32.16763419984896,-0.6398561470743629,30.39409412996714,-0.6740226472808628,28.73933308585841,-0.45637555445487665,27.14474890558871,-0.3220418771223705,26.194135320047128,0.3117190620443684,26.690047796798087,1.2382211974996216,28.133519967328017,1.751965541389642,29.798965151704305,2.0705408510084196,31.474425542152414,1.9337615163499726,26.120770168126285,0.4109713663314931,26.089500917743287,0.31984736866370095,26.044064484997147,0.5374421416638093,26.051474986067507,0.45016820165305244,26.04328555619086,0.3941151421350078,26.132807891893,0.4698181775131561,26.13794321124695,0.4314069592204032,26.104128653009194,0.4040882036691614,26.142165654478116,0.5120584702922553,26.133205981319936,0.309084936717311,26.189404952356973,0.2546086981273222,26.18826836010034,0.469721477557594,26.079026923772254,0.4448994481287259,26.073756689870446,0.39822637815806183,25.98084264974608,0.4498812786467079,25.97625853642461,0.5278195609966282,26.105626184775662,0.5226111860303695,25.923219351288857,0.5665677134742265,25.941267521867424,0.49340956885361764,26.106035475258135,0.44530327495555133,25.94822778125492,0.5299727904358835,26.089288984774164,0.4438561285097321,26.013662454036847,0.5560421932672304,26.110146942837495,0.5661190539185766,24.981650101862492,0.34169939850186226,26.021373708159803,0.41129561137080994,26.026107519938414,0.56951340253694,26.078993979402146,0.5524320644144903,26.077949295981067,0.46351747988915964,26.010895575711306,0.5380033496384405
