Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9000,30.18949,-0.17926,0.001614059925785276,29.27342,0.06855,0.1421660016502641,29.49221,-0.61354,1.440146523347398,28.47066,0.21371,0.41987239842952656,28.37349,-0.48658,1.1734580733343096,27.8364,-0.26971,0.4884133209997565,27.04831,-0.10054,0.03776648082891641,26.33667,-0.48849,0.029534137061146083,27.02427,-1.1154,0.8034657494716008
9020,30.37731,-0.05498,0.30084660645341443,29.49185,0.11034,0.47204356861873886,29.65562,-0.58473,0.009249834723885447,28.61423,0.01473,0.013801505850303004,28.36146,-0.69326,0.12239037351908873,27.98202,-0.2531,0.12187750290267076,27.28732,-0.06222,0.09821030904263431,26.57865,-0.4313,0.015978286369439442,27.24645,-1.03883,0.009002782840489817
9040,30.39185,-0.048,0.10736843462645873,29.51689,0.11263,0.16951215317601503,29.60991,-0.53999,1.5851666160022522,28.61459,0.0142,0.0021358824054147512,28.35419,-0.72047,1.0289375974125152,28.00956,-0.24508,0.8678394144834598,27.29254,-0.06176,0.03519257198882341,26.5795,-0.4312,0.005430432530806086,27.24944,-1.03647,0.41049562591983635
9060,30.36669,-0.06951,1.0870315704692832,29.53073,0.19368,0.1238087213120428,29.50635,-0.38614,0.01530537019024083,28.77726,-0.17913,0.05339843520030129,28.26407,-0.92142,0.005794822585861718,28.19833,-0.2198,0.05101443018553606,27.38795,-0.27483,0.46347756924687394,26.81717,-0.38065,0.09999747259467849,27.48064,-0.95069,0.0025506247965791677
9080,30.18217,-0.10879,0.265498054682411,29.69166,0.30797,0.7044798270304942,29.38866,-0.24306,0.7811629351683237,28.77403,-0.17953,0.008043052860049868,28.19943,-1.04512,1.340150559178117,28.19343,-0.19221,0.12427365705599895,27.39817,-0.3082,0.037715673152098665,26.8226,-0.37562,0.008995171825511246,27.47988,-0.95104,0.0035671025848587066
9100,30.16425,-0.11616,0.0033008399199658815,29.73901,0.33672,0.010712058774991961,29.49249,-0.189,0.017546122788527293,28.93839,-0.36614,0.0224469483731154,28.25785,-1.15506,0.018804751476075552,28.38864,-0.18178,0.03714320653073255,27.49497,-0.30689,0.2947779227490073,26.91395,-0.31998,0.2943447047590103,27.68009,-1.09508,0.028341570754542
9120,30.36943,-0.25144,0.0038752428657470037,29.85188,0.55841,0.0167162410421045,29.3889,0.00178,0.009872319876895358,28.94069,-0.36726,0.01194844387200928,28.49012,-1.15434,0.2541683202716734,28.38596,-0.17882,0.011171996454906595,27.64378,-0.30707,0.0391329015881696,27.06273,-0.3197,0.0398134536038508,27.68383,-1.09646,0.0005816900167915913
9140,30.36964,-0.25156,0.0017180132482569664,29.85217,0.55918,0.007143699293072088,29.38379,0.00228,0.2573950352082686,28.9446,-0.37975,0.713428490914278,28.50573,-1.15464,0.047249709415344364,28.27566,-0.09669,1.309359714059723,27.64445,-0.30678,0.015615490009893379,27.06332,-0.31843,0.18712633439576953,27.71079,-1.11869,1.009153094456809
9160,30.36984,-0.25122,0.0007715054887442454,29.99295,0.72958,0.3410351983061921,29.21966,0.17687,0.43297195827876034,29.10174,-0.55219,0.037915127059787786,28.51461,-1.15401,0.0335248413562854,28.19052,-0.03415,0.01622711378070344,27.62064,-0.29659,0.08466981985614744,27.0411,-0.26521,0.08029760764036552,27.92188,-1.15755,0.03758140728350715
9180,30.36964,-0.25142,0.0030086298493998908,30.01184,0.75133,0.0002022211508081541,29.2005,0.20821,0.0006272070048100743,29.10744,-0.55715,0.3968833777158205,28.43483,-0.9164,0.010821982272735694,28.41495,-0.12371,0.09718665054573124,27.58614,-0.29665,0.006034457986708045,27.00658,-0.26453,0.007552191944624933,27.89202,-1.16917,0.6930222827781299
9200,30.36981,-0.25121,0.0013169019640082169,30.24813,0.77582,0.13639179038034505,29.20184,0.20625,0.018930929336936863,29.2733,-0.73765,0.012961340792802579,28.43392,-0.91659,0.0015136652842879426,28.42283,-0.12564,0.00046706660604669723,27.56717,-0.28368,0.06267926744560626,26.99119,-0.21072,0.06229983638755041,27.66354,-1.19301,0.010782723404024077
9220,30.36971,-0.25139,0.003439783726164118,30.26013,0.77641,0.00252535620707552,29.30238,-0.01992,0.006427260572773376,29.27385,-0.73898,0.0014663211908924178,28.19098,-0.90491,0.03764466027671074,28.54351,-0.33049,0.14080694675148675,27.54228,-0.28371,0.003036118743761026,26.96643,-0.21065,0.004496112554801288,27.66117,-1.19244,0.3187603632038109
9240,30.36971,-0.25139,0.0019035016785860976,30.26026,0.77685,0.010100642280856534,29.30273,-0.02028,0.004775427172516266,29.38279,-0.85983,1.0453665712205162,28.22634,-0.90362,0.3266894099586715,28.54822,-0.33948,0.025516060627830284,27.54687,-0.2712,0.09925302513822004,26.97493,-0.17348,0.18897769683088445,27.67592,-1.09235,0.6920856507290883
9260,30.36971,-0.25139,8.393382923243584e-06,30.48636,0.67009,0.000236448516426818,29.54848,0.02437,0.002918002746896408,29.44077,-0.92472,0.0012737202804425616,28.36932,-1.15208,0.1617233916308157,28.63022,-0.1197,0.19123274879906557,27.74565,-0.26609,0.24441655653254968,27.17498,-0.15951,0.24455930911066207,27.80077,-1.03386,0.14178647603945288
9280,30.3697,-0.25139,0.00010363113356040502,30.48637,0.67007,0.0008055889829073523,29.5486,0.02476,0.001225399138224538,29.42804,-0.89973,0.8531609397131713,28.29594,-1.15323,0.020498060309857926,28.63351,-0.10474,0.0157658000243325,27.78078,-0.26354,0.20149124230648577,27.21131,-0.14997,0.5129448261128228,27.58715,-1.08142,0.07571778983130047
9300,30.36974,-0.2514,9.007788893738782e-05,30.62885,0.4675,0.03003792039264903,29.78566,0.09174,0.04545414598320396,29.41495,-0.67649,0.0066016963365410535,28.1617,-1.04781,0.81159815625301,28.63349,-0.10409,0.0005856615448794747,27.78586,-0.24677,0.010301719095249563,27.22195,-0.10733,0.010591120611283427,27.58096,-1.0823,0.23842070638025187
9320,30.36972,-0.2514,0.0001671988374648533,30.63002,0.46555,0.0009635875696569674,29.78897,0.09228,0.003690132901669611,29.40738,-0.66538,0.6313075662588535,28.10228,-1.00162,0.1511681966681231,28.87198,-0.09115,0.13309452098446253,27.79973,-0.24679,0.04240587003895139,27.23661,-0.10478,0.3059988337978013,27.52431,-1.05756,0.731541088245419
9340,30.53089,-0.40638,0.3210204848738448,30.69848,0.28455,0.7052044892572419,29.90633,0.17953,1.2886685988981363,29.38741,-0.43272,0.06229057491539569,28.12945,-1.00217,0.032338751991496474,28.88318,-0.09069,0.0033608813110976798,27.82962,-0.22739,0.10034188085777021,27.2755,-0.05329,0.10300758024741406,27.56122,-0.87906,0.2776660692251085
9360,30.55102,-0.42321,0.0026341614439841267,30.70866,0.2289,0.006878047135043104,29.99786,0.22828,0.005104130972315055,29.51925,-0.42862,0.3962823255482137,28.13721,-0.76034,0.09160360587075222,29.06897,-0.0605,0.512395629853405,27.86067,-0.22522,0.04220135304958956,27.30705,-0.05242,0.051433440041084064,27.55039,-0.88903,0.7793247376120057
9380,30.52646,-0.44657,1.1933777696684627,30.7172,0.2202,0.690247577378878,29.99838,0.22892,0.006211740537699091,29.56837,-0.43626,0.03657321337380723,28.13635,-0.75193,0.005445064523977951,29.12611,-0.05916,0.04161835552532195,27.91637,-0.12009,1.1211692365350696,27.34966,0.00427,0.07618369970761989,27.37779,-1.03467,0.04958397866020109
9400,30.44107,-0.64628,0.016013914767813064,30.81022,0.00212,0.026394786835031724,30.17427,0.40216,0.0366802146636803,29.58681,-0.29419,0.4423083995363745,28.25243,-0.5397,0.09200211885793032,29.14636,0.08308,0.44587339697432254,27.97329,-0.002,0.08454704689981371,27.39368,0.00405,0.08425381812557353,27.37884,-1.03292,0.43085533956134225
9420,30.43141,-0.65636,0.7699297215683986,30.81064,0.00032,0.004721917173055195,30.17592,0.40406,0.006946049593303531,29.60511,-0.2385,0.36992251444398316,28.2541,-0.53282,0.016260678996784322,29.17348,0.14896,0.38188043873027233,27.96021,0.08081,1.3391411230116503,27.37951,0.04462,0.18037635606942787,27.54518,-0.95977,0.8219689959151889
9440,30.294,-0.76063,0.7745667248869897,30.85041,-0.11452,1.5690378752212353,30.20078,0.43094,1.165713678315183,29.61934,-0.19188,0.499762229903489,28.2641,-0.52062,0.7944818207057068,29.18909,0.19765,0.7183000747497611,27.94483,0.19381,0.3391461652957297,27.37983,0.05663,0.03791456166159395,27.596,-0.94749,0.14803350647140914
9460,30.25508,-0.78461,0.007934002486698748,30.86383,-0.23997,0.04818858852068449,30.40096,0.49434,0.08850930526800534,29.70612,-0.02369,0.6069861147437356,28.38708,-0.3317,0.11866272458862515,29.27685,0.36725,0.6058108066682957,27.91591,0.42461,0.4412423408141558,27.42933,0.10611,0.24999802866691934,27.81375,-0.85988,0.18469916598552452
9480,30.18112,-0.54938,0.04685747140672248,30.80781,-0.47306,0.12330665698002223,30.62784,0.48181,0.32931165775020455,29.73135,0.06573,0.22614496954151586,28.52651,-0.14994,0.35442272954448767,29.29697,0.45083,0.18330913394993922,27.99892,0.44117,0.2854169890518982,27.52244,0.10902,0.2723270234366074,27.82855,-0.85581,0.0002968191674304406
9500,30.185,-0.54906,0.19374477827661576,30.80626,-0.4838,0.0021228142472432404,30.65535,0.48134,0.003035839354630034,29.90442,-0.03942,0.3341083835733653,28.5433,-0.12585,0.0010593696257296425,29.15533,0.63296,0.010194286543018115,28.16105,0.44176,0.5837693763724484,27.66111,0.14646,0.42027279971748993,28.05956,-0.76453,0.018767075473164654
9520,30.09039,-0.74186,0.4419647461061561,30.7107,-0.58469,1.3210308306821112,30.68511,0.45652,1.2564712046143758,29.93354,-0.05062,0.0028840950989311256,28.54371,-0.12714,0.00865253443366565,29.15489,0.63372,0.0011126026111797239,28.34069,0.43713,0.026374364058536076,27.83659,0.15003,0.023410684011406207,28.06118,-0.76414,0.00038699289457115566
9540,30.06828,-0.77536,0.047094625244930195,30.63723,-0.65994,0.04590552539308397,30.88552,0.38434,0.0028632934374917224,29.93198,-0.04856,0.40818030405369804,28.75589,0.00461,0.00280472448960087,29.24473,0.41645,0.17530572659499416,28.32492,0.43509,0.005726280054919011,27.81984,0.15011,0.0008190582732068947,28.27714,-0.67665,0.20566728122935696
9560,29.89824,-0.81,0.9921630094627427,30.60977,-0.66511,0.8587706679292413,30.88574,0.38457,0.009755738964455078,29.8755,0.18239,0.1154703055970416,28.77351,-0.04713,0.24852285857179804,29.24847,0.4023,0.00415112154156799,28.54758,0.48735,0.35443815307375476,28.04141,0.18064,0.3198636005653862,28.29349,-0.67255,0.0028567975283542413
9580,29.82401,-0.81664,0.0013180908201616906,30.38563,-0.66895,0.007593987780201415,31.07044,0.21737,0.007359976669138277,29.9581,0.18638,0.10538895747999764,29.01318,-0.00762,0.0429479592798234,29.45767,0.5069,0.1824011523698041,28.5768,0.42741,0.014379464534731202,28.0516,0.18113,0.022996777639092282,28.5025,-0.58683,0.2945734069936005
9600,29.76504,-0.86369,1.3777435127129902,30.38535,-0.66929,0.005954618896905445,31.07106,0.21708,0.004631784041902239,30.07293,0.10697,0.4189997737295612,29.02349,-0.01578,0.3194278836599372,29.47279,0.5074,0.028039880897647484,28.65114,0.43594,0.995519298105785,28.12193,0.20144,1.0558274823264748,28.52349,-0.58153,0.03569166853597667
9620,29.60448,-0.90088,0.18096750281598645,30.21516,-0.5521,0.5238836343013744,31.14329,0.10703,1.5014263970551265,30.10042,0.09071,0.03430924647213529,29.07033,-0.06317,1.1086957137769604,29.47792,0.50987,0.43758119910205634,28.80703,0.46419,0.582211946100259,28.28254,0.20637,0.20895826281515975,28.52626,-0.58086,0.0020414358341023873
9640,29.59021,-0.90409,0.005178749454663671,30.17897,-0.53092,0.023749142257615537,31.17551,-0.00632,0.04083837409621585,30.11166,0.10886,0.4891568022743411,29.272,-0.07533,0.08390249895945205,29.70764,0.54538,0.13466584034134393,28.84311,0.41829,0.3762249939985018,28.3006,0.21133,0.31162327981860555,28.74233,-0.49345,0.20354957562853865
9660,29.43454,-0.96372,1.1021100141451892,30.11167,-0.46974,1.5827495900432251,31.19346,-0.02659,0.8195445508219872,30.1296,0.16416,0.34100323059012266,29.29379,-0.09203,0.7587694167441923,29.71559,0.57384,0.26279452923330876,29.01896,0.43121,0.8538519356936022,28.47587,0.22622,0.8925052134844068,28.75676,-0.4898,0.027207131983024206
9680,29.3517,-0.97849,0.0019872746285071272,30.05191,-0.33099,0.004620719039383509,31.22334,-0.25315,0.01055818460532615,30.25371,0.2719,1.24226305985421,29.52309,-0.09059,0.009370505359879225,29.88131,0.71733,1.037998648192279,29.09951,0.41324,0.005922171478237777,28.54627,0.23361,0.18059901084972912,28.62948,-0.66161,0.4312942183722836
9700,29.4761,-0.79454,0.33421535088670007,30.095,-0.24739,1.3443984394717834,31.20871,-0.27886,0.8998709803973644,30.52168,0.39521,0.01791107423668389,29.52728,-0.09587,0.10524960086039789,29.96477,0.5609,0.006773527324051663,29.33834,0.45412,0.027163072041583015,28.79514,0.24802,0.01680059464984255,28.61076,-0.6922,0.0010002399538442171
9720,29.48983,-0.76969,0.00017789320039899976,30.18655,-0.08429,0.048699804903520105,31.1854,-0.50057,0.001454876323632052,30.49428,0.40786,0.09036038902038725,29.60764,-0.04426,0.04442491311595533,30.01581,0.80493,0.0093970468717308,29.33996,0.47108,0.007044155353435114,28.79658,0.24813,0.000907161544572703,28.80598,-0.58977,0.35748269981896746
9740,29.60072,-0.7646,1.663682681982379,30.18909,-0.13013,0.6566399627909728,31.18596,-0.5008,0.016081801951280415,30.50223,0.35896,0.3373747571380789,29.61278,-0.0593,0.5479051947965653,30.04036,0.80612,0.3969864343407827,29.53695,0.51609,0.43519140264656475,29.01287,0.26361,0.40095776531052424,28.83372,-0.58095,0.010058464238172386
9760,29.73665,-0.76369,0.03757521450534263,30.30192,-0.20447,0.1441172900906032,31.0691,-0.70664,0.15733242930585153,30.52512,0.33142,0.07004855314053915,29.73688,-0.0686,0.1477476667158557,30.13654,1.01654,0.2922436667541183,29.58698,0.49213,0.14211936411875914,29.0453,0.264,0.010903646212384576,29.02876,-0.56371,0.704216953350767
9780,29.79846,-0.77508,1.277655822634354,30.28997,-0.22062,0.3486675644947387,31.06306,-0.71866,0.019313833545025912,30.29663,0.36163,0.4774771859084303,29.75824,0.01302,0.39036496314325975,30.14044,1.04104,0.014135543182650666,29.67536,0.6187,1.554831311858633,29.04301,0.06283,0.5777604182521063,29.08321,-0.56183,0.0039251120294776206
9800,29.98235,-0.78153,0.08019983121815343,30.48763,-0.15846,0.6030943813044569,30.90509,-0.85848,0.4613795843247395,30.36715,0.40938,0.8044176449797131,29.89825,0.06637,0.7652815509640456,30.27672,1.19418,0.8602830776191508,29.79279,0.6582,0.08222073398695263,29.04271,0.01606,0.02183841906304147,29.08366,-0.563,0.006952061053002408
9820,29.98895,-0.78212,0.00885396493936135,30.56562,-0.07447,0.04254013423902343,30.87403,-0.88191,0.002807769706897235,30.61159,0.50813,0.0067339528495691066,30.0208,0.12621,0.03724396725985386,30.29943,1.2633,0.14461403223281072,29.95064,0.79748,0.5350683300989938,29.02317,0.21948,0.5224940267506352,29.18325,-0.79042,0.0006756114449793323
9840,29.9924,-0.54351,0.07202343220282234,30.79566,-0.03503,0.2472588647816393,30.6701,-0.86993,0.5414380487889258,30.62187,0.52234,0.6899259878813045,30.11725,0.23297,0.798274799223228,30.34247,1.29087,0.05400031909462128,29.98962,0.82857,0.1118734885666857,29.02116,0.26267,0.0066338924145985766,29.1832,-0.79064,0.005255717966004698
9860,29.99233,-0.5376,0.03806934940305665,30.80917,-0.0172,0.0061047805736963055,30.62474,-0.86921,0.00267496861005446,30.90443,0.58089,0.33723647839712645,30.17946,0.31075,0.1326171677719795,30.58664,1.28429,0.01049120152356116,29.98811,0.87283,0.09935597232384788,29.00393,0.4649,0.5632186263669423,29.34984,-0.62774,0.20364900893550705
9880,29.85008,-0.37295,0.38807898245381844,30.90991,0.03696,0.9676174165796961,30.62273,-0.86528,0.5638897145349085,30.93342,0.61779,0.3941132480731775,30.17806,0.32343,0.0025728457789450554,30.58766,1.28425,0.0004058249353434378,29.79285,0.97416,0.08558262475063967,29.00273,0.51119,0.01015628073029228,29.32347,-0.61682,0.12136753549423625
9900,29.82908,-0.34824,8.924544049196288e-05,30.98719,0.14916,0.10829845895817726,30.48314,-0.66317,0.010520382844656093,31.16483,0.70139,0.1961313928729003,30.34821,0.49943,0.004459522811405713,30.4633,1.06799,0.004811758548887493,29.786,0.97628,0.0009272231113012195,29.00184,0.51189,0.006650396815674871,29.0947,-0.71058,0.1273071109296105
9920,29.82895,-0.34832,0.00026419850238430445,30.85237,0.20374,1.0684526832739771,30.48282,-0.66273,0.01740606309694898,31.18056,0.68339,0.046481134365972315,30.34833,0.50336,0.04681678385748082,30.46294,1.07196,0.03806668061020543,29.60925,0.80001,0.005223097442635846,28.92109,0.28452,0.00014763331318807483,29.08439,-0.71316,0.00010110116103496461
9940,29.82909,-0.34824,0.00016076467198033662,30.80362,0.25689,0.07879320585482474,30.63184,-0.46361,0.010756471699537662,31.18069,0.69922,0.004750424081118914,30.3442,0.6114,0.2831696479144934,30.25565,1.18617,0.5253763683040494,29.6089,0.79988,0.001968685901839875,28.92123,0.28474,0.003399862625926544,29.10077,-0.67454,1.0243838197868576
9960,29.8291,-0.34835,0.0012834278523195638,30.90619,0.26924,0.5226964045397274,30.63271,-0.46237,0.0008684658057243668,31.38364,0.84369,0.0035767035025871387,30.45015,0.62843,0.49888596055240914,30.213,1.15821,0.21718932372526373,29.56785,0.61243,0.24284548995230368,29.13728,0.22383,0.26647413200715825,29.11297,-0.46492,0.0022341740039257705
9980,29.8292,-0.34816,0.00042472200681460453,31.00121,0.12131,0.034794791200713,30.86853,-0.44299,0.12210568574669393,31.38424,0.8443,0.004634856607774909,30.75902,0.7066,0.09273475443961797,29.9779,1.10871,0.16408500110826094,29.59753,0.60941,0.05137846669453231,29.16719,0.22065,0.031135315167868945,29.11223,-0.4662,0.00772772192389144
10000,29.8291,-0.34821,0.00017115313747642768,31.00102,0.10432,0.035163658777575456,30.87666,-0.46226,0.03523642947278528,31.60353,0.85794,0.3550448382684297,30.76649,0.7095,0.0014553525302383318,29.9635,1.10925,0.003246844229017738,29.48789,0.62471,0.25893469204067465,29.16148,0.14381,0.18885394823685864,29.17763,-0.69719,0.10529554166586637
