time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
5420.0,24.058341506977435,10.0,26.565459910117898,-4.5782350359588815,26.368404256260856,-3.0009857376808733,26.11019835981772,-1.4398976213420547,26.00705601997975,-0.034379363343046455,25.782424407727895,1.3473097635380158,25.67093991719338,2.897525915470377,25.578124169929144,4.398509992437014,26.183863001555387,5.824154801130296,26.54139458780714,7.360741353010558,25.848867346510332,-0.6366191546005788,25.727019236947523,0.32431198761294666,25.858596558424374,-0.07514568195816689,25.76201236830541,-0.047484496356812136,25.751902013877338,-0.012955072146527403,25.679966774967006,0.11793738955115529,25.81182435967504,-0.38508483190582454,25.72543516713493,-0.28471347371687034,25.72526791387589,-0.23310051284286398,25.749667405663985,-0.05705491221592407
5440.0,24.050075582717707,10.0,26.66705164183885,-4.571939695987028,26.45969543809839,-2.999319711655802,26.192152361799838,-1.4358880172355637,26.089980931290945,-0.03533939870081859,25.871647772588965,1.3579780722035895,25.781728755288384,2.8921833493771856,25.66679509038176,4.399120349498591,26.276178650940363,5.8220935763052974,26.62430845670547,7.354529476171818,25.94215019359178,-0.6366099422068416,25.84697823741879,0.32142095013504796,25.954528511008352,-0.07725811672058133,25.839290898577616,-0.04921304215003304,25.867660703055485,-0.015126377520919599,25.80108061781109,0.11678378243858581,25.903576009769957,-0.3861209142110978,25.853248844702044,-0.2872054231564508,25.809952681040915,-0.2353642469997514,25.858695796647083,-0.05722759765401801
5460.0,23.145053726889426,10.0,26.769834290677863,-4.573199642609504,26.554175058145056,-2.9940839895002065,26.28612796617698,-1.4368438041121012,26.184108844870117,-0.039611180172631995,25.976757813622697,1.3554601451034467,25.864156302935935,2.889511514083632,25.778367815323822,4.385251958810004,26.377298162544587,5.819370400610113,26.74569326977807,7.348046809777256,26.023766271685957,-0.6373965331688034,25.940370512414795,0.3178352519795382,26.028713917316413,-0.08075626274292658,25.9278357066916,-0.04997459257356514,25.933732341050735,-0.01636954237971633,25.895280655639755,0.11689217227038676,25.990613406731683,-0.38600280240935775,25.93050430467083,-0.28819629515782386,25.89464521264109,-0.234751460688374,25.950672380562775,-0.056637717712441096
5480.0,23.364686080839558,10.0,26.88631912765381,-4.566678269078543,26.672098367029292,-2.995155661463695,26.40779793524066,-1.437756182975893,26.296965444488613,-0.03811633858954777,26.064746960425463,1.3410838682936732,25.983387864751045,2.8958057493085625,25.865830360163905,4.379938660294799,26.469619795091354,5.809251978545352,26.83561929975678,7.340398123241253,26.129318717881326,-0.6378776938916668,26.049880095827916,0.3161776011233945,26.16093877071795,-0.08460138263940073,26.056789898878982,-0.053449579784285696,26.028173971215345,-0.019755010642615888,25.99958328868604,0.11669231115654957,26.105066620479153,-0.3860186457999807,26.01845647464184,-0.2899883116978955,26.03009875294679,-0.2350004085601503,26.056762064227577,-0.0576487261665244
5500.0,22.942874453751724,10.0,26.989623810568503,-4.563305959328906,26.772856143861674,-2.9903422450052726,26.486667769492783,-1.4416728646243278,26.39565883980031,-0.026736992657941754,26.1831680608425,1.3403348099931638,26.07811180855274,2.884282053313755,25.972074696127113,4.389560254138922,26.590237385091275,5.801842954455119,26.95199378616517,7.334431841086148,26.24588183729498,-0.6385275251081075,26.152760774280786,0.3141707355822454,26.28300690185232,-0.08532173654401966,26.154813201003883,-0.05509783420838266,26.127429103313784,-0.022422591293952167,26.07194068824473,0.11454135115282471,26.189617269125375,-0.3901619752322124,26.09817512957951,-0.29057251836091286,26.129859299248345,-0.23558490661009265,26.13438762164243,-0.061197001051410696
5520.0,23.551155272104562,10.0,27.075288223061325,-4.559975423941415,26.867307495214696,-2.9782261371051693,26.61364162601542,-1.4424320929905947,26.49275371899668,-0.020170237765102912,26.26407161934143,1.3410398487025075,26.19583235616658,2.8662088666781416,26.07253737195753,4.3900022083627395,26.675956944948762,5.796307293441563,27.03589758692221,7.332331591465525,26.3632286277714,-0.6395212430292011,26.22929417052229,0.31482015396356955,26.355207156540605,-0.08988004726612325,26.226380752179402,-0.05614304916479669,26.228862343987522,-0.021648769927776635,26.18194336306063,0.11407222629847735,26.29575281002758,-0.39224465055897817,26.221374088739378,-0.2892970270073548,26.193369843004955,-0.23634600559597518,26.20932672868912,-0.06160856761811705
5540.0,23.06708912063646,10.0,27.204823348333285,-4.559061615264123,26.97031498005068,-2.969264420640852,26.692226920857657,-1.439923343014161,26.604172530091574,-0.018489228190723433,26.384260560342902,1.3375317749713476,26.288970648333027,2.8677768359387037,26.188560591745397,4.373401445215657,26.814572400814818,5.7986029746489915,27.165506590832592,7.321825817184883,26.50094571608279,-0.6405301819180821,26.343019206938703,0.31478676805094113,26.462368167020337,-0.08931650631627137,26.36074582744057,-0.05871073672370588,26.357482204079798,-0.023589285508862246,26.321626401412885,0.11282317993336517,26.438953333435656,-0.3917130021979112,26.36578757308907,-0.2896802597065665,26.331295383337057,-0.2353123272016142,26.337656449316693,-0.060789024545978274
5560.0,23.300746938664645,10.0,27.288907225457887,-4.554570941683716,27.08746711538985,-2.9646365511613344,26.82297445333628,-1.4346783407633694,26.71465177886366,-0.02100652079267732,26.481334368902687,1.3367568797224363,26.40575173908952,2.8775144586688794,26.28394817085219,4.3603236015545725,26.901045998421218,5.799299311528978,27.26050542526127,7.314656639652869,26.577188726254754,-0.6408257766630989,26.452899984852536,0.31415169756059236,26.57578935901762,-0.09032952067433819,26.46026347668458,-0.05910441326001035,26.453111544415417,-0.02367986500985405,26.39795710063219,0.11011209404289261,26.528865068411967,-0.38913135241883035,26.442416996939517,-0.2925842813029938,26.43023750575466,-0.2394135907056994,26.4398178522134,-0.06155348408798804
5580.0,22.508283053239957,10.0,27.412655517808407,-4.5493815316705,27.20394108686968,-2.965316270812449,26.910952231497248,-1.434505308717222,26.806046680618937,-0.03298487793910018,26.586705355573628,1.3406994513989647,26.50137656441806,2.877001987447594,26.381214164651965,4.366417178884888,27.013335990454003,5.782575536751489,27.384249388099903,7.313062853220491,26.66997659558927,-0.6418268045499361,26.549492684233247,0.31261123873131624,26.687028059948098,-0.09157667728526998,26.564905574864156,-0.06137691118665696,26.545007925384148,-0.025259506012642607,26.495611411251907,0.1081665576351997,26.630524520469038,-0.38910482655747075,26.53348014426597,-0.29561751141583936,26.526766452350397,-0.24069636694265545,26.56424373229526,-0.06066990322495107
5600.0,23.102917234408558,10.0,27.50937353225411,-4.5496343780406425,27.31665936129455,-2.972454987813029,27.037264702650724,-1.4351545584618024,26.940684507537934,-0.03512842287976649,26.701550814417025,1.3493466847999829,26.593632647231892,2.872381117121005,26.510912808763532,4.3779543462116415,27.109259120833904,5.769579075793982,27.475888103425593,7.31281997153589,26.744765208639972,-0.6424000922112181,26.65488495483056,0.312476813285124,26.788661487655453,-0.09153580330624841,26.677065828302506,-0.06265044103181758,26.651109839698517,-0.025899701905467875,26.605388927889994,0.10686271661414685,26.73786797445149,-0.38902423834372535,26.624516014423016,-0.29232970121414537,26.63980360277436,-0.24358023019489794,26.68930110245061,-0.06265462194541108
5620.0,22.3368123024331,10.0,27.628534676120484,-4.554362958080767,27.419485852439227,-2.9846620201717364,27.125884545839682,-1.4357882302959744,27.02427340818476,-0.040534684935746745,26.78391621948843,1.3308354451118165,26.703388956294553,2.8730942443115963,26.605896862128027,4.376669767584956,27.218283518044394,5.78241575369478,27.590347047403117,7.3005293327039125,26.893750866371853,-0.6424919283017775,26.795405033119174,0.3114771236959716,26.915011612500855,-0.0905264057707206,26.77935298612065,-0.06409117205674067,26.77084408508822,-0.024936647427291115,26.74967066263928,0.10589646042908438,26.845225966431435,-0.3902110882375488,26.770096045092828,-0.2924359445677651,26.75506241779753,-0.24336810338215412,26.76883971159388,-0.0646298846729284
5640.0,22.42650248753318,10.0,27.715224714749702,-4.554595624854639,27.514272845560395,-2.9801007719286767,27.226955627986747,-1.4436229964372687,27.117950051387897,-0.04853537144819118,26.89945631261474,1.3174161048963673,26.79667999133023,2.879405721680228,26.718282727775158,4.359054485901419,27.32003210937168,5.790026755660442,27.68960911654953,7.29934372311944,26.998009633586854,-0.6438108488461624,26.878262530688527,0.3123976579251573,27.003697172068645,-0.09035570803972115,26.879384040289487,-0.06515196550846106,26.851756238014975,-0.02716578644039015,26.837119096399174,0.10602866267275468,26.959137709859277,-0.3960940948474961,26.849698296613308,-0.2922042688555904,26.852755954908254,-0.24413736791089083,26.849850980025515,-0.07108248345479629
5660.0,22.38309128175297,10.0,27.845834456257414,-4.561705513548907,27.633576347612127,-2.970012331678268,27.356979557320063,-1.4498817371971497,27.238389561262487,-0.06423584508529012,26.998809562480222,1.3247088065497246,26.92466186578583,2.8722184269463846,26.803918728652697,4.343114100086057,27.42441157971506,5.776625837357521,27.79865192741034,7.302542478631762,27.078497942956876,-0.6451595425013379,26.9940804610101,0.3120787386088553,27.123286886360045,-0.09147213798989197,26.997109994354098,-0.06877163272708624,26.963745723150442,-0.02905455091497372,26.94449611870658,0.10470609470664693,27.05357027944812,-0.3955204527210516,26.97134612306126,-0.2954571805649558,26.97921561667112,-0.2448720925926778,26.97858552489248,-0.0722092822896312
5680.0,22.154733458667053,10.0,27.934803021917457,-4.557596713700974,27.714080519589196,-2.9791669854167155,27.419340008424076,-1.454669577495666,27.335682997769688,-0.06621217711192953,27.108296842416394,1.3238019502731624,26.99985912514026,2.854526830597659,26.927494398599727,4.364431173856293,27.53391976068449,5.7603299091514995,27.90976883096736,7.308258848352945,27.138857756399126,-0.6467509238415212,27.08736059269545,0.3095242688157799,27.2028857942173,-0.09333606094337951,27.093607642333144,-0.07084087981396331,27.05945933643411,-0.03338267649720626,27.053382481964274,0.10392850418501873,27.143372947404988,-0.3956325921815614,27.048157126907576,-0.29710172632604054,27.052938828887683,-0.25055919167959434,27.09987759032358,-0.07238334753689157
5700.0,23.28026277483629,10.0,28.049263742331316,-4.5555276582775175,27.832827810220284,-2.985794970767693,27.577070190899356,-1.4534396144548094,27.462965171627303,-0.06448148922902255,27.217059517628137,1.3106411407641279,27.143946330107166,2.83903657234471,27.014963232942087,4.367328082154128,27.62590336411638,5.763662954089549,27.99982461662315,7.300726862616419,27.290119197814107,-0.6486110794269575,27.220903686958167,0.3061468892197944,27.312015315921464,-0.09815628840586346,27.21178235399455,-0.07360159428602446,27.202032399772587,-0.032836123487804104,27.15006306092846,0.10354514896277922,27.255915421351904,-0.3950159212608845,27.17618620946981,-0.29937775440399084,27.17176871274865,-0.25237632494473505,27.21306852937078,-0.07262243334981719
5720.0,22.554709449539573,10.0,28.162933206680812,-4.565046331080212,27.929905133879352,-2.9759095806417024,27.64983772017727,-1.4577196832180175,27.552647205438213,-0.06917987133640904,27.314668250989126,1.3050346929387735,27.232397745424493,2.8357724254361676,27.133094348676735,4.3462714231792265,27.73855617035815,5.775254670820641,28.133942859384682,7.290215729572319,27.41269124568468,-0.651413073341627,27.306755825650026,0.3028390722984475,27.421504272652832,-0.09937056476144158,27.320764386891888,-0.07764992929308417,27.301820088661184,-0.037293526962408466,27.233611754573623,0.10028363768604494,27.365606147937353,-0.4010385652557826,27.269524628996827,-0.3020672011977569,27.27029257108661,-0.2564057352910356,27.30605258283328,-0.07800134638867189
5740.0,22.856036193065293,10.0,28.254209609009017,-4.568770166782495,28.038664591456687,-2.990330672212587,27.7845425898114,-1.461312366176092,27.669947664001977,-0.08466246983941117,27.415041616551584,1.3018886052987564,27.319980955113664,2.829583242766217,27.21273839130719,4.341956899059278,27.83219738883699,5.776440186857602,28.214257467673832,7.287110807451131,27.489284494660218,-0.6526171254976301,27.41278537360146,0.29984382525142794,27.508726232976823,-0.1041721520828145,27.39735894452188,-0.081170254660331,27.38209619627286,-0.03886063372251854,27.29986685744982,0.09556972553011815,27.44039505975436,-0.40200176676502686,27.345836709345452,-0.30695619488139647,27.36213613278992,-0.26111404721644893,27.372083736246015,-0.0801774375667819
5760.0,22.83762811043044,10.0,28.34438044170151,-4.571922724984157,28.137991363232636,-2.996369039809358,27.84547162370643,-1.4603591004742893,27.73901739096285,-0.09168804378415227,27.510088408915674,1.2959987603227208,27.421581313736613,2.8277231340471927,27.33105262267261,4.341176745850526,27.934105675528382,5.767772619951813,28.321065994367125,7.288812464081611,27.63221006135916,-0.6562278266906474,27.524421811745487,0.2974549742281217,27.63057034785204,-0.10560936588089816,27.50366027557181,-0.0844470255637685,27.493372928715928,-0.039731051843564735,27.40080331867482,0.09036924647650155,27.555407098811024,-0.40549581907325594,27.442302240723166,-0.31024724701334405,27.465748320464552,-0.2626466751781878,27.479925669966093,-0.0827897098602095
5780.0,22.153698093544655,10.0,28.464743660186507,-4.578271596494416,28.247796695924258,-2.993242366712477,27.97350514545331,-1.451801215356405,27.863657395063296,-0.09814325593876151,27.62799919989778,1.27478782943718,27.520264603406115,2.830234123893914,27.434901903509456,4.331863574979758,28.048675076412003,5.763399265730561,28.440361513163005,7.285274124549953,27.714913758389592,-0.6577677497120942,27.637931433177208,0.2887101548578987,27.752457617040825,-0.11166223924292278,27.606199078146613,-0.0886749900800308,27.597682992766398,-0.04443783472453129,27.522395581450475,0.07748450010550358,27.664843564790466,-0.40899862423921346,27.55408315780131,-0.3200618933187139,27.569294846955152,-0.27358566601253054,27.608688749297507,-0.08487214098549786
5800.0,21.85667195411117,10.0,28.581324263006202,-4.578129328141303,28.363060139383244,-2.9908643386457965,28.06469972629224,-1.4574078066380125,27.96437862934862,-0.10511857535730378,27.722764334065992,1.2820087237185018,27.63441974782351,2.8345557463649085,27.50485227094385,4.351105076484341,28.154093209750762,5.758220556950155,28.545699525364775,7.2726310118600095,27.770490549401227,-0.6597444319830781,27.70541013174506,0.28653574203703086,27.83645340881022,-0.11377046237454529,27.71590511962477,-0.09329692491322181,27.68629022630565,-0.04711000441818954,27.618853675239865,0.07340734511277049,27.736822613475105,-0.41144397421066775,27.67679504452257,-0.3244512423107741,27.678301690129643,-0.27782346524914103,27.697370896926238,-0.08785164924865485
5820.0,22.356774617018715,10.0,28.662293572162884,-4.578480402253802,28.447696903084726,-2.9955397846759166,28.169646067574927,-1.4694454363564757,28.06989376321925,-0.10147563138862262,27.842608754447404,1.2843633801033316,27.721491745325345,2.826231831018276,27.632095367157405,4.350697243274989,28.263497232918446,5.757489812984839,28.641990778918522,7.274849318065888,27.88118635156447,-0.6614264818990989,27.82908758646949,0.2861577216526167,27.934575339856064,-0.11367851738361905,27.83975940549586,-0.0941489462192212,27.820694672901,-0.04848965375552824,27.78039048640438,0.07257168400914298,27.880449951900896,-0.4155919009248038,27.81791209759796,-0.32672830642641437,27.799642903419112,-0.27956800893996747,27.83446379277409,-0.08982805801568482
