Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9060,22.29688,-1.87764,0.08692433698531783,20.44135,-1.9421,0.025787005257662823,18.69384,-2.45916,0.0010337634367285626,17.25668,-3.69673,0.1743075191210993,15.78032,-3.34672,0.31615741940425973,13.70948,-3.56963,0.008058245083268176,12.04837,-2.93735,0.00611204485052464,10.22445,-2.8861,0.028234648551561665,8.1593,-2.5635,0.24101006354416793
9080,22.30203,-1.87347,0.0005928453649026057,20.44094,-1.94009,0.010503304319480763,18.92749,-2.54282,0.01604210520020392,17.26611,-3.70736,0.0005458829387136377,15.80601,-3.34388,0.0011489436013339981,13.72605,-3.79472,0.28091944766645627,12.2313,-3.04181,0.47202410565381137,10.22385,-3.12982,0.006805064186826964,8.16769,-2.57644,0.10372530275556055
9100,22.30417,-1.87137,0.4022216518242088,20.68616,-1.89952,0.0020525282584549034,18.93103,-2.54172,0.00026664320814068866,17.49118,-3.60019,0.006197650378521919,15.79663,-3.58647,0.09354426401710939,13.72685,-3.81832,0.0031371971485803013,12.26832,-3.054,0.0005473650619132677,10.22457,-3.13003,0.00021218911370314762,8.17725,-2.59052,0.18617060357568857
9120,22.54416,-1.81455,0.0046675509128697645,20.68824,-1.89885,0.0003892349538835216,19.16339,-2.46085,0.08546841150161713,17.49309,-3.599,0.0005757261646533231,15.7985,-3.59389,0.004369234218075071,13.95866,-3.77673,0.14923964352813582,12.26315,-3.05645,0.019600224882212892,10.23382,-3.37742,0.009880938674394976,8.21063,-2.64952,0.137289513945801
9140,22.54548,-1.81425,0.00010629407217598937,20.91335,-1.89473,0.29132982519209155,19.167,-2.45946,0.009941561359142224,17.65365,-3.45653,0.4246729083634877,15.80047,-3.59653,0.3668250979843494,13.97132,-3.77431,0.006385760377995952,12.05589,-3.15157,0.18761738362945754,10.23255,-3.37857,0.004013652099676849,8.21419,-2.65804,0.042902121638475
9160,22.73967,-1.76121,0.5784389747037407,20.93666,-1.894,0.03314423605676932,19.30686,-2.39596,1.163916334344825,17.67949,-3.43525,0.03882571270957786,16.00704,-3.61455,0.461495950258736,13.97152,-3.77294,0.009234531838250704,12.04257,-3.15664,0.03082410272449764,10.20501,-3.51746,1.2955010221216956,8.24138,-2.70697,0.08332450497945176
9180,22.78793,-1.75528,0.007396980092456162,21.14092,-1.90987,0.5655218369789012,19.40246,-2.37607,0.014212608807265345,17.83807,-3.30851,0.599122759162822,16.04203,-3.61498,0.016284249473906387,14.03408,-3.53279,0.012245967205989028,12.23491,-3.25036,0.41020943564729345,10.20181,-3.62464,0.006895877458334987,8.25196,-2.72446,0.0985863410217251
9200,22.81402,-1.73336,0.9761925388856679,21.17097,-1.91106,0.1994037536538621,19.40348,-2.37554,0.0024382500086985825,17.86396,-3.28929,0.21672483485206814,16.04208,-3.65807,1.0884754065806233,14.03459,-3.53225,0.005288022475620028,12.25635,-3.25643,0.14691037426326875,10.20104,-3.62618,0.1805804020068662,8.26124,-2.74133,0.6051820013889033
9220,23.02683,-1.69678,0.039813211010047034,21.20557,-1.90216,0.7834454207854185,19.63256,-2.29821,0.07816049499348325,17.87921,-3.27855,0.012812980397523752,16.04376,-3.86217,0.03447852262108327,14.24656,-3.48087,0.3626338561772398,12.26111,-3.30414,1.2168743105305806,10.19669,-3.86316,0.11613150009197977,8.4534,-2.88276,0.6174463363533632
9240,23.24745,-1.64052,0.30990672313155193,21.4367,-1.88398,0.01223670447277592,19.6408,-2.29621,0.0005926928360506937,18.02926,-3.08123,0.018550658270899863,16.27791,-3.83046,0.15073671289370277,14.27785,-3.47642,0.005391319630246687,12.26026,-3.50953,0.0037742048891254354,10.20271,-3.87054,0.026601700458560393,8.72943,-2.90744,0.22477820606846158
9260,23.27291,-1.63724,0.0007158575783253611,21.43885,-1.88393,0.007187056259571241,19.87544,-2.22286,0.030127870229072234,18.03172,-3.07946,0.001932148678835653,16.29025,-3.8296,0.0008882788594473196,14.28255,-3.70003,0.3197828381050485,12.3114,-3.69896,0.6600783300526432,10.42323,-3.76709,0.010787267148655497,8.74859,-2.90934,0.00015581636740812714
9280,23.2737,-1.63506,0.3538328681019482,21.44531,-2.11608,0.20343429422751605,19.87805,-2.22261,0.002295913739482455,18.09555,-3.12939,1.7772702354003722,16.31677,-3.807,0.8327645199897595,14.28295,-3.72582,0.008772783923565326,12.31671,-3.75181,0.017076470631163524,10.42405,-3.76675,0.0006386020484628712,8.74847,-2.90928,0.00010960887071880935
9300,23.4867,-1.51696,0.013109751959971105,21.44673,-2.13302,0.0021378630090222255,19.82439,-2.42942,0.43367528043470727,18.21322,-3.25114,0.006315760915863787,16.53132,-3.78075,0.009205731653298872,14.30411,-3.73306,0.8370389190045483,12.31786,-3.75335,0.014996235112401828,10.62245,-3.61724,0.020271826288110265,8.99755,-2.90265,0.011245839446007037
9320,23.48349,-1.51722,0.019119779672742736,21.67761,-2.04925,0.04658927923709344,19.8204,-2.46506,0.0010024107609510825,18.40286,-3.4,0.10846908179594761,16.75559,-3.72447,0.21639491383162868,14.53355,-3.75429,0.00819056640582198,12.4238,-3.97954,0.005973364982397057,10.62465,-3.61655,0.0016927949539581372,8.99852,-2.90264,0.00035341781956954604
9340,23.33588,-1.55622,1.298293468155179,21.68035,-2.04823,0.0035738878982487622,19.81832,-2.47117,0.43226155581772147,18.40961,-3.40377,0.01718533388530786,16.7703,-3.72319,0.03626674450623527,14.53427,-3.75433,0.015170106427476933,12.42407,-3.98001,0.004749986476240771,10.65555,-3.59029,1.2048912627345776,9.09429,-2.88387,1.5665396346493146
9360,23.24421,-1.56752,0.01921409543878742,21.68701,-2.06342,0.867480836626039,19.81174,-2.70742,0.08076336248050889,18.41256,-3.40729,0.40199950612769786,16.77535,-3.72289,0.00445259725667462,14.77321,-3.73322,0.11203882444191895,12.70667,-3.95801,1.3210865642301808,10.85757,-3.53386,0.04230608278346792,9.24508,-2.88125,0.042973318994092555
9380,23.31547,-1.54309,1.3511387045379044,21.8554,-2.22299,0.017619838760708672,19.81381,-2.714,0.15231526654106425,18.62004,-3.53789,0.020971035947041857,17.00863,-3.66025,0.02576494127276007,14.78409,-3.73269,0.0011671333693809719,12.67896,-3.95535,0.031670147096823476,10.89199,-3.507,1.0307218473291622,9.29188,-2.88308,1.033136929564207
9400,23.48026,-1.53255,0.12087368685123351,21.84973,-2.22689,0.5418699037929307,19.89511,-2.90722,0.49789385789155305,18.62147,-3.53861,0.0013556113813732711,17.01429,-3.65994,0.014015648375939249,14.99235,-3.71277,0.4903845017087862,12.92731,-3.91667,1.093900832155269,11.08959,-3.474,0.17308583090439303,9.48194,-2.88383,0.16650225030509744
9420,23.52537,-1.76022,0.2808441331918326,21.71779,-2.43034,0.00673362163758748,19.89925,-2.94871,0.0012864013717661005,18.84222,-3.65372,0.006938040606711128,17.01235,-3.90591,0.04280340929053403,15.03202,-3.71116,4.6874604325061366e-05,12.92628,-3.91163,0.002036494780251924,11.10526,-3.47252,0.004260730256451073,9.68344,-2.88263,0.7287431560124462
9440,23.52909,-1.77956,0.0003295934591177977,21.71824,-2.43044,0.0030452190579714883,20.1301,-2.87289,0.08874813416236797,18.84255,-3.65373,0.0003421603046850898,17.01232,-3.90964,0.003356865639979051,15.01407,-3.7234,0.9150183517962558,12.92965,-3.90939,0.49997097229658055,11.11029,-3.72135,0.00849704015124005,9.74398,-2.88174,0.02976710836833182
9460,23.51857,-1.78595,0.6013135160666673,21.61644,-2.65509,0.012959030813184481,20.13699,-2.87158,0.11698660232107558,19.06536,-3.75727,0.011691478591114024,16.9069,-3.73264,0.5348744052779111,14.80605,-3.80901,0.00875598090697614,13.16572,-3.85108,0.007917815136256001,11.11163,-3.72209,0.0013363441157831187,9.74427,-2.88306,0.030664504553180753
9480,23.28603,-1.84608,0.0006826167169445737,21.61334,-2.65732,0.0012185943209598977,20.14141,-3.10836,0.1576010425144713,19.06639,-3.75749,0.0007900957197440345,16.89348,-3.69044,0.0008125294256972449,14.81879,-3.81049,0.5120488188835625,13.16845,-3.85105,0.00019880629804560048,11.36111,-3.73895,0.0016369641133277214,9.99205,-2.88224,0.03010807358945656
9500,23.2825,-1.84801,0.025932068063079173,21.53358,-2.89239,0.0030291813088529013,20.14059,-3.12205,0.0018509169803266649,18.81522,-3.707,0.07877419965629907,16.99683,-3.66978,1.573983456023776,15.05533,-3.82561,0.006004124193277009,13.40792,-3.78745,0.0019739807232125877,11.36319,-3.73912,0.00020012015325390132,9.99216,-2.88186,0.03802056147099376
9520,23.17746,-2.07172,0.015236288985732812,21.53162,-2.89363,0.0023587395378432885,19.96767,-3.12084,0.9478446589609837,18.82175,-3.70635,0.0035802819113443223,17.14123,-3.66243,0.005724110795499174,15.06142,-3.82508,0.025699106137158426,13.41005,-3.7876,0.0022628305125810782,11.59554,-3.65102,0.024473522008570427,10.23632,-2.8825,0.08172854335769082
9540,23.17594,-2.07359,0.000566468275376754,21.47764,-3.13263,0.04783208726034171,19.891,-3.12023,0.01624585367852347,18.82442,-3.89913,0.6818549184615746,17.13756,-3.66445,0.02828235336833429,15.07412,-4.07187,0.029000135352657334,13.64614,-3.72303,0.03766065303214782,11.59888,-3.64975,0.0008465891293672219,10.23988,-2.88339,0.027965040930371873
9560,23.2177,-2.31756,0.032495959296807556,21.47729,-3.13696,0.0015645186497427245,19.89023,-3.121,0.011813379667446644,18.8246,-3.95612,0.0019083126323306196,17.13533,-3.91233,0.009795263958816684,15.07377,-4.07481,0.04471940383929782,13.65107,-3.72277,0.0013197651247697146,11.84389,-3.61109,0.030310319174214853,10.4777,-2.88218,0.11034947470525448
9580,23.21806,-2.32031,0.00459776310195325,21.46958,-3.25443,1.5763477118784064,20.1309,-3.171,0.05857846397215419,18.82412,-3.95656,0.011602763113744329,17.13642,-3.91287,0.007152279775777316,15.29717,-4.03936,0.6350711197539197,13.81045,-3.67129,0.9891963035743354,11.84647,-3.61016,0.008823149647451777,10.48673,-2.88295,0.0251050749178667
9600,23.20215,-2.33481,1.0358753070501885,21.46819,-3.3834,0.025565978209709732,20.13582,-3.17128,0.0008856029427566882,19.04119,-4.05585,0.14233301042018193,17.26277,-3.92026,1.4854567657561115,15.32142,-4.03527,0.008015555576196213,13.88997,-3.66157,0.004965822611870893,11.84792,-3.61021,0.00037179183939212265,10.48895,-2.88293,0.22441929645845943
9620,23.10967,-2.54388,0.03182743322182663,21.4693,-3.38396,0.005981506355983091,20.35449,-3.09849,0.2388089432750382,19.05283,-4.05847,0.0014064785176924942,17.3849,-3.92166,0.017615742850985827,15.55945,-3.96041,0.057447550786194686,14.09304,-3.59109,0.42289213886887334,12.09593,-3.58316,0.02890689022321739,10.7276,-2.88112,0.09589855429798479
9640,23.1111,-2.5427,0.39938960649155464,21.69085,-3.27735,0.021537266010405263,20.37444,-3.09467,0.0018516613553335932,19.27896,-3.97384,0.10230974005767819,17.60274,-3.84408,0.21287456103217706,15.56128,-3.95549,0.003851438775424071,14.12751,-3.58532,0.002509597832446292,12.0984,-3.58278,0.00027395361414595795,10.73438,-2.88229,0.0878551501064337
9660,23.34182,-2.45965,0.015839887070441875,21.69318,-3.27667,0.00019556466308898412,20.37854,-3.31337,0.3743081035196851,19.28723,-3.97233,0.000975223309231641,17.62149,-3.8407,0.007909455208805984,15.78828,-3.90076,0.279933846382247,14.12848,-3.58518,0.01191332395447508,12.34825,-3.5731,0.006489195661364218,10.979,-2.88071,0.06554213192004305
9680,23.34384,-2.4592,0.0018867126380460377,21.89904,-3.17337,0.2324631347694259,20.37918,-3.34367,0.010999526546499471,19.49026,-3.89286,0.3762507245486391,17.62293,-3.84332,0.32458788326289717,15.8046,-3.89552,0.00303236743675533,14.13254,-3.81646,0.22422372057819806,12.34891,-3.57321,0.0014504850253049526,10.98152,-2.88196,0.028850586479521455
9700,23.56109,-2.37636,0.2038907625024638,21.91778,-3.16672,0.00988836759892995,20.3914,-3.33595,0.6225500465540917,19.51977,-3.88678,0.011026228546936826,17.62633,-4.077,0.16104802794651862,15.80488,-3.89554,0.021857851452494772,14.13364,-3.83461,0.005542358141440004,12.56505,-3.52369,0.3399686252954004,11.19714,-2.87917,0.37662331261556065
9720,23.57701,-2.37294,0.009018711941024646,21.9399,-3.14703,1.1368548197162118,20.61669,-3.32145,0.13667497446449597,19.52746,-3.87865,0.5924487762083882,17.62762,-4.08991,0.015992201352319876,16.00721,-3.78652,0.24153956027155582,14.17483,-3.82408,1.1239624928693086,12.59232,-3.52034,0.012309412064423096,11.22716,-2.88148,0.021528631936172597
9740,23.78451,-2.30503,0.3806017972210311,22.1328,-3.06012,0.1291533324508859,20.62515,-3.32111,0.008214347560639526,19.73193,-3.8022,0.23794299772875863,17.6809,-4.30578,0.33015972664941895,16.02571,-3.77992,0.008587160825550132,14.3735,-3.8157,0.1162300636488467,12.78386,-3.45632,0.5867598047801758,11.41656,-2.88083,0.7148171595937017
9760,23.80869,-2.30088,0.080959496931703,22.14332,-3.05443,0.4492229705030813,20.62816,-3.41477,1.574122512516214,19.74699,-3.79966,0.053497874939041484,17.68348,-4.32693,0.08111870681008491,16.08972,-3.72835,1.4176133522167766,14.38968,-3.80457,0.8413709150658722,12.82101,-3.44918,0.13292977368649342,11.46173,-2.87613,0.163983292077178
9780,23.8254,-2.28927,0.8293524742262334,22.27831,-2.99341,1.184592829983833,20.62908,-3.53912,0.37657888126028055,19.79582,-3.73802,0.8351526516727279,17.72938,-4.34735,1.3923887394477041,16.21975,-3.69099,0.4487612437711938,14.54229,-3.73705,0.9035683175728312,12.8303,-3.44754,0.026694852542883417,11.47414,-2.8798,0.27552597532428297
9800,24.04612,-2.21337,0.011527013296562787,22.37617,-2.97351,0.0037181959431102202,20.85965,-3.5379,0.2316423331630058,19.97215,-3.70445,0.01036382388885637,17.83766,-4.53117,0.0977788632753836,16.25632,-3.69491,0.628850759875218,14.61045,-3.71576,0.43196284410707814,13.06315,-3.36196,0.023216110569622687,11.7165,-2.84357,0.024950882031021287
9820,24.05033,-2.21046,0.42320550045005817,22.57452,-2.88189,0.3767723423300325,20.87809,-3.53746,0.019500659193009685,20.00539,-3.6042,0.337647862585746,17.87113,-4.51117,1.4472211584356505,16.25995,-3.91315,0.2668996644515093,14.81159,-3.62072,0.28490523781225635,13.06533,-3.3616,0.001120995657361435,11.71835,-2.84315,0.0016577099955144127
9840,24.20666,-2.143,0.9661288635120027,22.59949,-2.87429,0.06540743490446448,20.89105,-3.52566,0.8903686462378295,20.06291,-3.58723,0.6782414072610956,18.08475,-4.44553,1.0218139504459438,16.26327,-3.93205,0.5023572151132726,14.83062,-3.61415,0.05298295493503952,13.17398,-3.3032,1.5942637410894327,11.85258,-2.8145,1.4428044990331135
9860,24.26501,-2.12971,0.21155415366406155,22.66871,-2.82491,1.4261557126854312,21.03129,-3.44164,0.8966886071395114,20.17864,-3.5542,1.4622142351034355,18.15533,-4.43338,0.8080061341191628,16.29783,-4.06598,1.408576502804458,14.9285,-3.55215,1.6405040750914424,13.27326,-3.28021,0.32352351229161525,11.94252,-2.8089,0.283412583961693
9880,24.35329,-2.08264,1.6493960842517754,22.78294,-2.79673,0.62672818118333,21.08908,-3.41129,1.148124380379123,20.26889,-3.48957,0.5799318166173171,18.27133,-4.33311,1.3234322269420014,16.30502,-4.1455,0.2382321540311233,15.02276,-3.52742,0.47570485315423666,13.31655,-3.25403,1.1833330696407154,12.00407,-2.78791,1.2776623073181204
9900,24.50047,-2.04906,0.013722189269188651,23.0298,-2.70355,0.07210739929689147,21.27354,-3.28814,0.02447481317828491,20.36112,-3.62415,0.9559070319563968,18.3236,-4.27332,0.01794481755491219,16.4007,-4.36668,0.04583306032010925,15.25587,-3.42634,0.055339608968647334,13.51997,-3.20098,0.022772102075637107,12.19321,-2.77022,0.019893201373916224
9920,24.52633,-2.024,1.139113617305946,23.03345,-2.70252,0.027361627841867953,21.27462,-3.28743,0.00772865255291049,20.42298,-3.6443,0.46630105297536756,18.38148,-4.30958,1.7081390613582113,16.40149,-4.36901,0.017520161146293352,15.25879,-3.42524,0.021265263864926012,13.52367,-3.1985,0.4157402911902324,12.20504,-2.76063,0.6627037500162647
9940,24.73189,-1.9624,0.03956048014684039,23.24881,-2.61504,0.2267372072674157,21.48503,-3.16307,0.0735959389528217,20.44354,-3.65504,0.03428389023567148,18.5033,-4.44335,0.026892698804946626,16.54685,-4.56129,0.12353055649461303,15.47782,-3.33507,0.16480208931896356,13.74929,-3.11052,0.05845598730352975,12.43702,-2.73452,0.05148001363739107
9960,24.74523,-1.95102,0.8268770323914418,23.26205,-2.61172,0.06301728231350784,21.48929,-3.16092,0.018106424530924724,20.33659,-3.64025,1.7569187929668617,18.53211,-4.46285,1.133773764764143,16.54895,-4.56846,0.034115293380015906,15.48742,-3.33242,0.04666017616185067,13.75266,-3.10962,0.01546577789419487,12.44242,-2.73192,0.40679853229748875
9980,24.95541,-1.88432,0.1739999961833712,23.26702,-2.61067,0.0046489530875351405,21.55957,-3.21742,1.8111627076003138,20.20233,-3.63295,0.029205555442798386,18.70792,-4.56413,0.12273652177838616,16.57205,-4.58141,1.1253098710559715,15.4944,-3.32901,0.4164322264572343,13.96829,-3.03908,0.2783563247176512,12.66783,-2.69732,0.22901071957979652
10000,24.97264,-1.87895,0.40471407490931044,23.49531,-2.51678,0.015552428423600476,21.67094,-3.33352,0.004032168007250159,20.36011,-3.68826,0.9904447801643719,18.71809,-4.57727,0.5032474946999745,16.74947,-4.72406,0.004957822766899712,15.73456,-3.27582,0.009231166485935687,13.99139,-3.03486,0.0006653860444519957,12.68657,-2.69585,0.0018652033755170517
