Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9000,29.76486,-0.1494,0.0011411041164410658,28.95417,-0.11303,0.2795883806621345,28.43246,-0.82937,0.02480999627583345,27.92263,-0.54987,0.09791512853142584,26.94301,-1.30957,1.6286975195176319,25.62096,-1.64392,0.5731393243518105,24.68464,-1.94145,0.099193404776725,24.04748,-1.59472,0.16143436542061107,25.25348,-0.82956,0.006751258504953139
9020,29.76478,-0.1495,5.987781901776099e-05,28.9544,-0.13569,0.007396781994269655,28.3669,-0.81053,1.040020714665867,27.84693,-0.53153,1.3077925515665487,26.86778,-1.44156,0.047968260515633715,25.64703,-1.60542,0.016512826355969932,24.69472,-1.93663,0.39926558592567324,24.06083,-1.59249,0.006104678952135615,25.47753,-0.78839,0.263171394581313
9040,29.76479,-0.14972,0.0007562591886754868,28.96014,-0.33791,0.5730470869223422,28.19907,-0.80934,0.13518305083156923,27.75751,-0.37555,0.15828009725920567,26.86922,-1.44595,0.4062366305704243,25.76063,-1.44007,0.6023632292525071,24.90846,-1.8812,0.3181348741362596,24.26886,-1.52527,0.3782716996213848,25.49893,-0.78648,0.014956170048547051
9060,29.7648,-0.14978,0.00012257529168348654,28.96058,-0.38385,0.022873451529251042,28.0735,-0.74466,1.1641442189535354,27.71973,-0.2852,1.3222974650729342,27.03513,-1.60606,0.18663521460007165,25.78265,-1.39701,0.023475080083903244,24.93354,-1.87788,0.0016760441665017777,24.29908,-1.51951,0.017969346551903666,25.61288,-0.70242,1.3356529930914802
9080,29.7648,-0.14976,0.00020195228910971987,28.96736,-0.41357,0.9228018746508202,27.99917,-0.71243,0.35920836427364816,27.7254,-0.16017,0.5547918294610457,27.04349,-1.61435,0.047559554166082714,25.78548,-1.39387,0.384393848213895,25.01189,-1.81663,1.6107929612860625,24.35615,-1.50103,1.347063813830068,25.68823,-0.67222,0.351567699770631
9100,29.76487,-0.15001,0.0001401836716484258,28.97201,-0.58474,0.5926403694863662,27.97353,-0.69782,0.8171756751281798,27.72779,-0.1219,0.08839101914242763,27.16817,-1.71406,1.0924446195361093,25.91573,-1.27511,0.849623069459872,25.13424,-1.77639,0.3053050542292098,24.51791,-1.49083,0.35838810207791594,25.71376,-0.66056,0.47600605122705436
9120,29.76478,-0.14989,0.000486822699112948,28.981,-0.65676,1.097165460247396,27.87208,-0.56387,0.7946874954574896,27.71623,0.01794,1.359735158509843,27.22558,-1.75972,0.20385971259294963,25.95324,-1.24164,0.0067588365350672195,25.23083,-1.73307,1.616233918917045,24.59672,-1.46974,1.363463006792483,25.85362,-0.56918,0.9426978171902214
9140,29.65691,-0.09936,1.6276874124982679,28.98926,-0.86224,0.008494823149383853,27.8282,-0.48898,0.8342771231120109,27.71383,0.1254,0.004061479214519725,27.44296,-1.88347,0.02762000550392657,26.18313,-1.15451,0.023169888364789868,25.38047,-1.70799,0.004378475668761973,24.77861,-1.45563,0.007374560347109766,25.92537,-0.53767,0.00867099568531493
9160,29.52644,-0.07746,0.011259129089397564,28.98907,-0.86279,0.0006157701644996155,27.79197,-0.3971,0.21344956854186656,27.6871,0.17272,0.27908506635496394,27.44485,-1.8837,0.00038460193651169804,26.18478,-1.15397,0.0016052620514493204,25.39116,-1.69709,0.7982653485672898,24.78223,-1.45303,0.4307128805969985,26.09068,-0.35673,0.05339876980383691
9180,29.52598,-0.07806,0.006377889953401134,29.00667,-1.11158,0.004919266914955646,27.78879,-0.69158,0.027273443106890286,27.67978,-0.12141,0.0034852793817927497,27.5151,-1.64833,0.055318200801841244,26.38485,-1.0039,0.0037219463295039886,25.62338,-1.64872,0.0016953862530100848,25.02177,-1.39335,0.002006858711336939,26.09418,-0.35325,0.00010884669510349472
9200,29.52562,-0.07757,0.0023846903685344313,29.00686,-1.11194,0.0013637966010691088,27.82738,-0.61166,0.9039915042128441,27.66955,-0.05171,0.9850581926338096,27.51592,-1.64415,0.0005383538261966645,26.38515,-1.00385,0.0008704607098263541,25.62616,-1.64641,0.4207337775716532,25.0221,-1.39301,0.0015475157079306876,26.30639,-0.24669,0.14794985301490368
9220,29.52543,-0.0788,0.009969430155453641,29.02729,-1.35722,0.03804351414455401,27.82802,-0.44417,0.010264585207428593,27.52991,0.0818,0.01023417422388959,27.53121,-1.40414,0.11454546247454411,26.61845,-0.93268,0.07529937586863676,25.86428,-1.5883,0.020640429303001345,25.25721,-1.3148,0.02692639510909253,26.31843,-0.24236,0.0016177938594053645
9240,29.31497,-0.11215,0.43982307476069843,29.02754,-1.36053,0.005312972410848303,27.92708,-0.35242,1.418968400237163,27.52683,0.08495,0.39267393110945753,27.53143,-1.39523,0.007676253780376391,26.62419,-0.93191,0.0035562738837121694,25.8659,-1.58809,0.0020265408193879957,25.25938,-1.31431,0.0011249763605895705,26.33007,-0.24628,0.6048849157927567
9260,29.2783,-0.11402,0.028524842715184285,29.08508,-1.29945,1.6607170844528145,28.02262,-0.2884,0.0037745771384676387,27.38853,0.28489,0.04066750454736744,27.53139,-1.39447,0.0014162900874080005,26.62803,-0.93428,0.43667219358906173,26.1035,-1.52766,0.058286392405615804,25.49474,-1.24893,0.069080334431659,26.5654,-0.2527,0.03427244566662724
9280,29.30501,-0.10028,0.9208785630468642,29.17224,-1.15811,0.01615571227092715,28.03414,-0.27816,0.7869131967072595,27.38682,0.28794,0.015578050633469363,27.53268,-1.14913,0.05610217685468428,26.86944,-0.96201,0.039085068202754536,26.10831,-1.5271,0.000732908810523331,25.50033,-1.24788,0.0008727099450970687,26.57033,-0.25149,0.33710942090506585
9300,29.47845,-0.08139,0.139604812497296,29.28533,-1.00487,0.7293558665522818,28.18064,-0.11591,0.20496180401752181,27.26812,0.47327,0.3608661931144748,27.53259,-1.14474,0.00469885537134631,26.8724,-0.96198,0.006269044913964965,26.30729,-1.45991,0.4855043007002913,25.69441,-1.21603,0.6625179914557638,26.79136,-0.23519,0.316637380251768
9320,29.51778,-0.072,0.9370539115999913,29.3125,-0.95701,0.06953785034549709,28.20402,-0.09114,0.915591793019456,27.25689,0.49811,0.035695965997300225,27.58249,-1.09917,1.622540749757259,26.87362,-1.14657,0.7926641984758701,26.343,-1.45347,0.04575028034459395,25.74276,-1.21266,0.06029180557417756,26.81451,-0.23432,0.003030879191205525
9340,29.56787,-0.06659,0.3380048137133271,29.31428,-0.95362,0.02699357766109551,28.27635,0.0004,1.3941955266204387,27.23142,0.52493,1.2038686634914324,27.65308,-1.00795,0.8223335523008374,26.87442,-1.18835,0.3774444736855235,26.35372,-1.44409,0.27840175323969363,25.74837,-1.21016,0.4133827005986469,26.86033,-0.25861,1.1745617034419615
9360,29.59639,-0.06031,0.41783769927757075,29.45105,-0.74952,0.05050869963284338,28.32779,0.1024,0.010295615280048333,27.13677,0.71492,0.030849704438613797,27.79205,-0.79488,0.7103742661145065,27.11367,-1.19156,0.14626994011998912,26.57947,-1.41882,0.14779535053022053,25.98582,-1.16869,0.06993461388746641,27.05851,-0.27879,0.021142042295242164
9380,29.64794,0.18032,0.0019812386462359317,29.45307,-0.74548,0.0006303301341991312,28.44085,0.32481,0.004296047665757539,27.34971,0.60781,0.13507411244484394,27.81969,-0.74279,0.001990639837413205,27.06524,-1.19106,0.4747043040768926,26.53134,-1.42463,0.5747120201619247,25.98987,-1.1673,0.006668846936637855,27.29884,-0.34791,0.0038001096700840615
9400,29.64809,0.18015,0.006800000941064845,29.59177,-0.53906,0.017826603592464157,28.4407,0.32545,0.0006401675995200524,27.36027,0.60405,0.004086247617210229,27.97768,-0.69832,1.04381291106657,27.04044,-0.96079,0.23422400486217218,26.39001,-1.65267,0.08799566251806794,26.22431,-1.09694,0.1501175168284396,27.29932,-0.34762,0.0033832452423382658
9420,29.64796,0.18048,0.0004031297611904587,29.59215,-0.5377,0.000890255717601535,28.59227,0.52265,0.014950403656457924,27.57647,0.49204,0.08193471846177326,28.06346,-0.68941,0.002111883236531776,27.04206,-0.94121,0.0030443124956801505,26.39743,-1.6569,0.04958073986851941,26.23185,-1.10026,0.05715873113621937,27.49613,-0.20356,0.07185518200018592
9440,29.64794,0.18049,0.0005078537550568405,29.60363,-0.52664,0.8236126567664953,28.59279,0.52346,0.003112123550504432,27.58155,0.48995,0.016919813624299496,28.06347,-0.68946,0.001140887825137249,27.04425,-0.93874,0.40693168440943017,26.5162,-1.59642,1.535982210640026,26.25622,-1.07334,1.2783191597269943,27.50023,-0.20158,0.013490434300154222
9460,29.65754,0.40054,0.3570706112222818,29.73272,-0.33482,0.04055834760295042,28.71141,0.66778,0.765720788833824,27.58337,0.48936,0.009428773991593736,28.30042,-0.63499,0.07532767126560679,27.07101,-0.69723,0.047763002756523,26.59398,-1.48473,0.01954256094401571,26.43449,-0.92743,0.03539276474989198,27.5045,-0.2029,0.42833500972543515
9480,29.65866,0.42986,0.004830513938756606,29.73669,-0.32942,0.3887450274815976,28.74855,0.71845,0.010629015225537516,27.8008,0.38346,0.09801441169719725,28.30712,-0.63449,0.002208075862781709,27.07103,-0.69303,0.0019128449585027606,26.76486,-1.34482,0.8742664584117092,26.40796,-0.87745,1.1432373634760664,27.70604,-0.33339,0.07190491233016086
9500,29.70276,0.42686,0.3700962574925924,29.8734,-0.13942,0.08093248676032126,28.80031,0.77564,1.7210354010056026,27.80866,0.38067,0.002053367363510941,28.54393,-0.57364,0.0650878892279121,27.11982,-0.45411,0.06065853653682986,26.7268,-1.27225,0.007238827689785127,26.23415,-0.78495,0.019150333037454836,27.71138,-0.33548,0.0030129369876722074
9520,29.7337,0.41904,0.010609122640205809,29.87425,-0.14503,0.005107688227406709,28.92111,0.89766,0.01830654376241367,28.026,0.27829,0.11692869575781734,28.5491,-0.57344,0.0004760729494541408,27.12057,-0.45028,0.0015716049133095706,26.77853,-1.05026,0.26361280381726937,26.23727,-0.77765,0.520093084382584,27.80955,-0.5553,0.09279479550963053
9540,29.7164,0.43889,0.6732327463691479,30.0243,-0.05576,0.5735891683846811,28.92244,0.8993,0.0016446341795738136,28.03537,0.27544,0.0006453416960929968,28.53961,-0.34619,0.2707828090831238,27.36321,-0.49155,0.04643255830372944,26.91162,-1.03031,0.020026312980207253,26.46625,-0.65905,0.02072076243171375,27.93874,-0.56407,0.0438675454812068
9560,29.79878,0.62678,0.11862308734826955,30.02086,0.05298,0.05546832239870691,29.10342,1.04281,0.22625492854276866,28.09498,0.23208,1.5069615060984753,28.549,-0.3223,0.609855319537751,27.36626,-0.49242,0.020301626835748716,26.92172,-1.02821,0.2578410806891896,26.46418,-0.67005,0.3527672679651184,28.01272,-0.54398,0.6098414807454989
9580,29.79947,0.65865,0.07459629682583774,30.19977,0.23388,0.14235728713253684,29.11895,1.05318,0.004235427184033592,28.26167,0.17528,0.031620142588879775,28.72717,-0.32436,0.875840499507973,27.54974,-0.62287,0.30980336812719284,26.98752,-0.8709,0.5465901964219704,26.5324,-0.5117,0.5443716408818003,28.17265,-0.53506,0.17548266334546328
9600,29.9146,0.85919,0.2193748433094211,30.17597,0.25037,0.016665263871588638,29.31151,1.16473,0.3425391261634169,28.30731,0.14026,1.289689445896833,28.86062,-0.3242,0.07039535497831281,27.57389,-0.63375,0.057198933496575816,27.01672,-0.79553,0.19652539129438523,26.56161,-0.4368,0.2652938832726228,28.23731,-0.59583,1.5620407926984627
9620,29.92346,0.87266,0.0971983130946592,30.26711,0.35211,1.3602044079210294,29.33412,1.1737,0.04122044610139973,28.46913,0.09659,0.29220466505731385,28.87029,-0.33297,0.20756304290403493,27.62496,-0.69364,1.8375583642690327,27.02046,-0.78718,0.17297146822640047,26.56503,-0.42797,0.17135425062784265,28.30637,-0.72286,0.2598074778984786
9640,30.16004,0.98935,0.06270739773844179,30.33763,0.43654,0.01890357026828798,29.16268,1.25595,0.7086208433122315,28.49825,0.08677,0.001032647963186213,29.08212,-0.45138,0.007626352980511679,27.74281,-0.81936,0.00933336620377027,27.16738,-0.74629,0.01984887068743497,26.70982,-0.39019,0.01739008896628559,28.3255,-0.7387,0.43632561260431657
9660,30.16409,0.98934,0.15710211680389471,30.38005,0.45144,1.184440430915123,29.11003,1.26916,0.04787276809097965,28.6897,0.01078,0.48948982239609756,29.08343,-0.45257,0.04631306154837598,27.74371,-0.8196,0.006347855102144061,27.16368,-0.73992,0.04573400267271748,26.69448,-0.39935,0.09561870330136077,28.51707,-0.65588,0.37814062372184126
9680,30.18905,1.22552,0.05568728782461566,30.49804,0.62896,0.015730840237841194,28.8845,1.35955,0.12040276658380722,28.73299,0.0008,0.0005266429047690197,29.08668,-0.70153,0.01805964794227421,27.97819,-0.90576,0.0025940979236376794,27.31538,-0.76252,0.2440470854740704,26.84908,-0.41763,0.24978603751958275,28.50822,-0.64966,0.004465417460823208
9700,30.18965,1.22846,0.01952692524177947,30.49822,0.6298,0.018641478828648996,28.87805,1.36115,0.04055881465478051,28.75748,-0.02328,1.0294847756976158,29.08654,-0.70245,0.0069795825466472255,27.96285,-0.90578,0.3009521149810631,27.33793,-0.76441,0.30276566691343926,26.86752,-0.42394,0.24014279919366563,28.49703,-0.67874,0.513440836090876
9720,30.14019,1.46694,0.09754000321482553,30.65528,0.82359,0.003838690850428392,28.87785,1.36152,0.015545532846257351,28.97111,-0.07432,0.001355479951831079,29.30502,-0.81669,0.044397521880106414,27.92653,-1.05011,0.04265004351319274,27.41087,-0.78008,0.022288730296807228,26.93968,-0.44322,0.025524506926330747,28.43354,-0.76629,0.04084393594231463
9740,30.13932,1.47498,0.0007118511055303586,30.65597,0.82365,0.0016128107296043517,29.10482,1.27123,0.03532438580282818,28.99325,-0.095,1.0112719872218905,29.30837,-0.81802,0.000908769096396618,28.12126,-1.05518,0.46444419408783993,27.41578,-0.79665,0.1621159309205424,26.9448,-0.45713,0.09796275096892085,28.51203,-0.61484,1.103733261180864
9760,30.13869,1.47447,0.007452648172957445,30.81269,1.01642,0.01733018544891074,29.10802,1.27041,0.001225675676215327,29.20961,-0.14836,0.007483072350803461,29.3088,-1.05446,0.1649743411827865,28.33089,-1.20823,0.021580949280455924,27.57003,-0.92798,0.5341707885594932,27.12738,-0.5507,0.5378671938710091,28.65936,-0.65807,0.006610127196473997
9780,30.11631,1.24154,0.18612562622844933,30.81316,1.01717,0.0013020679322510522,29.12208,1.11673,1.2572576419699224,29.23373,-0.17126,1.0263203528476776,29.3091,-1.06781,0.004775426940812418,28.33221,-1.20927,0.0020046956887498648,27.6069,-0.95106,0.03228893703464545,27.16501,-0.5725,0.0059404688210639295,28.69988,-0.6071,1.5917968215635365
9800,30.11586,1.22711,0.010786013454996355,30.91674,1.1506,0.967722220808025,29.12477,1.02644,0.06864764418080258,29.42952,-0.22033,0.22418941080985824,29.30883,-1.06803,0.00041947014913504635,28.33546,-1.20786,0.39055117395092975,27.58288,-0.96308,0.059625775022871176,27.17956,-0.54643,0.09183835942875004,28.81847,-0.48112,0.14297294686207287
9820,30.02659,1.44522,0.17033193231876637,30.95848,1.21991,0.002565435996101709,29.25824,0.87319,0.6197066468152068,29.4484,-0.22412,0.0015469447678855667,29.31209,-1.31752,0.006529669378336103,28.56294,-1.11275,0.027772543851853664,27.6651,-0.90915,0.2440922107453695,27.26661,-0.4877,0.2569824493557117,28.82388,-0.47008,0.4448880881866057
9840,30.02157,1.45841,0.001072317671947016,30.79347,1.0749,0.36119567296200417,29.28712,0.83015,0.0020190093762700915,29.6883,-0.29345,0.003581787165918336,29.31212,-1.31813,0.0007351009213230303,28.56286,-1.11109,0.009308843187655088,27.71816,-0.94043,0.04906274402646769,27.41313,-0.44625,0.27447636327802727,28.67802,-0.27237,0.0017394471071912171
9860,30.01799,1.23113,0.2723274222031902,30.77123,1.05475,0.12314914933617069,29.39724,0.64105,0.37781121920894084,29.68867,-0.29374,0.001394627059787543,29.31605,-1.56751,0.006513278833504266,28.56395,-1.36202,0.005118253288147049,27.62883,-0.95658,0.07628138897220912,27.47695,-0.39645,0.1001110721109086,28.6791,-0.27324,0.009212212224825291
9880,30.0179,1.21009,0.019834953092824188,30.77117,1.0548,0.046116915711316396,29.40813,0.61378,0.0287465032984203,29.8705,-0.35347,0.7278828460090249,29.31604,-1.56806,0.004155447069442366,28.56405,-1.36263,0.0006269845101145832,27.65615,-0.93934,0.15966450032365523,27.49012,-0.38312,0.5172667521731159,28.8773,-0.22691,0.549065002150366
9900,30.01558,1.21026,0.3102831675659785,30.54338,0.95496,0.01208856968215459,29.40899,0.61176,0.002775268409775948,29.92855,-0.36352,0.004366498779435455,29.32617,-1.7655,0.6161751192963277,28.72301,-1.21166,0.3668212221353131,27.66471,-0.84271,0.24621611914932576,27.71291,-0.26479,0.25582115171293174,28.92243,-0.22178,0.0023775970940330643
9920,29.8359,1.21683,0.8914114953768355,30.54236,0.95437,0.0033743610106145797,29.48231,0.46118,1.083101369466705,30.01939,-0.41565,1.5564278495146118,29.32668,-1.81009,0.08622456952436233,28.74282,-1.19377,0.05030994538112802,27.68659,-0.82246,0.7894248412131937,27.71382,-0.2427,0.11012010352725375,29.04944,-0.18299,1.4813429572245373
9940,29.78516,1.21699,0.0037043794559309838,30.35809,0.82423,0.2978178778600351,29.50137,0.38158,0.026065815450114247,30.16174,-0.43977,0.05206016799261191,29.34766,-2.00636,0.6690717667000675,28.9038,-1.04153,0.36578259023372967,27.76598,-0.78177,0.16958835807134184,27.94118,-0.22817,0.28064436276851135,29.16433,-0.17174,0.03804516982229824
9960,29.82944,1.0318,0.13371370058045437,30.36772,0.8121,0.019358904996973125,29.72275,0.46142,0.18193272161306184,30.1788,-0.45592,0.927744401720716,29.34996,-2.06229,0.0027271630512418705,28.92553,-1.02025,0.0005360550156474545,27.76793,-0.70592,0.06078100316322171,27.96384,-0.15883,0.02197515506142108,29.13705,-0.20226,1.3287963094038417
9980,29.83122,1.02878,0.011224593069748458,30.2788,0.65881,0.011414349679341526,29.73432,0.45718,0.010726307620602298,30.39998,-0.52851,0.004353964673963501,29.35124,-2.06189,0.013239163027508946,29.05214,-1.21194,0.22265712677087698,27.92047,-0.51776,0.009142548221005072,28.17945,0.00904,0.03454722226379981,29.0459,-0.38984,0.002776792271752779
10000,29.73421,1.25818,0.009025224231072772,30.17244,0.65799,0.03579500028744127,29.71746,0.23294,0.16401927435568991,30.40057,-0.5282,0.10171106931359641,29.5085,-1.86943,0.000803378878110353,29.06153,-1.22985,0.0009435184157917725,27.92167,-0.54786,0.022599154935879353,28.17885,-0.02586,0.02651392017167258,29.0483,-0.38552,0.4215456051708194
