Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9360,28.49738,-0.50233,0.0004439671067788578,28.0793,0.29147,0.2360457230581784,29.17647,0.67926,0.1586395599269582,29.15151,-0.12598,0.010960338545079041,29.72914,-0.18649,0.02009214584354146,28.92298,-1.29987,0.001653622345036423,28.41156,-1.72884,0.3088486237641878,29.18157,-1.89127,0.0012755802251109242,28.2237,-1.17387,0.012616233035740112
9380,28.54792,-0.2586,0.013930069237420944,28.09893,0.29047,0.0036432719504179995,29.18307,0.69071,0.0011283026746314725,29.15538,-0.12647,0.018999401136925824,29.72027,0.04357,0.2432412866851012,28.86478,-1.05713,0.0008698310043040497,28.37692,-1.79244,0.15072049412883187,28.94365,-1.96526,0.005860135539057332,28.22383,-1.17201,0.001438243177084555
9400,28.54804,-0.25753,0.0011789750970276677,28.09891,0.29046,0.002291301773172572,29.2479,0.66133,1.3628146867660267,29.21847,-0.16578,0.20531113002273269,29.75209,0.06377,0.1926015608776295,28.86485,-1.05706,0.0007429002275699089,28.47024,-1.76603,0.43191929663947926,29.01602,-1.96546,0.36598283396007786,28.1889,-0.96741,0.4774623861567445
9420,28.7672,-0.20781,0.30597494823187443,28.31236,0.42049,0.0014939794873420965,29.42858,0.64352,0.007987438678665502,29.38353,-0.16846,0.21404485709856388,29.91729,0.06592,0.13976066970862636,29.09305,-0.95662,0.008809172541974235,28.60223,-1.44635,0.1702340060477997,29.05329,-1.81159,0.17309468523297528,28.18759,-0.9247,0.001586276021903322
9440,28.78547,-0.20487,0.36581785465659206,28.31244,0.4205,0.0006915535231638895,29.42859,0.64351,0.001231646366553442,29.35917,-0.1212,1.1733173608743268,30.05423,-0.07573,0.011937615750913459,29.09372,-0.95646,0.00114391456502151,28.53354,-1.38434,0.18969959891439203,28.93965,-1.79816,0.20773663409908502,28.19784,-0.68561,0.11754811159565755
9460,28.76614,-0.20493,0.0963864312642087,28.50299,0.38205,0.7003457355615021,29.66126,0.49301,0.15247928488276202,29.2904,0.04577,0.07329651410721068,30.05494,-0.07634,0.0009734548601982645,29.1974,-0.85464,1.2554093044984194,28.53487,-1.36141,0.48223566171382287,28.90163,-1.81179,0.11171303132886991,28.19794,-0.67596,0.006639709182757407
9480,28.79522,-0.24717,0.14183413127618394,28.55858,0.37709,0.0004932974769477193,29.62402,0.52921,0.10514275721745886,29.28832,0.05582,0.012755198949322501,29.83737,-0.1963,0.017432314294338953,29.27488,-0.78413,0.0010840292174758514,28.72588,-1.01032,0.15036555073916535,28.79537,-1.58683,0.14088219478037164,28.12617,-0.46972,0.3976389031341145
9500,28.75701,-0.35297,0.16289330627171497,28.68217,0.5346,0.596170301016185,29.64304,0.76844,0.11876858444488966,29.23966,-0.03267,0.16141179746814877,29.83662,-0.19596,0.018565873647105078,29.41666,-0.66443,0.7502829291089067,28.7302,-1.01936,0.2659403360900838,28.79457,-1.59571,0.1253626998326693,28.12003,-0.43726,0.00040668441364970914
9520,28.752,-0.39423,0.7008579842526839,28.70939,0.57616,0.003594855580859458,29.64325,0.77823,0.00103470638422107,29.19426,-0.01981,0.6408105849783363,29.80286,-0.11391,1.4446683648485839,29.46815,-0.62716,0.013946662702412066,28.76485,-0.97366,0.8014780429938643,28.99761,-1.50559,0.640381906066713,28.11944,-0.43713,0.002618283871156536
9540,28.68321,-0.16983,0.09649031623258458,28.73198,0.60603,1.1728738791916984,29.69181,0.72775,1.669073752723691,29.13851,0.19038,0.09693821294089855,29.76524,0.04451,0.018283898574053215,29.46899,-0.62632,0.0016514713520057681,28.85415,-0.81958,0.02703548423074825,28.99748,-1.43214,0.009795777738691497,27.93986,-0.27122,0.058764133749913426
9560,28.47047,-0.09064,0.5972456372129173,28.84629,0.78536,0.0029784951788716547,29.78999,0.6024,0.15199050609189327,29.03144,0.05847,0.9743251029070232,29.7629,0.02228,0.3028548533954987,29.70606,-0.5554,0.09062855108244805,28.85456,-0.71103,0.24003429584348215,29.02009,-1.26868,0.2386717500081424,27.91791,-0.26757,0.027033971553775297
9580,28.36259,-0.04435,0.2365534809132239,28.84634,0.78553,0.002494547826394987,29.7424,0.67106,1.62992502362758,28.91869,0.12306,0.2375012363070715,29.54136,-0.08081,0.005118976915652482,29.70674,-0.63844,0.0035588935588727042,29.00661,-0.51301,0.0034801300641292706,29.01825,-1.18221,0.0004427959656759115,27.67137,-0.23398,0.0034357997822008412
9600,28.38487,-0.13767,0.15610465911438517,28.77947,1.02633,0.0003528985840482699,29.71989,0.81656,0.0003724270869967797,28.90253,0.12363,0.1344537341727232,29.54092,-0.08149,0.0027268058504612233,29.91852,-0.77112,0.0022430692038266243,29.00713,-0.44739,0.036838597714903595,28.86879,-1.01131,0.0364460685677961,27.67003,-0.2332,0.0008260740707220546
9620,28.55337,-0.14056,0.01400918252393121,28.77945,1.02635,0.004278026558004891,29.71991,0.81673,0.0021096123226325455,29.1456,0.31654,0.10037788056014894,29.78694,-0.03721,0.0007005913772133799,29.91856,-0.77117,0.0010472801206957137,28.95589,-0.60493,0.21181204442676535,28.86843,-1.17913,0.20743143013082146,27.77785,-0.00918,0.012680285075285803
9640,28.55453,-0.14041,0.0011540604019973206,28.71606,1.26374,0.04881223518956005,29.75551,0.5725,0.03896325783091297,29.14895,0.32404,0.0004300952778149672,29.78689,-0.03723,0.002616384612633786,29.83168,-0.76995,1.5277529475589937,28.95566,-0.60944,0.08008416642996292,28.80612,-1.17065,1.4588590738080929,27.77827,-0.0082,0.0036790386517065723
9660,28.77922,-0.08699,0.037651159563188506,28.71545,1.26799,0.0009043800090793389,29.75569,0.56925,0.00327439622056344,29.15702,0.3541,0.0788005474898762,29.75255,-0.2838,0.009177625343287091,29.66865,-0.85845,0.010098024225945268,29.11757,-0.55954,0.04164879185338,28.6887,-1.02366,0.05421621156247447,27.87743,0.19797,0.2607302146361575
9680,28.55617,-0.08634,0.11886949879477911,28.65405,1.50776,0.02103627423995989,29.52454,0.66124,0.014793289141941621,28.91547,0.3683,0.11562928099457298,29.75245,-0.28486,0.0016899612903472246,29.75289,-1.0633,0.32061892153841254,29.12103,-0.52287,0.002039247050353631,28.68876,-1.01912,0.0026556458168304087,27.88404,0.2187,0.00012567851130288303
9700,28.34489,-0.06091,0.31786368038131146,28.65371,1.50943,0.00042229205646360387,29.52336,0.66151,0.0023823995528049918,28.90576,0.31073,0.0007642138643419434,29.62988,-0.07448,0.07855616918334267,29.75896,-1.08925,0.0007112419108225288,29.11874,-0.52517,0.4010138403901843,28.65442,-1.26528,0.00039057230307200825,27.83649,0.21715,0.3178944806811152
9720,28.30668,-0.06177,0.007176168468271622,28.67284,1.28108,0.25047573719717914,29.62074,0.89128,0.00636387065504889,28.96066,0.06687,0.0013980441822322661,29.62727,-0.06846,0.001364372542375304,29.7591,-1.08934,0.000594024416529574,28.90783,-0.65342,0.0011637720094894322,28.65371,-1.26417,0.0006925971250534418,27.97609,0.42156,0.0003780600157687529
9740,28.36115,-0.30263,0.021915415353332076,28.67353,1.25951,0.0008249888637295209,29.62084,0.89171,0.00017693219025057352,28.96071,0.06683,0.005136446499983626,29.82478,-0.11756,0.5623747377096197,29.5335,-0.9813,0.002300507962743102,28.90968,-0.55424,0.057587857691016486,28.57256,-1.02751,0.043303751661296234,27.97614,0.42342,0.0022880816192675235
9760,28.36169,-0.30453,0.00037620716558018664,28.67329,1.25782,0.010773746357558886,29.59698,0.70083,0.7458444456754022,29.18662,0.17119,0.012140642038898567,29.87128,-0.12289,0.0009694046070890195,29.58802,-0.99662,0.10017339125117422,29.07771,-0.72137,0.028249141695535985,28.57608,-1.0257,0.001629959440468622,28.22039,0.37135,0.001359926972130933
9780,28.50187,-0.21887,1.282137533709299,28.42371,1.25654,0.003068098548930602,29.59429,0.64337,0.002645087369487595,29.18751,0.17139,0.0026721982653848393,29.87129,-0.12298,0.001066438925449884,29.82913,-1.04308,0.05798776461471556,29.07837,-0.74981,0.005190452473535296,28.48566,-0.80081,0.10668434275714651,28.22073,0.37225,0.001157592033524095
9800,28.60703,-0.24773,0.044810328411474316,28.42355,1.2566,0.003482150599774128,29.61792,0.76381,0.6482472277300535,29.36933,0.23991,0.6373713563312391,29.78946,-0.27056,0.0005792418863326128,29.83398,-1.04351,0.0005679339316054526,28.98033,-0.92689,0.2541816954193202,28.41434,-0.79479,0.24052844482730013,28.17675,0.60289,0.18332707577620191
9820,28.60789,-0.24483,0.3904763753118558,28.67237,1.2488,0.01290428801759805,29.76549,0.82582,0.0013259022142218134,29.41677,0.27096,0.00030209855990920574,29.78933,-0.27059,0.0006233138135116488,29.66628,-0.9079,0.4117713907889305,28.90216,-0.92719,0.0019512488087150537,28.25688,-0.70923,0.5519492538099156,28.17538,0.61811,0.0008833891947972096
9840,28.62565,-0.02966,0.00031805712642495043,28.68198,1.26239,0.11449072289550814,29.7662,0.82677,0.009990841195828083,29.36115,0.37829,0.1657038568604352,29.73039,-0.07439,0.23018155077097002,29.70395,-0.88774,0.028153544121887596,29.12627,-0.82188,0.028986083281727932,28.24626,-0.55914,0.0003754927435434367,28.3204,0.80841,0.12636044057423623
9860,28.62568,-0.02963,0.0003229354468283413,28.93193,1.30448,0.006972203420852733,29.98269,0.95064,0.004368596383431692,29.16372,0.25651,0.0020342020513712225,29.72704,-0.02861,0.0005892973606169509,29.93808,-0.84775,0.16849747100996562,29.12873,-0.82134,0.0021492136365277837,28.24623,-0.55925,0.0016880548882309502,28.32577,0.81772,0.0008592369481451186
9880,28.7715,-0.23062,0.017331255427193954,28.93247,1.3042,0.0006606207270525079,29.98304,0.95079,0.0012311246594461087,29.1636,0.25636,0.005261636137807064,29.89604,-0.14777,0.5211887722782221,29.95226,-0.84675,0.0006549207089312715,29.21499,-0.84886,1.5275068066426987,28.4193,-0.73903,0.0013686744575675705,28.32583,0.81674,0.007677192458998353
9900,28.75834,-0.23311,0.09242539724346055,28.97825,1.2582,1.5934737970467336,29.84646,0.80009,0.5602116691979216,29.11674,0.22234,0.09284488527557855,29.9346,-0.16776,0.00039022134044031526,29.95689,-0.84682,0.008870573458786212,29.37467,-0.86045,0.01040498635267975,28.41927,-0.73888,0.002030104228100372,28.57346,0.84254,0.010406047075455206
9920,28.89641,-0.42556,0.0884406031758505,29.12546,1.14834,0.028969255305862338,29.81739,0.76421,0.007551959487428305,28.9559,0.15099,0.18646979810111192,29.93214,-0.16531,0.4147412048539416,30.18408,-0.92862,0.08873493134355431,29.37568,-0.86066,0.0005096172614360778,28.58741,-0.91664,0.08587680132869022,28.57442,0.84132,0.0023122265988217623
9940,28.90344,-0.42599,0.005021555833892375,29.12729,1.14629,0.010802780366747354,29.73528,0.85218,1.569244586759027,29.14521,0.28203,0.07701872371114535,29.8209,0.05484,0.0002779020553914547,30.20143,-0.93028,0.0017827716262681374,29.62308,-0.89354,0.0031310411047868144,28.59279,-0.91581,0.002917064416164385,28.3276,0.87451,0.00275583734885692
9960,29.08511,-0.28686,0.14510902038593146,29.07274,0.89907,0.008612613345586665,29.65132,0.95062,0.0022118548992897196,29.14901,0.28974,0.04141762965954585,29.82094,0.05489,0.0014995699778857644,30.44483,-0.87416,0.0014096052254976782,29.6235,-0.89368,0.00056482207717258,28.41536,-1.08575,0.02356270071199854,28.32719,0.87339,0.0008197837918817319
9980,29.09684,-0.29432,0.18064674047772591,29.11697,0.89837,0.3332186002333109,29.69647,0.95047,0.34656780370565893,29.36057,0.22316,0.3511536402130974,30.03833,-0.06846,0.001511533047837606,30.44499,-0.87415,0.00046709722922130435,29.61505,-0.64407,0.0038452506974838247,28.41484,-1.09001,0.0030508479372621062,28.37168,0.59245,0.39959609992867157
10000,29.09379,-0.31941,0.014426345336683792,28.87803,0.90088,0.017104078155531513,29.89982,0.92702,0.0006347540927816355,29.37821,0.18661,0.005420070404575686,30.03836,-0.06844,0.00017779138810428133,30.21153,-0.78599,0.005140764569605513,29.61502,-0.64372,0.00039148351920157624,28.50114,-0.8664,0.12545101665208339,28.36846,0.62523,0.022256585971028198
