Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9140,16.57424,-2.85525,0.018207872887223496,14.6467,-3.16567,0.07842967594536031,12.48566,-4.08834,0.0011677532547308678,10.4691,-3.45434,0.06961630334726979,8.25188,-2.90899,0.19304431617166354,7.08515,-0.71375,0.17280793126857324,7.53301,1.47547,0.011853082936948875,9.19192,2.88262,0.014027518680235497,11.15752,2.88248,0.010350424076355311
9160,16.33852,-2.79498,0.01826886407176792,14.64644,-3.15848,0.009434085736781317,12.66301,-3.95322,0.4358783616138963,10.47492,-3.45166,0.006001584857007637,8.25252,-2.87048,0.23682342304032555,7.06942,-0.68534,0.04657367657090396,7.53537,1.4784,0.12492700477492301,9.19007,2.88186,0.12250500110304803,11.16453,2.88086,0.33095315017644455
9180,16.33652,-2.79466,0.006102390577357577,14.59555,-3.20018,1.7459371470112441,12.69626,-3.95462,0.003955587176896771,10.47563,-3.44733,0.4165553331575365,8.19287,-2.63261,0.1038463635833368,7.06688,-0.68299,0.00962779333034942,7.51409,1.44246,0.043843856022292245,9.15043,2.88077,0.008680588477650271,11.23869,2.88189,0.01183274302733376
9200,16.57283,-2.85822,0.027205272533632578,14.47666,-3.33914,0.00577293432297302,12.49702,-3.83446,0.2063202172574365,10.62734,-3.26417,0.17391393973673655,8.19256,-2.62639,0.1671953584479755,7.09889,-0.74101,0.07252362027834963,7.52121,1.45079,0.1750450225601847,9.15039,2.87862,0.10264149591977491,11.22817,2.88231,0.44460159396198345
9220,16.57657,-2.85814,0.007988637463708185,14.68728,-3.29251,0.3702487938894391,12.48367,-3.82433,0.007907337402077974,10.50989,-3.2616,0.17459305311391513,8.16864,-2.58851,0.1244648330768654,7.09782,-0.74118,0.04543587748481088,7.49854,1.41436,0.24840973249434983,9.09668,2.87917,0.10761262343700657,10.98817,2.88249,0.04621724829553554
9240,16.81893,-2.81737,0.016948731412389447,14.72114,-3.28819,0.0024401170855339683,12.60125,-3.5943,0.13751656385554054,10.29329,-3.18889,0.00214811278112281,8.16876,-2.5874,0.06696170016234466,7.09665,-0.73724,0.09099554797855772,7.49434,1.40354,0.14347681688335792,9.09701,2.87761,0.10802834283846716,10.98472,2.88233,0.014819257650603318
9260,16.8199,-2.81735,0.00398678888167654,14.72152,-3.28815,0.0006942451457772477,12.60375,-3.60263,0.032464609095604016,10.29345,-3.18891,0.0006125616572014976,8.16666,-2.58814,0.12646733960527443,7.09557,-0.73754,0.022895488102856885,7.4954,1.41237,0.07519254387731002,9.06308,2.87879,0.5300121567358864,11.03083,2.88182,0.72231499415723
9280,16.83542,-2.8054,0.6026523208708953,14.95998,-3.24553,0.043556593502106,12.60859,-3.60458,0.029503925515756615,10.48659,-3.14738,0.5987156314147233,8.11024,-2.48205,0.06673078647708929,7.09757,-0.72659,0.22120309152757123,7.45095,1.33371,0.21496072223381057,9.02011,2.88474,0.10682639360080427,11.22452,2.88409,0.0970037013981079
9300,17.06689,-2.78339,0.002953203482461421,14.96741,-3.24442,0.005039136073538074,12.78283,-3.42636,0.0029774160243520448,10.53681,-3.1422,0.0009867757243910609,8.10301,-2.48269,0.10569743635746062,7.02916,-0.61551,0.1716766099133862,7.43378,1.31148,0.14902224141442771,8.94781,2.88072,0.14148177090327166,10.9536,2.88365,0.10564706988083332
9320,17.06174,-2.78375,0.02706326078144623,15.08817,-3.02831,0.0019150224311341721,12.78202,-3.42505,0.0013427802314654638,10.32492,-3.02041,0.02869796928039207,8.14621,-2.72491,0.001330077825789545,7.04152,-0.63461,0.038670079286826954,7.43985,1.30975,0.013752576184386764,8.94689,2.87981,0.0142929161449141,10.9706,2.87941,0.10656177825022901
9340,16.92893,-2.83699,1.4506556314227284,15.08769,-3.02829,0.0012699298295402236,12.79564,-3.3863,1.331307092448188,10.32338,-3.01957,0.005956101899657104,8.14608,-2.7249,0.0004426304666525009,7.03728,-0.63269,0.22132036104751485,7.4345,1.31285,0.3010605113531283,8.94724,2.88375,0.12771431897918575,10.95497,2.88651,0.8209427930548672
9360,16.8306,-2.86079,0.000289618966559266,15.1409,-2.79616,0.12669933905502945,12.88381,-3.19645,0.0006710185438533712,10.35201,-3.01829,0.9016223981601555,8.11524,-2.4965,0.12770715652102343,7.01921,-0.59863,0.08917718216758852,7.44177,1.33496,0.06638248835841212,8.86785,2.88125,0.006698087662372194,10.7202,2.89847,0.0007414578100055584
9380,17.05859,-2.77796,0.07190127218211177,15.14576,-2.78512,0.0022139508323006157,12.9814,-2.9721,0.0617276103514329,10.57282,-3.01893,0.0013368087794354343,8.12437,-2.51472,0.06495006745759649,7.0263,-0.61259,0.09780490436406199,7.44069,1.33478,0.041451966683855236,8.86803,2.88487,0.030467774466548633,10.71871,2.89726,0.31998223651483726
9400,17.06479,-2.77679,0.0019671887233122373,15.16833,-2.60177,0.7745191472717866,12.98348,-2.96702,0.003768490369201828,10.57093,-3.01609,0.02152425802143471,8.11103,-2.49377,0.08430491062441375,7.02388,-0.60794,0.04590173655188927,7.45919,1.36576,0.022503060794161048,8.82721,2.88537,0.03065140486969572,10.95501,2.88906,0.1068399806302565
9420,17.15936,-2.5519,0.06710491757063555,15.17214,-2.53724,0.002785419945642711,13.00133,-2.73426,0.18318303608730577,10.56819,-3.26339,0.021041131997184756,8.10705,-2.4847,0.0430560119690266,7.0231,-0.60766,0.011386633424393118,7.46218,1.36603,0.044851980328964626,8.82689,2.88776,0.06033589868152817,10.95185,2.88939,0.03776172452045663
9440,17.16125,-2.54674,0.0005066996886365782,15.16802,-2.53747,0.02494281631844585,13.00175,-2.71921,0.0022272199021504784,10.56845,-3.26512,0.001659301627139521,8.11235,-2.5001,0.012718375878248313,7.02098,-0.6073,0.01641877654130398,7.47416,1.38457,0.015614776199504294,9.01555,2.88513,0.4505475341493427,10.72,2.88441,0.022901015925914897
9460,16.88267,-2.64785,0.6774217687532066,14.93342,-2.60792,0.023846509128059412,12.85801,-2.72435,0.5957113824233868,10.53233,-3.49622,0.13605598818961945,8.11898,-2.50293,0.12072142235046926,7.03273,-0.62518,0.08520400525283292,7.48773,1.39329,0.23601063954598528,9.03583,2.8798,0.15322401953368867,10.71965,2.88084,0.12516742752343035
9480,16.93618,-2.65974,0.002930112307559312,14.93066,-2.60825,0.0002725358381288007,12.72141,-2.78332,0.0004876778960104582,10.53035,-3.50795,0.0005764458854730188,8.11941,-2.50241,0.010074341401360359,7.03272,-0.62408,0.055982358105608074,7.50429,1.42493,0.03432489205971098,9.03861,2.8802,0.3571065008863169,10.92646,2.88316,0.47508219187583833
9500,16.92774,-2.65986,0.14459939706234015,14.69187,-2.65401,0.048693220456214735,12.71885,-2.78332,0.006980797998632062,10.43562,-3.33789,1.444761656274704,8.13609,-2.53032,0.10940553756408715,7.0424,-0.63983,0.10845281198301197,7.49773,1.42098,0.045150294119782323,8.87287,2.88571,0.08353605633131027,10.96243,2.88726,0.08086206539689601
9520,16.68292,-2.62828,0.020422459546491085,14.68485,-2.65465,0.000796630889364006,12.69925,-3.03203,0.01105972614492129,10.3883,-3.29857,0.014552991932425239,8.13846,-2.52913,0.23091057431296286,7.04734,-0.64774,0.27082244270716116,7.49045,1.39746,0.08791282494860346,8.87091,2.88524,0.012604665535036216,10.77149,2.88628,0.22723595182329992
9540,16.68479,-2.62832,0.004384969635049625,14.73501,-2.62706,1.1033575316647115,12.69969,-3.03289,0.0046611374441820385,10.38089,-3.28527,0.8938098810553143,8.1624,-2.7708,0.041380561181652196,7.04518,-0.65016,0.03364531044443268,7.49294,1.40631,0.06284261566440345,9.06797,2.87978,0.09936768091897218,10.75543,2.88043,0.0788770580397085
9560,16.85549,-2.44817,0.009501159857083823,14.92359,-2.60614,0.03946325123332684,12.50057,-2.90858,0.15008676424532855,10.3113,-3.06217,0.0034168980006037642,8.16155,-2.77431,0.0005352591951330623,7.08854,-0.72847,0.0012054115608530988,7.49372,1.41046,0.014143112421037765,9.07322,2.87925,0.00601074037340368,10.75627,2.88108,0.20223514193580397
9580,16.85551,-2.44756,0.006411754875402334,14.85604,-2.77583,1.0701430722970977,12.48892,-2.90328,0.0036937157437010367,10.3101,-3.05969,0.010251267252730314,8.1489,-2.55308,0.14677162747774528,7.09085,-0.72774,0.1626190691530136,7.46674,1.36215,0.2022997509100506,8.9187,2.8795,0.20945317998333213,10.99962,2.88508,0.1387110726033017
9600,16.64868,-2.58846,0.0027276825377141266,14.86086,-2.85526,0.013749463677239497,12.73455,-2.89728,0.06161966466943615,10.51947,-2.92592,0.004565479765653319,8.15248,-2.55075,0.1705268172688634,7.11987,-0.7654,0.15978888674895275,7.46604,1.35977,0.05005723356226017,8.91823,2.88458,0.11319608242941713,10.99199,2.88908,0.028754135942325225
9620,16.64814,-2.58879,0.00015514362019948,14.8575,-2.85503,0.03283794824973396,12.73951,-2.89707,0.0017826713853496884,10.51966,-2.92589,0.004294070441925129,8.14291,-2.53516,0.11508270903229262,7.12103,-0.76612,0.10524099241998469,7.42379,1.28599,0.24589484453628077,8.79303,2.88391,0.07388922349897299,10.77146,2.88638,0.03983196573589822
9640,16.39895,-2.54983,0.013512512837659463,14.61454,-2.8138,0.005977175239682348,12.63465,-2.89643,0.5080048950083473,10.28847,-2.88219,0.1288039247132139,8.13759,-2.53336,0.1383829624046995,7.12216,-0.77527,0.11518920710552781,7.41224,1.27659,0.11894642591822237,8.78998,2.88836,0.016069085078896442,10.76829,2.88925,0.025157038584083708
9660,16.39969,-2.54901,0.0017600442282473935,14.61266,-2.81392,0.0008631742601921299,12.48763,-2.87518,0.006905299714164343,10.28523,-2.88645,0.013834570469497386,8.13445,-2.53225,0.08531640600658376,7.12024,-0.77525,0.023191449641027206,7.39106,1.24377,0.28099771386569783,8.79307,2.8873,0.22868878042039406,10.74454,2.98404,0.3648048697555547
9680,16.39767,-2.54926,0.029094159401790595,14.38135,-2.75508,0.1208099547382003,12.48534,-2.87493,0.0033858308582808486,10.28822,-2.91075,0.7362909143710555,8.1258,-2.5187,0.06510199896497891,7.12039,-0.77448,0.02678436451170494,7.36252,1.19544,0.026275895605293243,8.8321,2.88661,0.010588852476478531,10.74164,3.01379,0.007909073948327532
9700,16.16927,-2.45997,0.07378074243166598,14.36904,-2.75309,0.012334973341717372,12.2507,-2.85087,0.15432554831069673,10.2891,-3.1232,0.14459553199599096,8.11377,-2.48977,0.14327712553340088,7.12252,-0.77085,0.06000491720610636,7.36818,1.19535,0.11060231613099855,8.83204,2.88155,0.06331494926659713,10.76303,3.04045,0.8470982058410759
9720,16.16645,-2.45559,0.01269055345813624,14.30542,-2.71287,1.6727078570207163,12.24037,-2.84966,0.007373831019454934,10.28283,-3.132,0.518435058201821,8.11005,-2.48889,0.09432760670935943,7.11638,-0.77037,0.07698982835105875,7.36042,1.18188,0.13661493988015194,8.8361,2.88295,0.11856019992046456,10.92562,3.07437,0.6558932462255688
9740,16.33752,-2.28474,0.05895125484142784,14.13705,-2.65994,0.0009316214085011,12.01472,-2.7522,0.07701885235602653,10.20844,-3.36669,0.004578690555594478,8.10481,-2.48862,0.005107678590143697,7.10293,-0.75285,0.005204442783494698,7.35709,1.18452,0.02918301492798701,8.8385,2.88564,0.005709736649960353,10.94463,3.09038,1.1036136163748709
9760,16.34169,-2.28214,0.002900918052248959,14.17025,-2.66693,0.9579652162589204,12.00928,-2.74988,0.002162899818742377,10.2071,-3.36613,0.04487009661954789,8.12494,-2.51308,0.24498636842403798,7.1068,-0.75312,0.1759362297902244,7.39328,1.2314,0.25818730973193416,8.83361,2.88197,0.25971984547711313,10.72839,3.12064,0.09300078741900818
9780,16.09312,-2.30818,0.004244973598173877,14.33695,-2.67681,0.055882270772268275,12.03399,-2.9879,0.1380840708715982,10.05233,-3.56057,0.0003912974189333078,8.12803,-2.51434,0.1386634097966744,7.08844,-0.72166,0.05229198966422274,7.41877,1.27343,0.18620492293320512,8.83337,2.88046,0.19007250000648837,10.72649,3.12058,0.00998574719651621
9800,16.09278,-2.30827,0.00225380074995267,14.31368,-2.678,0.22462737278683695,12.03433,-2.99892,0.005394568704264847,10.05255,-3.56076,0.0019842485249846374,8.13564,-2.53176,0.0477422746012707,7.08623,-0.72091,0.06289203725826369,7.43573,1.30907,0.07514762062086316,8.8243,2.88118,0.013594612163798703,10.89558,2.97478,0.33880731659324315
9820,16.22782,-2.44541,0.6884091465852074,14.31264,-2.92587,0.005192066084957391,12.04025,-2.99979,0.036529620791762404,10.07152,-3.30773,0.031787655221133755,8.13399,-2.53168,0.1446507370354928,7.05935,-0.67664,0.03562611122058504,7.44157,1.32323,0.03001582939962417,8.82459,2.88057,0.2195260886314485,10.91956,2.96022,0.001530983153519031
9840,16.27507,-2.47706,0.0036618144203983457,14.31564,-2.92573,0.010093939515285866,12.27948,-2.97186,0.016222248192414794,10.07387,-3.30983,0.0005034101490909772,8.13024,-2.52879,0.020041589956515928,7.05838,-0.67634,0.0420064681435531,7.4567,1.34527,0.16026880960907988,8.84541,2.87877,0.06492060457856119,10.74012,2.88113,0.2452513263687569
9860,16.27529,-2.47676,0.011220090170584025,14.49316,-2.86132,0.709227931500027,12.2826,-2.97148,0.015243084280975816,10.15501,-3.1632,1.1857493710532276,8.1403,-2.77192,0.06917062083108583,7.06944,-0.69389,0.17498865276254344,7.45383,1.34494,0.05803924471903074,8.84856,2.88021,0.1215130506221709,10.72119,2.88269,0.09453751493938779
9880,16.51088,-2.49265,0.14897379621045823,14.55337,-2.85366,0.017843680481953644,12.51442,-2.93613,0.14818971317067373,10.1801,-3.0829,0.01445405350940995,8.14079,-2.77746,0.001677528342949864,7.07168,-0.69716,0.08613080105872747,7.4582,1.34843,0.15727315247725698,8.84958,2.87934,0.09739572035174544,10.72471,2.88375,0.34529432995664067
9900,16.52334,-2.49309,0.0017370961733010495,14.55626,-2.8923,1.0240862699004891,12.5271,-2.93507,0.0005811383129257491,10.18596,-3.07823,0.5756964935599826,8.13364,-2.52925,0.04064324712775287,7.07177,-0.69475,0.004685558173097424,7.45263,1.34082,0.07689237131441533,8.88154,2.88275,0.01958479617664298,10.9642,2.88533,0.022518896875706382
9920,16.37658,-2.69608,0.001957978144987771,14.55462,-3.10271,0.0032843006858695825,12.31715,-2.81856,0.07306291370715975,10.34847,-2.89757,0.003143290847965604,8.13335,-2.52652,0.060687855425223036,7.07517,-0.69991,0.009653411401136486,7.45224,1.33725,0.0035315549335464044,8.88135,2.88156,0.10563116730468428,10.93989,2.88469,0.7821890428649239
9940,16.37639,-2.69632,0.005380823665578574,14.51737,-3.11711,1.0024413337795144,12.31237,-2.81591,0.0074223880217406165,10.34667,-2.89731,0.03656105867671984,8.11239,-2.47867,0.3304654374209144,7.08586,-0.70018,0.1494242133058567,7.44533,1.3191,0.4332239709066533,8.91852,2.88471,0.09024597359233462,10.74166,2.88604,0.24041749031134238
9960,16.28421,-2.46495,0.00853932022508597,14.46049,-3.33359,0.0012317072668928712,12.32859,-3.0552,0.12305660561179974,10.32478,-2.88697,0.09573374731930027,8.05214,-2.379,0.1811591085712546,7.07601,-0.6876,0.06540935644950953,7.40628,1.26675,0.052535841643832994,8.90295,2.88617,0.2708195952695668,10.71943,2.89271,0.008742138877637369
9980,16.28409,-2.46417,0.0002732007048037159,14.45565,-3.32952,0.03491292628262164,12.32937,-3.06571,0.002042490711027123,10.32344,-2.88784,0.20480343419474406,7.96956,-2.38428,0.4318837298153403,7.08087,-0.68783,0.23783957937821829,7.40192,1.25485,0.02880955969365684,8.91244,2.87836,0.05634145534894852,10.96788,2.88149,0.0663785189346691
10000,16.19376,-2.65588,0.4654417864740007,14.40994,-3.08847,0.004032508057034405,12.32811,-3.06452,0.00647393149590775,10.25166,-2.88983,0.16410211132100275,7.94715,-2.38322,0.16702117669667843,7.05272,-0.65599,0.057668861171016036,7.39772,1.25518,0.010189444196375777,8.91262,2.88264,0.020047508928385277,10.96848,2.88593,0.03186825438013524
