Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9340,27.14937,0.39909,0.0005270826734986138,27.62639,-0.64009,0.022464889158477604,28.10037,0.14735,0.015316640432183235,28.31802,-0.45386,0.0020036078357408603,28.99947,-0.00144,0.0013090000372194411,28.33981,1.48849,0.2988049337388418,28.88676,1.29073,0.8619858860788767,30.07071,0.89805,0.0005666700052017946,30.1433,-0.12663,0.0005997719359867972
9360,27.3941,0.36458,0.035094991649257765,27.62523,-0.63981,0.003199637664672809,28.10056,0.1478,0.00010782104863525951,28.3184,-0.45403,0.0028749021398190304,28.99965,-0.00168,0.0032645475165198577,28.32674,1.22441,0.21132773630466256,28.87368,1.41911,0.17497518851165178,30.22146,1.04935,0.43414299614094864,30.14338,-0.12685,0.000990916220980332
9380,27.39715,0.36416,0.005444483195139935,27.56956,-0.69102,1.6827257674068035,28.0855,-0.101,0.009417064247577827,28.4613,-0.73341,0.4505669088619316,29.22443,-0.09962,0.0586644962745086,28.51807,1.21854,0.09869267899061097,29.06393,1.41996,0.002803838242191252,30.24792,1.07442,0.0025536910180845723,30.14338,-0.12665,0.0005870306900789718
9400,27.40738,0.35458,0.6460758687351216,27.48336,-0.75995,0.7513930364710195,28.08511,-0.10193,0.007934704822703927,28.4821,-0.74591,0.15733370647532863,29.2275,-0.10033,0.020966454076297505,28.55027,1.19417,1.2261730563728803,29.09608,1.46369,1.1701370698088194,30.25046,1.07666,0.40296841789016047,30.14329,-0.12667,0.0020496038514250356
9420,27.64129,0.32959,0.038991199854100426,27.43354,-0.79899,0.010473405115701969,28.07875,-0.34489,0.08260017349784587,28.4954,-0.75521,0.3967795566318716,29.21574,-0.09104,0.701737647663915,28.6298,0.99655,0.032045082603762994,29.13036,1.6557,0.02367776353730871,30.4243,1.24697,0.04078190255321821,30.14377,-0.12657,0.02681198631081968
9440,27.86581,0.23473,0.10399047823997351,27.23731,-0.95153,0.012471166998162957,28.07876,-0.3519,0.00021670315088020273,28.68486,-0.9122,0.010242313863448848,28.98187,-0.06202,0.005148765016391988,28.82538,0.84648,0.05630913273378548,29.29627,1.84057,0.021552865571897773,30.42563,1.24791,0.006043625257032493,30.14323,-0.12651,0.0004588038442158479
9460,27.87219,0.23308,0.02463369027451986,27.23688,-0.95183,0.007130294158421106,28.08309,-0.36257,0.5757988538995474,28.68514,-0.91245,0.0036788559138964043,28.97928,-0.05984,0.37512673752843895,28.82836,0.84446,0.013551959985463685,29.297,1.84169,0.0012654239519383572,30.33927,1.16062,1.5293470766371187,30.16858,-0.10224,1.0545555729806366
9480,27.87425,0.23279,0.0017064499491191948,27.12731,-0.92184,1.6376323538574782,28.09171,-0.58342,0.21914878290472217,28.85455,-1.05459,0.34661767537171256,28.76242,-0.01938,0.31641610815183246,28.84763,0.82595,1.0099164751269598,29.33273,1.87443,1.3313455551517401,30.26022,1.07076,0.07360235838113342,30.36889,-0.05488,0.16039461767290605
9500,28.12238,0.20541,0.0025574707928120214,26.99101,-0.91088,0.0017551639767269243,28.32815,-0.5969,0.15321878306548994,28.87863,-1.07082,0.001288075057765284,28.73694,-0.01828,0.0032544217327653596,29.0281,0.69295,0.0019771302447631413,29.51074,1.97179,0.0019907025975225705,30.02056,0.99906,0.007719730884703291,30.58205,0.08977,0.013078586610921355
9520,28.12302,0.20555,0.0013897102168572615,27.04631,-0.70934,0.5467825767283939,28.34212,-0.59682,0.0012315663883105136,29.11012,-1.15627,0.038029419715806576,28.9623,-0.12073,0.017805808143979224,29.02826,0.6924,0.0027946293461312225,29.51284,1.96963,0.38038020906476766,30.01966,0.99896,0.00431602017671176,30.58329,0.09024,0.003657530313842479
9540,28.3705,0.17838,0.01212151222099558,27.05218,-0.66833,0.0009163020986212254,28.34193,-0.59695,0.004395464283947989,29.11325,-1.15704,0.005080637194457073,28.96385,-0.1212,0.0010237522624304781,29.22692,0.54199,0.009345163399523767,29.62005,1.74758,0.019107883687194495,30.01468,0.75583,0.08308443742655146,30.56084,0.07962,0.8236365255336546
9560,28.37148,0.17834,0.0019128415284585883,27.0549,-0.66541,0.4190402980512499,28.54074,-0.52024,0.44248397981543036,29.17926,-1.13417,1.375319638752734,29.14028,-0.16079,0.8712155915271206,29.22756,0.54118,0.001758970082950776,29.62021,1.7471,0.0008100331541198657,30.0148,0.74946,0.006500230651208116,30.45135,0.0692,0.09172649454610894
9580,28.49299,0.34242,0.5529485469377154,27.21786,-0.48079,0.0058658038381498735,28.57704,-0.51229,0.0017462939958643286,29.36032,-1.12092,0.004019911542762175,29.2096,-0.16678,0.0004640369633702642,29.37659,0.732,0.09516992602830548,29.72773,1.5224,0.011205346323951842,30.02525,0.57287,0.9206761972407408,30.44339,0.06809,0.005569100094097152
9600,28.51702,0.38173,0.0018551508805111664,27.21791,-0.48058,0.01192837717855927,28.51227,-0.70914,0.518099185573642,29.38001,-1.10408,1.032032134683419,29.27934,-0.10282,1.6563220661742764,29.38086,0.73855,0.0016153690726664499,29.72786,1.5217,0.0009752546191117789,29.99007,0.55801,0.08488081714582771,30.37608,0.12475,0.09887874520499292
9620,28.52014,0.37891,0.42636566252086916,27.42888,-0.35116,0.029984443256765973,28.50541,-0.75157,0.0031184613038709053,29.58915,-1.02257,0.015064446536542809,29.41531,-0.02589,0.00657414767569921,29.21001,0.75359,1.0371266008791642,29.83258,1.29797,0.02599490139254481,30.02149,0.60217,0.09237223867272731,30.4055,0.16733,0.09072094113870602
9640,28.75396,0.32,0.06472634583754273,27.43158,-0.35006,0.0006267865023594955,28.46883,-0.80662,1.2809123702866794,29.59032,-1.02218,0.003107550813533863,29.41864,-0.02333,0.4089949179234868,29.13681,0.75579,0.007548349468870927,29.83352,1.29508,0.0014817581371232205,30.03523,0.47921,1.5299522733771818,30.4938,0.08285,1.5163769516307573
9660,28.72751,0.30902,0.38480018504338903,27.66866,-0.27921,0.0279277499699145,28.43853,-0.99183,0.00527770711642714,29.79967,-0.88807,0.01566220806084414,29.54404,0.18384,0.0327323124047694,29.16593,0.68978,0.8896230193281506,29.86485,1.05203,0.060490366935824866,30.09857,0.35369,0.026012371895981604,30.6273,0.04968,0.004046731121694382
9680,28.68874,0.10074,0.26085642726033725,27.67101,-0.27893,0.003399367728500962,28.43614,-0.99433,0.37321199889886386,29.80071,-0.88787,0.0015898158969898353,29.55012,0.10802,0.13754227472812133,29.14162,0.52085,0.17668073853696348,29.86486,1.04696,0.0021594726173639954,30.11627,0.3551,0.7056262921594164,30.63938,0.03947,0.8095228785587397
9700,28.68686,0.07913,0.00037435059164470303,27.91286,-0.26288,0.09154739027087982,28.37867,-1.23298,0.02027923608147193,29.93967,-0.68564,0.045469588460274456,29.70479,0.27543,0.11507627929433811,29.13798,0.50816,0.006891629294374732,29.89379,0.82344,0.11178906146221697,30.34707,0.35538,0.011804609637040135,30.83267,-0.0913,0.011658550945965495
9720,28.60752,-0.15112,0.0768553617852823,27.92025,-0.26285,0.0024967497600516062,28.38027,-1.23299,0.01841935969690176,29.94181,-0.68219,0.00098804615892911,29.70577,0.25664,0.0008705547593022648,29.12513,0.75264,0.06349359974854382,29.8943,0.80492,0.0015948758219344276,30.58758,0.3757,0.10895611917074893,30.97639,-0.27738,0.18733606029041883
9740,28.70228,-0.15639,0.4799022723274254,28.13024,-0.29432,0.4345121023610382,28.56313,-1.06836,0.015773624002350932,29.8706,-0.45786,0.1774722239651698,29.79794,0.29953,0.5985456899281535,29.12503,0.75781,0.0050955429427757895,29.89392,0.87331,0.4060915284457573,30.59654,0.37604,0.0005997960932845526,30.98488,-0.29043,0.0005590470612112205
9760,28.96031,-0.1071,0.01707781392158247,28.16831,-0.29482,0.0010175487907773213,28.56408,-1.06734,0.0006620648229997061,29.86792,-0.44335,0.0025611074138346328,29.79888,0.48859,0.004949097926973981,29.11482,1.00717,0.0056698490591147585,30.05124,1.01165,0.0006805440948650309,30.73424,0.18271,0.11462412131393042,30.991,-0.35584,0.08412259900383369
9780,28.96172,-0.10697,0.00028141582321106624,28.16838,-0.29477,0.0005276401036808107,28.74354,-0.90664,0.10916734002221469,29.86565,-0.44066,0.40755119298281645,29.78797,0.47189,0.7813807859336481,29.1149,1.00737,0.006465759559357218,30.05139,1.00574,0.007339656151962035,30.73928,0.18208,0.014670939355220838,30.93859,-0.36335,0.029459004263203154
9800,29.08478,0.09613,0.09969555127006462,28.40969,-0.36113,0.004503041917487944,28.75052,-0.90114,0.0013124590819375323,29.79424,-0.20438,0.0009930205004978565,29.6083,0.34682,0.12864728553166646,29.35486,0.94757,0.030123348348984325,30.26235,1.13982,0.002179229400780311,30.73828,0.25771,0.3967504275005777,30.93672,-0.28837,0.4074370746175755
9820,29.09378,0.10428,0.015695409614873215,28.40944,-0.36115,0.0008767901957037776,28.92155,-0.76458,0.37504038389164557,29.79468,-0.20489,0.09943932838622663,29.62389,0.35102,0.1499770435815656,29.35735,0.94712,0.0007763990381561861,30.26223,1.14004,0.001696013911757778,30.56415,0.37104,0.00475450351688365,30.94241,-0.49355,0.4080815312533874
9840,29.0949,0.10534,0.004716668117117623,28.6426,-0.44583,0.01421339859910531,29.11794,-0.77827,0.01738090130868007,29.72646,-0.20383,0.09122916576601767,29.79656,0.37192,0.10293854850400613,29.35489,0.78473,1.0307430490738407,30.12873,0.93893,0.1036912541827646,30.56376,0.37133,0.0010582494995168684,30.94255,-0.52756,0.0003720040579872619
9860,28.91499,0.27786,0.0007896262699203228,28.64293,-0.44949,0.0044036100247449635,29.30158,-0.65098,0.16230728342639636,29.75226,-0.28289,0.7906000707024062,29.79544,0.29535,0.7243873267841081,29.35535,0.69735,0.003245742973586936,30.12469,0.93122,0.0006509222836756281,30.60322,0.15306,0.11454965554217098,30.73277,-0.41306,0.13395495155767903
9880,28.91475,0.27778,0.0016831647665417192,28.80727,-0.57026,0.16518343875508923,29.38094,-0.66367,0.16906013624876176,29.68641,-0.16951,0.009635114031481448,29.74462,0.40783,0.09471084361729543,29.28675,0.76553,0.14222678095879876,30.26135,1.07998,0.5805281291194763,30.60346,0.15921,0.020990612001883745,30.72401,-0.40858,0.03238020422617045
9900,28.73059,0.12803,0.15787769376478436,28.74068,-0.57064,0.019097812973435352,29.31647,-0.64509,0.01769075100344485,29.68614,-0.12637,0.10308183279824515,29.68571,0.45353,0.10293118744251685,29.04468,0.75725,0.030309333528180007,30.29361,1.1155,0.002567412252156163,30.63887,0.13506,0.45415583982614044,30.72774,-0.43873,0.49507812185958927
9920,28.71869,0.12315,0.0035671648860551,28.85789,-0.57259,0.3877408841545168,29.51691,-0.55076,0.3533106682900172,29.70849,-0.00191,0.5441007242416218,29.73903,0.57667,1.173925035749911,29.04223,0.7563,0.0024656185201917613,30.29379,1.11581,0.008148502819582204,30.64099,-0.07896,0.08167653264442196,30.73158,-0.6525,0.08222872793554478
9940,28.68127,0.07151,1.28675655590503,29.0363,-0.73939,0.008227932148603383,29.57669,-0.52756,0.007696102706202313,29.66218,0.2162,0.0635086472783985,29.9353,0.72753,0.06243720373734109,29.23104,0.76937,0.8226615891434136,30.44756,1.31158,0.012373433390838781,30.65626,-0.08436,0.29515032649167144,30.73177,-0.66112,0.008074598601352578
9960,28.64747,-0.1074,0.10773133156778361,29.03891,-0.73958,0.0030751792069720675,29.77953,-0.45569,0.4200677730749057,29.65863,0.22101,0.4154291926466184,29.93743,0.73026,0.1712807652448191,29.28933,0.77063,0.030427131612700803,30.44835,1.3117,0.005594465201394092,30.67404,-0.30239,0.3366481334543855,30.65341,-0.88261,0.3398922205275639
9980,28.64872,-0.11556,0.39235701354487956,29.22988,-0.90034,0.006268927647888417,29.81407,-0.44902,0.0008829826908812427,29.61168,0.16551,0.11240288977107875,29.93835,0.64586,0.10906908325016262,29.07353,0.76854,0.40082987990470953,30.60665,1.50252,0.003925941725975102,30.67519,-0.31358,0.0015626353173929912,30.64777,-0.89349,0.0008620600242901662
10000,28.89446,-0.09495,0.008844383946858872,29.22659,-0.90192,0.023074313447654815,29.76343,-0.66913,0.2742989587394779,29.61178,0.17214,0.5439793853903462,29.94157,0.65145,0.5359846388774465,29.04089,0.7684,0.0016484675487072487,30.60683,1.50068,0.0007762794555218922,30.71105,-0.55581,0.01914173954788079,30.56323,-1.12768,0.012065028783183149
