Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9020,29.68244,-0.99783,0.010321010845354993,29.45829,0.22175,0.2916431266961104,29.93217,-0.1702,0.0018261443814702868,30.40406,-1.01865,0.00043506476772368446,29.85436,-1.74641,0.0030470091944421397,29.20086,-0.67323,0.01176452182146371,28.34372,-0.62814,1.6449948603039564,27.93805,0.02361,0.0005984563569713323,27.11983,0.60274,0.002438429736237768
9040,29.75245,-1.19225,0.20113305520452027,29.46028,0.19751,0.0011370711084239258,29.93222,-0.17019,0.0017719155951530553,30.33043,-1.24169,0.043334238641499434,29.8546,-1.76416,0.2017408159316284,29.2018,-0.67344,0.00045954948616716714,28.47604,-0.68684,0.004025315417465198,28.04326,0.24879,0.016617426071257133,27.34842,0.69925,0.02199793159853136
9060,29.76075,-1.22837,0.0645080399894144,29.31672,0.08121,0.785056547542603,30.11809,-0.32749,0.0763053894842977,30.34212,-1.24533,0.06572509417594996,29.84919,-2.00921,0.10398949616058585,29.4385,-0.68896,0.15245808223955376,28.47643,-0.68692,0.0031028053519326607,28.04366,0.25015,0.0010551147788253642,27.3502,0.69974,0.0004555328589935501
9080,29.77716,-1.22879,0.0012382956557222308,29.26143,0.04617,0.0007823107062288592,30.12329,-0.3312,0.000460367206068962,30.41845,-1.20326,1.3494199246048582,29.84914,-2.01782,0.0026331918792201524,29.45119,-0.68917,0.0004021233983977488,28.64142,-0.49969,0.004145777630546517,28.25198,0.11993,0.0511596407297526,27.58838,0.74845,0.08324551708317715
9100,29.7232,-1.40773,0.17586332879384467,29.26686,0.04088,0.030053517932894132,30.28539,-0.14186,0.008637814669950509,30.59506,-1.16901,0.0009964195123697134,29.98981,-1.92344,0.2425076319765023,29.6596,-0.70546,0.437916803860248,28.64171,-0.49939,0.00035787087973686857,28.2559,0.11811,0.00035974873154507713,27.59527,0.74921,0.0011472763180805112
9120,29.72328,-1.3933,0.0008518215988516926,29.50685,-0.00973,0.004099381697897906,30.28588,-0.14129,0.00046581842284076626,30.59501,-1.16903,0.0011524238885401619,29.99784,-1.90497,0.0011686697680347857,29.69801,-0.70575,0.0011428431822524867,28.8847,-0.47474,0.07407698658905014,28.46491,-0.0054,0.0819399330647801,27.80009,0.86681,0.1671891059462748
9140,29.92632,-1.48107,0.23959662763847092,29.50721,-0.00992,0.0008964652339913418,30.46049,-0.31591,0.034644133352981846,30.38314,-1.12589,0.19836497119050406,30.23936,-1.97082,0.20162473399870132,29.69621,-0.70789,0.02440350171291688,28.89056,-0.47438,0.0006239551815500261,28.47145,-0.00834,0.0028207430388705454,27.8129,0.87227,0.0009511009929874324
9160,29.92201,-1.51338,0.04663497235163528,29.66457,0.02196,1.1699597590860695,30.4625,-0.31781,0.003872159170973786,30.35171,-1.12585,0.03491314900984785,30.24407,-1.99589,0.04866378852716769,29.48243,-0.67416,0.36678630860629063,28.90067,-0.486,0.809160571422574,28.47372,-0.01067,0.3955313655657017,27.81291,0.87227,0.00055906912073908
9180,29.74726,-1.60915,0.14660190101267268,29.75444,0.02881,0.006057972412216,30.63394,-0.453,0.43191804353959234,30.50622,-1.01943,0.35588185159499663,30.25277,-1.88979,0.04107843491571203,29.6316,-0.67499,0.3235924718103229,29.05416,-0.63875,0.31431890816319513,28.68797,-0.13288,0.0019039260813283109,28.03685,0.98329,0.002271014042086312
9200,29.73517,-1.30094,0.21965079770166634,29.99573,-0.01406,0.060291018447349444,30.64717,-0.48615,0.003884116492166469,30.50662,-1.04928,0.004445333557555486,30.0802,-1.76816,0.34118012478033366,29.50254,-0.70125,0.3226279095178071,28.94137,-0.84937,0.4538979733405243,28.68692,-0.13109,0.0018507388336076033,28.0369,0.98328,0.0008823415251444692
9220,29.6919,-1.28903,0.415877019854881,30.00071,-0.01457,0.0013125916076632332,30.64723,-0.48654,0.000464694865212861,30.38159,-1.20617,0.5968904778893945,30.02767,-1.76766,0.0023020032416396765,29.37813,-0.70083,0.026585692071519663,28.82617,-0.88283,0.024675241151772068,28.65737,0.11617,0.007242357545554417,28.24838,1.11526,0.008415648947267103
9240,29.57214,-1.14586,0.3915082445157162,30.18629,-0.15013,0.2453348631426912,30.83852,-0.64751,0.0007177668407638925,30.35491,-1.24809,0.0006373642427648171,30.00006,-2.0135,0.0037650919692236075,29.56109,-0.45392,0.08633600837477359,28.95369,-0.88237,0.0010316083069537856,28.65735,0.11687,0.0009009218602695493,28.24903,1.11556,8.42751942054896e-05
9260,29.61886,-1.14365,0.08826746821419724,30.20402,-0.16017,0.0035908680116633457,30.83852,-0.64753,0.0009057163443597688,30.41633,-1.47785,0.14627230332296157,30.0006,-2.014,0.0018509454035246697,29.56609,-0.44836,0.000530108304000804,28.81614,-0.67198,0.003245235425061988,28.87461,0.23678,0.019984090915330988,28.4341,1.28037,0.0257215348120128
9280,29.75716,-1.2455,0.08749195490358248,30.20409,-0.16015,0.0007289232403533856,31.03291,-0.80422,0.0035666226101548617,30.41802,-1.48993,0.0007909718140587899,29.85997,-1.81627,0.08625347228050605,29.55269,-0.46469,0.9027891187922613,28.81602,-0.67174,0.0011585397514271105,28.87629,0.23746,0.0010715127955063834,28.43578,1.2818,0.0020700861971260365
9300,29.75762,-1.24281,0.012701465669545338,30.43573,-0.25375,0.003006805036551708,31.03318,-0.8044,0.0001661560549195229,30.41804,-1.48997,0.0015922438988609084,29.85663,-1.81439,0.013561807087390498,29.47838,-0.68151,0.0011187724380549021,28.92455,-0.47869,0.06524035148620548,28.99369,0.09758,0.07333286710540013,28.64193,1.4081,0.09929208362534432
9320,29.52344,-1.32899,0.0001845741236641181,30.43114,-0.24629,0.028528365400934706,30.88696,-0.60481,0.03140276918364853,30.33825,-1.25301,0.0008577506713046716,29.77747,-1.89806,0.10921307618457589,29.47771,-0.68287,0.0042029203106527125,28.92483,-0.47101,0.029892655231696437,28.99591,0.10495,0.032016122092667944,28.64932,1.4118,0.0007329228742600428
9340,29.52597,-1.32874,0.0006819488413365625,30.21899,-0.36104,0.10631914736230065,30.88555,-0.60261,0.0034110250096779154,30.33829,-1.25308,0.0002586910948011869,29.7705,-1.90428,0.00026512706802482165,29.70653,-0.63414,0.11407402774961777,29.07874,-0.40958,0.5764271830031612,28.99283,0.16472,0.6420923430912875,28.64931,1.41183,0.000252945036647477
9360,29.40451,-1.47045,0.12784828876300974,30.21089,-0.36417,0.0020014162386972705,30.99725,-0.55676,1.5979091753973158,30.28959,-1.4961,0.02597429555601212,29.76465,-1.92361,0.04491598255153068,29.6959,-0.633,0.013629480186626242,29.0859,-0.26809,0.0020725186991187123,28.98405,0.36648,0.0005331394558290069,28.83779,1.57595,0.000580585841881518
9380,29.38889,-1.43277,0.499844459830095,30.23888,-0.35576,0.8894650177535425,31.12728,-0.53896,0.0007465208128238015,30.28935,-1.49825,0.0011292912190996303,29.5224,-1.99857,0.505167261148623,29.5536,-0.83162,0.07610266151985143,29.09914,-0.25583,0.861041613452011,28.98405,0.3665,0.0012361489176643758,28.83784,1.576,0.00014572905189810123
9400,29.42975,-1.48091,0.4179510654047939,30.45947,-0.34768,0.006269796949115237,31.12726,-0.53897,0.001928864085980667,30.14001,-1.33754,0.3670651999869487,29.52193,-2.05318,0.3264562366193053,29.55093,-0.83724,0.005574842863953729,29.2241,-0.06024,0.00535528827826348,29.03313,0.61102,0.007642766288824683,28.96034,1.79228,0.016813663606189796
9420,29.45041,-1.38151,0.6936373842261788,30.44346,-0.36049,0.7086363613080675,31.33749,-0.67426,0.0015075365916698133,30.11935,-1.31495,0.0018496148209878587,29.64603,-1.92641,0.6978397873544885,29.47273,-0.60655,0.07137096760989194,29.22427,-0.05983,0.0010264321592378509,29.03318,0.61162,8.432499983636142e-05,28.9609,1.7936,4.346600811902484e-05
9440,29.45053,-1.29221,0.2446890530689209,30.23394,-0.38362,0.25376751714531176,31.33741,-0.67427,0.0011784903788320947,30.0252,-1.20635,1.2128044080325926,29.64667,-1.83816,0.06142436164606304,29.47228,-0.60026,0.0026488875897525115,29.29169,0.14398,0.42769173454330384,29.00884,0.78423,1.0276259781486017,29.06936,1.92235,0.9834965833649596
9460,29.28303,-1.32548,0.6598317468820494,30.21271,-0.38503,0.0011535936791167956,31.10892,-0.58855,0.07160745605186239,29.96654,-1.11705,0.0006352089440306547,29.61093,-1.80237,0.5485175206861057,29.46458,-0.6051,0.3971693372202207,29.29798,0.179,0.00029518952476895047,29.00493,0.86002,0.0008786997258155198,29.11604,1.9896,0.0008693768583090025
9480,29.27848,-1.20447,0.057121433808468965,29.96368,-0.40639,0.00043748421358457594,31.10304,-0.58728,0.0002927475382958557,29.96646,-1.11709,0.002826077517428637,29.41906,-1.76763,0.05527982602797203,29.22078,-0.60204,1.7816268253024672e-05,29.49377,0.24682,0.4070042036796991,29.1131,0.68439,0.4040984764845757,29.31562,2.1245,0.10920129320238699
9500,29.12663,-1.33191,0.3145207570124415,29.9635,-0.40642,0.00034894566454012424,30.93133,-0.41891,0.11378423396139313,30.14412,-1.28889,0.034979313597445154,29.49575,-1.77839,0.821798791035754,29.21916,-0.60432,0.025216205380912682,29.49534,0.19909,0.00878893554493652,29.11494,0.6369,0.00877632873382391,29.32349,2.12889,0.007061675848966539
9520,29.12552,-1.17439,0.013772922092689701,29.71493,-0.4289,0.008026854508285287,30.92437,-0.41245,0.0002727417456154803,30.14627,-1.29077,0.00032772486553977537,29.55842,-1.55824,0.015745767200483318,29.06076,-0.4122,0.0069389007648151205,29.74192,0.18655,0.03601555160670774,29.14467,0.78129,1.281318052714909,29.3235,2.12951,0.004921392992126317
9540,29.12859,-1.19553,0.06592263211610484,29.71436,-0.42856,0.0006854294151499886,30.72935,-0.27411,0.1309363528466613,30.16298,-1.04401,0.03187715604444671,29.57698,-1.56088,0.0967194735262595,29.06047,-0.41205,0.0015426021909152958,29.74485,0.18611,0.0005056875135547852,29.15136,0.88398,0.0011090790776665227,29.53048,1.98885,0.001332027638996593
9560,29.12995,-1.29477,0.006089436348866186,29.70672,-0.67657,0.019709181772154066,30.71974,-0.26883,0.0016196463829867345,30.16352,-1.04175,0.0037691982335307027,29.35999,-1.828,0.008152625300911804,28.86133,-0.56318,0.0008703429742458371,29.73132,0.41965,0.20288231281601446,29.15136,0.88406,0.0016776935269456547,29.53055,1.9888,2.206449832346156e-05
9580,29.11711,-1.19249,0.4923415576515789,29.70722,-0.67835,0.0108402299468756,30.71968,-0.26893,0.0004390738601621449,30.26929,-1.26059,0.07818235645858372,29.36217,-1.7202,0.14445766174629515,28.86115,-0.563,0.0030895760442048686,29.77979,0.43626,0.001920918587415002,29.23971,0.65127,0.0027396782076892718,29.63588,2.2143,0.002876566973562549
9600,29.15049,-1.00973,0.00024684041976691276,29.65546,-0.48188,0.56645520979689,30.50447,-0.14174,0.0009901688030469508,30.27134,-1.26685,0.0011749012897598861,29.49408,-1.50565,0.0010808781018922427,28.75636,-0.28737,0.008914593913785575,29.78073,0.43608,0.0014979499060595802,29.2399,0.65121,0.003661260809256138,29.63593,2.21447,0.00042027678470500266
9620,29.15193,-1.00868,0.011142076399505645,29.64964,-0.43514,0.00017969855423471403,30.50439,-0.14176,0.001871860585285026,30.11925,-1.18373,0.9856544924841424,29.49406,-1.50557,0.00021043257807281814,28.75619,-0.28662,0.00021740067868197057,30.02688,0.39733,0.004374830597333123,29.31674,0.88895,0.0017296591260347245,29.67626,1.97039,0.03215247406674415
9640,29.39663,-0.97194,0.005378847292304053,29.65223,-0.4301,0.018756978689480064,30.69687,-0.30111,0.0012588408844500926,30.04468,-1.16151,0.0036251745284016524,29.29802,-1.54219,0.031502765034478394,28.92868,-0.39807,0.534566874436462,30.02698,0.39744,0.0017657486448572712,29.31675,0.88905,0.0013712084104802436,29.67648,1.96776,0.001820806873919355
9660,29.39732,-0.96489,0.02098557490665355,29.89415,-0.41559,0.0658316132509146,30.697,-0.30119,0.0007103576590306216,30.04468,-1.1615,0.00034941012571800125,29.2964,-1.53583,0.021917189354518314,28.96938,-0.41595,0.004993341644965925,30.25677,0.4526,0.16048013157344174,29.48108,1.02628,0.4312809021842272,29.67884,1.97032,0.4119980766031391
9680,29.16324,-0.88897,0.033116128498967015,29.89968,-0.41546,0.0006276641649433541,30.45844,-0.23143,0.01904174009912213,29.81438,-1.06418,0.0007599916196164789,29.16207,-1.65899,0.1738535393261606,28.96417,-0.34427,0.05641216983818261,30.27019,0.45434,0.0016249018216006393,29.5095,1.04823,0.0005963181669492212,29.91737,2.03471,0.00011366546224864915
9700,29.16002,-0.88664,0.00014908363354128052,29.66893,-0.32266,0.015070358747709478,30.45685,-0.23122,0.00020644990740562082,29.81441,-1.06417,0.0009841695016915171,29.15462,-1.67082,0.0013606694629213225,28.85423,-0.14095,0.0029781198490021026,30.08253,0.54625,0.49743597471442996,29.51157,1.04573,0.39413085106862683,29.91737,2.03472,0.0008195534051314681
9720,28.9242,-0.95985,0.0038513780948486957,29.6677,-0.3223,0.001263748128960573,30.66934,-0.31087,0.2788461045294942,29.79602,-1.31143,0.0017549736671070963,29.14869,-1.665,0.028656157442349846,28.85395,-0.14229,0.0003135381503786586,30.10169,0.47472,0.007588015020423666,29.65698,0.84804,0.006535173800143884,30.15248,2.11966,0.0001247367712704354
9740,28.92114,-0.95702,0.04063205778840201,29.43971,-0.22903,0.04525317712773008,30.69214,-0.31573,0.0005502435395337142,29.79594,-1.31163,0.0005366944917564615,29.097,-1.51018,0.038020906415952606,28.82728,-0.38502,0.041459910706843704,29.91128,0.33963,0.23268801016996676,29.64574,0.85571,0.011955721594361243,30.15247,2.11966,0.0007137588375599981
9760,28.94304,-0.97392,0.05583913420876171,29.43612,-0.22812,0.00045874021530423664,30.69233,-0.31553,0.00032763974709060575,29.6646,-1.10007,0.01264156836723468,29.09725,-1.53429,0.05816873189361448,28.82718,-0.39081,0.0012993925157782818,29.89184,0.33711,0.0006610212362494908,29.67142,1.09752,0.0004731749959990523,30.3367,2.15697,0.001215414445022639
9780,28.94376,-1.08104,0.06981960712913905,29.62517,-0.29385,0.603150479308391,30.46126,-0.22007,0.0005170534598611983,29.66419,-1.09919,0.0006437666698741965,28.86127,-1.65612,0.06876825658232491,28.57806,-0.38854,0.010115535993452551,29.89158,0.33705,0.0005669384895963828,29.67142,1.09756,0.0005294339041550835,30.33671,2.15695,0.0006634696563306387
9800,28.94602,-1.05538,0.314057189743226,29.67472,-0.30247,0.0007395147752639538,30.46122,-0.22007,0.0007089125389970009,29.85795,-1.22097,0.25642071252406956,28.86083,-1.62938,0.30639418148983244,28.5774,-0.38831,0.0005304587849815023,29.77954,0.56028,0.0014868967880208052,29.85335,1.26846,0.004492715358791141,30.58375,2.19125,0.007378299885062806
9820,28.76082,-0.95347,0.24117681264950203,29.67463,-0.30252,0.0004941285734628459,30.26039,-0.13087,0.36627373242831607,29.87655,-1.22944,0.01099016180950817,28.87197,-1.57018,0.8074289190660078,28.57505,-0.38606,0.375919856090301,29.77949,0.56038,0.0014941324452683582,29.85364,1.26872,0.0015803724977699002,30.58432,2.19129,0.001482309551153341
9840,28.74158,-0.84382,0.019453007474313284,29.81633,-0.38471,0.24747022460387905,30.33426,-0.12287,0.2488733488357813,29.87731,-1.22963,0.0009820067214685326,28.96164,-1.38113,0.023768128536493863,28.33268,-0.36376,0.03090680367068492,29.65878,0.77456,0.044870772706825365,29.96435,1.48422,0.0902241666168056,30.82084,2.226,0.1330017439446791
9860,28.66415,-0.60888,0.036531318622743066,29.91031,-0.38515,0.0032401235495893355,30.57865,-0.0152,0.09557631473831832,29.69363,-1.06022,0.0013699252075470548,28.93675,-1.16876,0.45825494936876165,28.33117,-0.13388,0.01121388222556316,29.65818,0.77886,0.0009245685752716371,29.96697,1.49148,0.00029471202307830097,30.83179,2.22678,0.0013211749558377194
9880,28.66408,-0.60574,0.0002344228769640575,29.91237,-0.13533,0.00975214844855741,30.58558,-0.01117,0.000358554783504849,29.69346,-1.06019,0.00038340555773734065,28.93473,-1.13059,0.0002588538229265384,28.4386,0.06226,0.0006967122839009118,29.87969,0.67325,0.060745574657883966,29.98344,1.43207,1.2916186336127997,30.83182,2.22678,0.0011898624499107186
9900,28.54066,-0.49691,0.8157784189641525,29.91229,-0.13522,0.0025464987155472676,30.70334,0.06194,1.3967850328864535,29.60671,-0.85775,0.36205322058003236,28.934,-1.13024,0.012013691885156216,28.43459,0.07424,0.4583078309064988,29.88429,0.67168,0.001378939066713499,29.99277,1.24691,0.04781614536387757,31.04284,2.11627,0.14283762202429123
9920,28.48075,-0.43793,0.0011412388874915257,29.77919,0.06157,0.150060895572499,30.81193,0.09409,0.005080564636503608,29.59899,-0.82875,0.0018703944415806749,28.70908,-1.02257,0.012179838412652114,28.65968,0.17985,0.052892584491262405,30.09252,0.56264,0.1843910039464642,29.99311,1.24316,0.002504589419553737,31.05404,2.11236,0.001366028030022842
9940,28.3767,-0.54771,0.970266241253416,29.77319,0.07253,0.0023227851345630937,30.8128,0.09478,0.003768171182774528,29.80699,-0.70425,0.09153359512443215,28.70723,-1.02805,0.07673872913143599,28.66344,0.17968,0.010353124073608113,30.1067,0.55662,0.0008874264264602983,30.11237,1.46254,0.011898288994355105,31.12263,1.87293,0.011066185255758733
9960,28.27198,-0.57098,0.06146037413296508,29.66072,-0.12786,0.24355464203114924,30.92925,-0.12649,0.0006979342907405271,29.81394,-0.70115,0.0011123184015288802,28.49735,-1.10631,0.0667162402544553,28.48333,0.00895,0.018238011707905687,30.10052,0.55447,0.021848949486399514,30.11244,1.46274,0.0015259852953284582,31.12275,1.87203,0.0005892044688947605
9980,28.27357,-0.53078,0.12243993334577771,29.6532,-0.14683,0.0018595436920407285,30.92925,-0.12652,0.000982934849044962,29.83465,-0.79005,1.5267833559827724,28.49728,-1.06735,0.006391534684666041,28.48383,0.01068,0.014249563375102425,30.04018,0.66007,0.040983374594193024,30.0074,1.23968,0.043230759140439404,31.31381,1.75827,0.08476054372107265
10000,28.03897,-0.42147,0.3928853660683857,29.65195,-0.14715,0.0006074119531063604,30.69896,-0.0534,0.10112826449726307,29.84361,-0.95253,0.000867929973831504,28.41788,-0.8543,0.4334336943680665,28.4754,0.00881,0.2878761261455021,30.04027,0.65666,0.000676458108925609,30.00674,1.23623,0.00043286382428963505,31.32018,1.75541,0.0004678999682021738
