Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9380,24.1358,-0.55974,0.003992868585497338,25.33613,0.44951,0.0069278953405413225,26.45917,1.33101,0.00036136943730437,27.52577,0.95587,0.003358053943314788,28.40366,0.70367,0.0006145493459925244,29.1797,0.76308,1.1935007596869818,29.55844,0.28543,0.14565147797614875,30.70588,0.23788,0.9689399358395365,31.33955,-1.14164,0.00323902170552901
9400,24.13613,-0.55976,4.78702588609686e-05,25.33703,0.44968,0.0015984706012265484,26.66538,1.23161,0.2529980574995727,27.52855,0.95341,0.3971233503369088,28.57086,0.52955,0.1029273400818157,29.26782,0.77812,0.021416908224306606,29.59062,0.29557,0.020408057239683825,30.63124,0.02633,0.06348066080292931,31.30704,-1.37693,0.1449476912948251
9420,24.38649,-0.56368,8.207313741466055e-05,25.34024,0.69903,0.0006303766822354765,26.68593,1.2256,0.0006399520921400647,27.77096,0.90755,0.0005785400220364664,28.57676,0.52337,0.0010238518410210632,29.22196,0.80015,1.2510059527795578,29.60194,0.05142,0.05914909556253547,30.63025,0.02071,0.005897583419586243,31.30614,-1.38896,0.00043624402158640223
9440,24.38649,-0.56368,0.0010964454661804804,25.34028,0.6991,0.0036013223574886304,26.74043,1.17689,1.402461385904405,27.77096,0.90751,0.003535755237741125,28.39686,0.37446,0.19891533869511888,29.03148,0.84263,0.01115300358661363,29.60182,0.0465,0.0002566283922327135,30.66393,-0.22435,0.02816039281244853,31.39107,-1.45986,1.7013755629900498
9460,24.63611,-0.56941,0.005659752987144475,25.57696,0.63781,0.06418906515424774,26.91289,1.12066,0.000748444860010664,27.94899,0.73336,0.00456742260733687,28.39151,0.35728,0.0028006807083468927,29.03046,0.84248,0.007492132393477558,29.43755,-0.10518,0.3173083326263774,30.6643,-0.227,0.0008319106976944653,31.51909,-1.52049,0.001301740968944198
9480,24.63658,-0.56937,0.00047644074270878316,25.58231,0.63684,0.0014861890819542324,26.91292,1.12059,0.0005444711554678676,27.9495,0.73272,0.0003261453692148209,28.21802,0.19239,0.1276688222011692,29.08577,0.60634,0.08802889646668872,29.41813,-0.12265,0.0030833511977311342,30.70889,-0.46305,0.11736869389015832,31.51729,-1.51907,0.32239468419387207
9500,24.82652,-0.60493,0.779477633226172,25.74621,0.62246,1.073430834901523,27.14103,1.02484,0.03999175531631639,27.75713,0.66268,0.548222195216267,28.20975,0.18552,0.0009285397297786632,29.08666,0.59909,0.00011890052418085816,29.4179,-0.12279,0.0007677064103828831,30.7098,-0.47276,0.0005031344574962482,31.2714,-1.50704,0.022763578745941516
9520,24.88349,-0.60973,0.0008809607085358324,25.83207,0.61967,0.0009873500814589027,27.14361,1.02427,0.0008272884410766565,27.71223,0.65385,0.0004513492011305305,28.04189,0.01205,0.10340589325246852,28.93683,0.40025,0.011865293431501214,29.20408,-0.11565,0.010558952158877399,30.47113,-0.51457,0.09433008167142017,31.26946,-1.50707,0.0012099139737237739
9540,24.88603,-0.61207,0.40643904208618453,25.83227,0.61968,0.003053471516565392,27.30378,0.98154,0.9847954645448225,27.7667,0.62531,0.9747707366955809,28.03625,0.00613,0.005156320635054936,28.93654,0.39926,0.0015952499110513149,29.20405,-0.11655,0.0022672673555542344,30.46374,-0.51519,0.005200572395303777,31.49002,-1.49653,0.3523702424041554
9560,25.13225,-0.63486,0.00023909142552601157,26.07518,0.56079,0.0007253955746253243,27.38848,0.97394,0.00038571059626771895,27.75406,0.40768,0.004610688077669049,28.037,-0.10071,0.0019341932648945862,28.69802,0.33617,0.04063532851894562,29.38226,-0.29051,0.010804089202657647,30.46444,-0.31468,0.5863719911217848,31.51894,-1.4957,0.003765194945402521
9580,25.13226,-0.63486,0.0008012417092268647,26.07524,0.56079,0.00023822368801434046,27.43559,0.95397,1.1049952471088391,27.75716,0.40476,0.45304809505918037,28.24065,-0.2341,0.0591379735074581,28.69476,0.33563,0.0007648259221329475,29.38296,-0.29116,0.0004509520850866224,30.46467,-0.26614,0.014656763613752165,31.43151,-1.41541,1.5944812780976254
9600,25.37704,-0.67913,0.016341954871379044,26.3207,0.52441,0.023097934552546846,27.63561,0.93974,0.006406421977654487,27.88315,0.1946,0.01565302386242921,28.25213,-0.25322,0.012659989397610844,28.69719,0.33352,0.40930742396057573,29.38732,-0.09098,0.5957620696765579,30.46427,-0.26519,0.0013710370419088116,31.32571,-1.33747,0.003661056286164106
9620,25.37838,-0.67924,0.0004972361260406392,26.32257,0.5243,0.0025698169542230764,27.71735,0.91063,1.4818306407788286,27.88373,0.19341,0.0019033471155161736,28.4509,-0.40053,0.04315781057413149,28.75182,0.09798,0.03487192512489188,29.3877,-0.04151,0.004710881589445868,30.47184,-0.0193,0.037910906387698944,31.43477,-1.323,1.659773529871118
9640,25.62558,-0.70924,0.012177528695400097,26.56678,0.47745,0.017372586470006973,27.88226,0.8969,0.002583712943502399,28.12569,0.13591,0.012188352736170716,28.45585,-0.39994,0.011494493328681507,28.75361,0.09906,0.021551614765660115,29.56888,-0.1704,0.33331050964091025,30.47283,-0.01669,0.00018498808730256752,31.57362,-1.31834,0.0018521093818491612
9660,25.62662,-0.70929,0.0015688189398517774,26.56818,0.47732,0.0008242966302298662,27.88246,0.89691,0.0008683673088022818,28.12698,0.13566,0.0006812978505192555,28.62298,-0.56348,0.17981971032619667,28.92912,0.26776,0.007673907864748515,29.59336,-0.18347,0.0006748474044560057,30.68146,-0.13501,0.11821413887901253,31.57101,-1.31583,0.3750447288770157
9680,25.79011,-0.74948,1.12654396459963,26.70374,0.44156,1.3945470450696196,28.07827,0.85097,0.5911106222683592,28.30688,0.08226,0.7797454527836181,28.63283,-0.57321,0.015052313234717556,28.92953,0.2681,0.0025214189363429182,29.59338,-0.18349,0.0007019072202146944,30.69001,-0.13857,0.01121420806219496,31.4085,-1.17883,0.4026221543972446
9700,25.87193,-0.75762,3.602402375273773e-05,26.81392,0.43173,0.0008060356970868985,28.1272,0.84579,0.0006362011117881194,28.36911,0.07353,0.001407143254919556,28.58893,-0.78116,0.4601210583285551,29.11567,0.1013,0.002350218069794047,29.5507,-0.42983,0.001724284856140235,30.51382,-0.06476,0.05813323842021431,31.38212,-1.1577,0.002023037284748283
9720,25.87433,-0.76011,0.4090219029845394,26.81406,0.43177,0.003816490597882617,28.2285,0.80412,1.6547364016993034,28.37955,0.06233,0.8079021659573484,28.58578,-0.81302,0.0768112378149453,29.11575,0.10128,0.0006750098330147664,29.55072,-0.42983,0.0011143924779270164,30.50993,-0.06377,0.004346349647021119,31.32661,-1.29321,1.332689113879016
9740,26.11925,-0.79466,0.0001627947572890199,27.06226,0.4028,0.00033878359217062243,28.37007,0.78667,0.0002943095572955081,28.41147,-0.08901,0.20126545883639577,28.585,-0.81957,0.0013714465505033665,28.99174,-0.10383,0.20257980592793115,29.76756,-0.55406,0.001523078885571688,30.65671,-0.22246,0.4023604656774386,31.30871,-1.39692,0.00065355193043616
9760,26.11926,-0.79467,0.0001337252317203311,27.06228,0.40281,0.0010383545079801786,28.38041,0.77533,0.8092215302014428,28.40051,-0.09077,0.19754054522992243,28.81157,-0.78231,0.2455371096419923,28.98082,-0.10488,0.036703549578045606,29.76764,-0.5541,0.01331870065633356,30.67787,-0.24733,0.011018503042169541,31.38655,-1.45361,1.5720515469433949
9780,26.36762,-0.81782,0.007379748859426389,27.3019,0.33443,0.00744609930837409,28.57397,0.64251,0.003443699373910315,28.46725,-0.25842,0.25505451684243113,28.832,-0.78074,0.0009546616828753173,29.03477,-0.13415,0.739907358129934,29.57553,-0.4821,0.5433667677481049,30.67854,-0.24824,0.0034719824657928012,31.53754,-1.49685,0.0009895564803062752
9800,26.36823,-0.81782,0.00042508735114675885,27.30265,0.33429,0.0007412250473947895,28.57663,0.63998,0.4015544196501805,28.45794,-0.25856,0.010048395428289461,28.77253,-0.91028,1.371231316210068,29.03532,-0.19945,0.011481363238797481,29.54023,-0.48582,0.05278941410905428,30.83059,-0.27639,0.02649661897144988,31.54872,-1.48585,0.8097999475922538
9820,26.61414,-0.86259,0.003182859907267608,27.30393,0.57965,0.046591132506021045,28.77749,0.49708,0.0018990722716577097,28.47166,-0.43249,0.06349039347379926,28.75179,-1.01759,0.0003597731379175602,29.03931,-0.30832,0.14783390832140247,29.62774,-0.50361,1.129806880715367,30.83362,-0.27687,0.0012203232407425558,31.78068,-1.4383,0.0021278133703905334
9840,26.61444,-0.86253,0.00023280913691839212,27.30386,0.5835,0.0011983956316470536,28.7777,0.49704,0.00097970840247869,28.52988,-0.43281,0.1365272696412,28.68436,-1.23722,0.24666753291933757,29.10189,-0.53466,0.13196760213208175,29.81088,-0.51905,0.008208943002894173,30.80813,-0.50721,0.21665193542105354,31.77868,-1.43608,0.4084224733894091
9860,26.85346,-0.80149,0.039743020507966985,27.45415,0.46757,0.7486512172529615,28.98012,0.35166,0.009797897497382614,28.37403,-0.24087,0.013838366993919592,28.68071,-1.2575,0.0011139262607530107,28.95522,-0.53688,0.002264243501668086,29.81142,-0.51902,0.002157883856258383,30.80731,-0.52546,0.0006157268126039564,31.59995,-1.26573,0.00016202141791638543
9880,26.85669,-0.80083,0.0007459943339862967,27.49733,0.42357,0.004357638673731744,28.98109,0.35154,0.0029051587173064856,28.37376,-0.2399,0.00036810150432075813,28.73254,-1.32734,0.9509410214600688,28.89402,-0.76522,0.06305728476443093,29.83327,-0.76606,0.023852747104853907,30.78145,-0.77052,0.04366511651563449,31.59998,-1.26575,0.0007005759308113324
9900,26.90678,-0.8413,1.2941915166427338,27.49874,0.4233,0.016327202911916406,29.13867,0.22937,0.5942563147028751,28.25463,-0.09308,0.7277941372234217,28.8549,-1.3436,0.12425638025391567,28.89239,-0.76345,0.021616028300331783,29.83338,-0.76799,0.0019018952977104004,30.78129,-0.77383,0.0027893097070308044,31.62325,-1.05875,0.5014127442500527
9920,27.0925,-0.88282,0.004159358688131469,27.74457,0.38872,0.010759823654576563,29.18309,0.20426,0.0013411784768415536,28.21957,-0.04328,0.0008238096242559564,28.85922,-1.33832,0.07080930052316362,29.16402,-0.84374,0.3642967423840824,29.84024,-1.01648,0.01834494629539204,30.75125,-1.0062,0.1914722453993569,31.62516,-1.01711,0.0021218903525016706
9940,27.09285,-0.88289,0.0007924124338253307,27.7464,0.3886,0.003007145181475294,29.37688,0.34995,0.07953974079455106,28.22353,-0.04977,0.4626529569882801,28.78335,-1.55158,0.007195159126648878,29.11987,-0.8678,0.0016379511425073927,29.84023,-1.01792,0.0006839669098158331,30.75034,-1.02213,0.0002550939051108105,31.6475,-0.76912,0.012040677286584457
9960,27.30488,-0.96794,0.2618351634990074,27.96672,0.3971,0.34032591704311554,29.38407,0.3533,0.010119977859258526,28.38239,-0.21323,0.17880761714338733,28.78369,-1.55328,0.0033321895788143642,29.11736,-0.8704,0.4108093452670334,29.83684,-1.2244,0.5218076440695308,30.7503,-1.02216,0.0006992303283004325,31.64753,-0.76812,0.00026084425641084567
9980,27.32593,-0.9733,0.0003288011810537076,27.99619,0.39751,0.0075295627836470085,29.42259,0.31285,1.4823973456019002,28.39314,-0.22375,0.0010588832278004663,28.88864,-1.63868,0.10631760279173046,28.99993,-1.06936,0.01656331623274835,29.83654,-1.26787,0.0018338398740787361,30.71835,-1.26983,0.0033568469889972636,31.64745,-0.53771,0.2352554125926402
10000,27.569,-0.99483,0.07213040928839282,28.1587,0.23865,0.27423670913353826,29.50845,0.13794,0.012987626062945186,28.62623,-0.305,0.037553816162109996,28.89702,-1.61866,0.19729559744581204,29.00076,-1.04763,0.2320943796304996,29.79788,-1.4805,0.4084670906925096,30.7183,-1.27012,0.0006466828514655177,31.64745,-0.51823,0.0007120017397672295
