Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
8980,30.06396,1.74607,0.0005880276254503153,30.72463,0.38497,0.0057761122479785066,29.63668,-0.45509,0.027247280334657613,28.55336,-1.84027,0.07438537880786371,27.58039,-2.80155,0.0005189860605057584,26.18704,-2.93704,5.5121747337180106e-05,25.13187,-2.10621,0.002939396289325327,25.64651,-0.75604,0.008914635274559143,25.54153,0.77346,0.10839079763291709
9000,30.06396,1.74608,0.0010576583227953416,30.72443,0.38468,0.004448414494942462,29.58059,-0.51501,1.7499726423438398,28.5549,-1.84401,0.031165008681696374,27.59066,-2.79092,0.785533699625389,26.21148,-2.91227,1.1868168336871747,25.13425,-2.10377,0.4087411746168341,25.64698,-0.75596,0.003124119817353972,25.54726,0.77419,0.03866322349418273
9020,29.92374,1.69559,1.2998809329040684,30.69612,0.35979,1.203765643750383,29.46541,-0.58896,0.29557389195440587,28.55723,-1.84908,0.40426473570690663,27.72791,-2.6693,0.6234804278971877,26.36215,-2.82304,0.49958250385325453,25.29389,-2.03289,0.9532008753261847,25.65805,-0.74486,0.8136246946211523,25.54996,0.77458,0.006274983137163495
9040,29.82624,1.68163,0.04507484053308563,30.49943,0.3007,0.12065303908240267,29.48139,-0.62186,1.240780259786869,28.73649,-1.99458,0.18669478095006228,27.7692,-2.63545,0.4295788850665501,26.40889,-2.79524,0.8230132192631946,25.36226,-2.01619,0.03327314185367463,25.87433,-0.69048,0.1666979189739053,25.77429,0.80953,0.27727819894291245
9060,29.67655,1.59642,0.9928247525992081,30.48383,0.31132,0.8298353439260272,29.6206,-0.75433,0.2670155642713098,28.74753,-2.00365,0.017277354884990093,27.93046,-2.50302,0.4494068010333163,26.58308,-2.68794,0.3597759310720938,25.54748,-1.945,0.624947436047878,25.88914,-0.68615,0.40817759196558506,25.79521,0.81108,0.024782388881743726
9080,29.62743,1.5812,0.34041768039829223,30.39399,0.37616,1.5141630801708752,29.64289,-0.77526,0.958806973365146,28.794,-2.04892,1.60956200534333,27.95006,-2.48907,0.16101860397289766,26.60301,-2.67723,0.5566443941999606,25.58011,-1.93784,0.22421246581605084,25.9587,-0.64759,1.4561388536731943,25.82186,0.83443,1.022786065910559
9100,29.38199,1.5844,0.1853680695765381,30.29953,0.41433,0.3933714624622689,29.8011,-0.93692,0.025200676225173836,28.95121,-2.14614,0.01749123384263202,28.14021,-2.33233,0.04125192874010317,26.80742,-2.55044,0.033375797914550795,25.81527,-1.85494,0.05864759597759664,26.12565,-0.62015,0.014755581932488014,26.03432,0.87849,0.024416122847235096
9120,29.3721,1.58449,0.06480319479769188,30.3673,0.4385,1.3868145842630952,29.80444,-0.94018,0.4087679791065572,28.97653,-2.17199,1.2086620855297454,28.14206,-2.33093,0.014227308099374766,26.80903,-2.54963,0.013380050416571159,25.81833,-1.85422,0.021291638564623294,26.17196,-0.5863,1.220859054307542,26.04642,0.8897,0.7315931716247194
9140,29.38947,1.34306,0.09207931750683855,30.53979,0.44712,0.018619720401085747,29.98007,-1.1118,0.003883358808946061,29.16335,-2.27866,0.0023248200184460477,28.33503,-2.17241,0.006305968889523099,27.01067,-2.40251,0.0046552808241540995,26.05384,-1.77032,0.009065064308643291,26.36536,-0.54955,0.001654880486766786,26.28034,0.92581,0.0034721903312338195
9160,29.39001,1.33564,0.0039826389955613896,30.32261,0.403,0.3220741063211749,29.97999,-1.11268,0.0013701163465142246,29.17358,-2.26777,0.7940016180684843,28.33542,-2.17212,0.00016385602489082197,27.01099,-2.40231,0.0011625259559838626,26.05453,-1.77009,0.001527824334970127,26.56882,-0.48331,0.43599457449876383,26.28309,0.92827,0.4055933809179907
9180,29.38994,1.33544,0.0015570319856688672,30.29731,0.39993,0.016368453358099087,30.1446,-1.25839,0.3528579622358522,29.2932,-2.08646,0.21928784728132128,28.45746,-2.02595,0.7161929248657495,27.16999,-2.26206,0.4577377532744359,26.20387,-1.70395,1.1386691877866728,26.60274,-0.4771,0.022138358273779125,26.49942,0.97631,0.3074028470943347
9200,29.18084,1.24378,0.26220911712887407,30.32115,0.36378,1.2931154186384626,30.16536,-1.2774,0.01602513356205461,29.30359,-2.06859,0.39662259669814987,28.4914,-1.97966,0.026191420189326707,27.19861,-2.23923,0.017070969684762814,26.28675,-1.6863,0.04008916559183624,26.61537,-0.46639,0.800634843257735,26.52391,0.97924,0.011497238581857949
9220,29.16086,1.2373,0.0034490420744626793,30.37957,0.16846,0.03928876265313407,30.15016,-1.25425,0.8508642902298211,29.45443,-1.88165,0.07656063054252231,28.49505,-1.9754,0.4007758300043426,27.21021,-2.22775,0.7934779438968476,26.28985,-1.68554,0.0031834819973368435,26.83795,-0.40381,0.0651083573636508,26.75776,1.03737,0.10900743351301284
9240,29.29809,1.03592,0.07480538780800589,30.37068,0.17634,0.7970602485396393,30.13045,-1.03041,0.0029361920749779104,29.45815,-1.87648,0.00021474271712456405,28.65161,-1.78528,0.005614886587897927,27.38693,-2.07312,0.011979962358962494,26.52334,-1.59774,0.006017571932891584,26.84574,-0.40033,0.4086944258075656,26.76673,1.03855,0.0008591186375613087
9260,29.30083,1.03088,0.006921969662684293,30.24396,0.3436,0.3079296022562064,30.14148,-1.01992,0.8016071753212493,29.59104,-1.7168,0.5082138847374301,28.65188,-1.785,0.0006855994851787387,27.3895,-2.07062,0.3981106500760507,26.52385,-1.59756,0.0002663982523249369,27.04541,-0.33255,0.4368073042910258,26.95153,1.06662,0.833398008091136
9280,29.12728,1.15411,0.4468313206794896,30.22762,0.36252,0.40382306661785744,30.33972,-0.89417,0.003871901863835465,29.61592,-1.68248,0.0012204989538603947,28.81224,-1.59411,0.006997111914782563,27.57187,-1.90524,0.006004621822140604,26.76208,-1.52479,0.010146556724921625,27.08114,-0.32568,0.0005714007282154031,27.01464,1.07034,0.0008902558274474956
9300,29.09453,1.1714,0.00206437454442004,30.04828,0.19628,0.023937324869084762,30.33754,-0.89173,0.4065777132228737,29.77114,-1.83773,0.3654593797339472,28.81268,-1.5936,0.0002924642033991275,27.57222,-1.90493,0.00011836751737275519,26.76305,-1.52462,0.0026951794089243473,27.31562,-0.24772,0.03517660522096628,27.21315,1.12106,0.5465554739558447
9320,28.88944,1.28934,0.15677967484367328,30.04622,0.19646,0.009239816308531303,30.20833,-0.68697,0.055800042203522984,29.79287,-1.8585,0.005233995109840694,28.95103,-1.39434,0.08930996096667963,27.72657,-1.7155,0.06523531848714689,26.98714,-1.43976,0.12563677677287025,27.31849,-0.24705,0.0007433429205520494,27.25784,1.12659,0.005593047169662428
9340,28.87719,1.29446,0.00034565032266688813,30.15071,0.42241,0.008047580070353121,30.20652,-0.68274,0.0013362885637740018,29.85664,-1.6379,0.2454767979871966,28.95475,-1.38786,0.0005768027670364296,27.7298,-1.71085,0.0012374041126911584,26.99737,-1.43744,0.0006081791172194389,27.54837,-0.15142,0.012452179291581282,27.47322,1.18771,0.32136284780251945
9360,28.87785,1.29394,0.006566441776268598,30.15096,0.42302,0.0007327850638980866,30.44508,-0.69499,0.13287165111075677,29.85999,-1.61813,0.011082447890245243,29.07702,-1.18886,0.19831261416397972,27.88515,-1.53091,0.14815614053393616,27.20694,-1.34734,0.265767209370941,27.54937,-0.15104,0.0006554852586659752,27.49931,1.19154,0.005842952809364479
9380,28.9303,1.09387,0.512978930518986,30.10789,0.49684,1.4118925010792198,30.45536,-0.69519,0.009772976052841333,29.86243,-1.6155,0.40110408651139556,29.08346,-1.17489,0.013980523179778914,27.89219,-1.52193,0.010836144900240187,27.22682,-1.34205,0.019941745362248846,27.60419,-0.10631,1.3527074343870042,27.49974,1.19172,0.0031296659850014556
9400,28.93591,1.05172,0.0030829084708007804,30.08182,0.66235,0.012283327800440155,30.37234,-0.52929,0.8188594636253744,30.01274,-1.42305,0.030705905675953295,29.13627,-1.11856,1.7254084670466887,27.97572,-1.45608,1.6340004321047488,27.2283,-1.34156,0.00408221520805502,27.7814,-0.06102,0.012799832986665765,27.73003,1.27955,0.04264208988036032
9420,28.8181,0.88909,0.5941297127855717,30.09262,0.67339,0.8009395174957292,30.35472,-0.46793,0.016970216718414474,30.01411,-1.42097,0.0005654087389042727,29.23719,-0.98119,0.04408981948812926,28.11114,-1.40591,0.03648105146327378,27.36012,-1.1432,0.14355219794889496,27.78484,-0.05823,0.4038633908739955,27.7334,1.28033,0.0016920983847716466
9440,28.79942,0.85498,0.1277423016283754,30.1843,0.74287,0.46227896156709736,30.31141,-0.42173,1.4141847239846606,30.09463,-1.32052,1.4984383260257637,29.23901,-0.97881,0.01035758967325466,28.11505,-1.4028,0.4085126090661011,27.36445,-1.13491,0.02984101945664536,27.91501,0.00204,1.337570272174206,27.805,1.32207,1.4651066063869835
9460,28.69234,0.63223,0.08523977262782567,30.20033,0.75279,0.42017024806295605,30.24159,-0.24612,0.018931103755232916,30.14742,-1.21052,0.0119499343860573,29.39082,-0.78542,0.05081966849252396,28.27833,-1.22239,0.03727086917593962,27.50546,-0.93424,0.0641182985585101,28.01719,0.02314,0.009255142673540454,27.97249,1.34899,0.015441836354732476
9480,28.68988,0.62552,0.00025542879551789703,29.98315,0.6398,0.05371960033335615,30.24355,-0.24731,0.409537079236903,30.17283,-0.97401,0.1472156181705654,29.39319,-0.78195,0.0013158539262262392,28.28039,-1.22003,0.0009387080813394802,27.50807,-0.92961,0.0006788565869575449,28.24814,0.10677,0.053963268595154434,28.18761,1.44707,0.17371315609186508
9500,28.83362,0.46614,0.4254461897638819,29.98022,0.63866,0.0017550721702357715,30.46914,-0.3453,0.010872782516860422,30.17341,-0.96173,0.000987388286185813,29.54505,-0.58509,0.015678364511798784,28.42693,-1.01883,0.014342272989485972,27.74859,-0.89192,0.08706137173272578,28.25243,0.10776,0.0011185777325846901,28.20154,1.45127,0.0006050655140667257
9520,28.85601,0.43865,0.00010658977761011743,29.92955,0.88351,0.0006908483951101258,30.46996,-0.3455,0.001970975336085632,30.12665,-1.1905,0.19982654748782352,29.54582,-0.58405,0.0009118937495236727,28.42749,-1.01787,0.0014440440392366769,27.75516,-0.89142,0.000580312984697777,28.31109,0.03679,0.0014620690178643884,28.41873,1.52569,0.24756664161205572
9540,28.85601,0.43865,0.000388873307392454,29.92954,0.88357,0.00015199123322362092,30.36809,-0.1205,0.03483015708206221,30.12495,-1.20684,0.0019575831844561757,29.58845,-0.3704,0.3874695616404929,28.66231,-0.97954,0.14587095658522786,27.7558,-0.89986,0.507644485478725,28.31115,0.03666,0.004342507391596181,28.43886,1.52969,0.00196003153914672
9560,29.08072,0.29114,0.25585995039743975,29.83894,0.65308,0.027174803055991528,30.36723,-0.11767,0.00027130687503883276,30.12274,-1.20448,0.3976835078770027,29.5915,-0.33829,0.001155935505591904,28.67439,-0.97863,0.00013387602991709856,27.75698,-1.14117,0.002704613895346817,28.52843,0.11011,0.24997604580672783,28.43902,1.52984,0.0014180203481051806
9580,29.09728,0.29115,0.02460780468124698,29.8383,0.65083,0.0015828575684071252,30.5987,-0.03201,0.037942788607572324,30.00631,-0.98712,0.0026953646745617433,29.3926,-0.2554,0.41416289883962454,28.91047,-0.91098,0.052348745720929665,27.75736,-1.1411,0.0027577683345723146,28.54421,0.11321,0.02487869333688312,28.66637,1.6329,0.003112135704890066
9600,29.3406,0.31925,0.06631194025306089,29.71477,0.76644,0.683929816037878,30.60174,-0.03124,0.0008729907000775232,30.00625,-0.98691,0.0018078183021607369,29.35877,-0.26171,0.009512589363520315,28.91486,-0.9103,0.0002942081137165513,27.98113,-1.03317,0.014589955612216373,28.57678,0.14343,1.2848816296931957,28.66664,1.63305,0.003264794451937938
9620,29.34614,0.31143,0.04068462439570472,29.6703,0.80246,0.0014297183576871724,30.37839,0.06243,0.0927900454023566,29.97517,-0.73898,0.0016652044707452143,29.35908,-0.26995,0.0031271743672884023,29.10417,-1.02348,0.3551569777203739,27.98259,-1.03261,0.00035384367080572093,28.67745,0.32773,0.00032550430904379203,28.84598,1.80686,0.0030029790255742058
9640,29.47611,0.15679,0.5890464876109351,29.67283,0.80481,0.40905532545347906,30.37093,0.0644,0.0009616654831947417,29.97535,-0.73896,0.005246772497374939,29.39142,-0.49711,0.09866795950597466,29.13096,-1.03539,0.007055474173729652,28.18804,-0.90905,0.12287122454301494,28.67767,0.32807,0.000183486169328034,28.84615,1.80701,9.743576779805031e-05
9660,29.50542,0.11816,0.006630063961147906,29.80064,1.00989,0.0610134334919476,30.19231,0.17992,0.4515483091425082,29.96869,-0.50141,0.1457277575699805,29.38805,-0.50603,0.03404956457143948,29.13101,-1.03598,0.0011673856183353442,28.1974,-0.9043,0.003415713008908778,28.80839,0.53294,0.0779243113394312,29.06325,1.83276,0.376817586626151
9680,29.28385,0.19853,0.16993998553260964,29.80273,1.01448,0.0016783642617098408,30.15838,0.19615,0.00016577498636296588,29.95904,-0.48932,0.0019524917118362707,29.41113,-0.75484,0.005463678337839158,28.95009,-1.20708,0.0022582650541280508,28.40564,-0.76652,0.0038837742933599245,28.81141,0.53945,0.0010608566673203266,29.09459,1.83426,0.0004143418441735748
9700,29.27,0.20147,0.0005857771781464381,29.77522,0.76646,0.005496861965468702,30.15839,0.19609,0.0037651682462644894,30.07827,-0.57121,1.3190079606443341,29.41137,-0.75519,0.002638695583210906,28.94994,-1.20721,0.0004087014127145473,28.40595,-0.76633,0.0008235519831970852,28.58788,0.64018,0.058568657163706746,29.13045,1.87052,1.292224404482014
9720,29.26999,0.20148,0.0001985016015753597,29.77504,0.7874,0.0173233992095653,29.91129,0.22305,0.018952715041348586,30.17401,-0.6168,0.002246821473527306,29.52596,-0.6467,1.1098776869750189,29.12002,-1.38493,0.0472763577178613,28.50776,-0.68564,1.4936570207926503,28.58322,0.64177,0.0012141500315423245,29.3219,1.93789,0.002030527631236452
9740,29.10901,0.09132,0.6648094437753083,29.74671,0.78486,0.06596389740461966,29.91073,0.22794,0.011820282745685933,30.22008,-0.63055,1.1498040303202444,29.58893,-0.59345,0.12241058833700477,29.12249,-1.38757,0.0023725784770789035,28.60535,-0.63607,0.14234107386234543,28.45321,0.71846,1.2804435964319822,29.32204,1.938,0.0020251712152193715
9760,29.05962,0.06661,0.0021340092277771167,29.74127,0.56253,0.2698727723213152,29.96863,0.00735,0.26162406029495217,30.42352,-0.64503,0.008359000515460029,29.57786,-0.55037,1.0124997778192562,29.27115,-1.53603,0.4823807122466278,28.61593,-0.63085,0.001169094923512341,28.35844,0.7491,0.0032073427813647426,29.5685,1.94357,0.02600639158075294
9780,29.0756,-0.07324,0.0815409273148105,29.61255,0.75706,0.0033428186389077206,29.97263,-0.01192,0.0054396276826230265,30.42436,-0.64518,0.0012021840994582023,29.56173,-0.42275,0.007879400984758256,29.29972,-1.56438,0.000976828917340486,28.86448,-0.61352,0.08272364241137557,28.5938,0.80973,0.07833861865261485,29.572,1.94483,0.003150246263448022
9800,29.07488,-0.06384,0.010082341921171516,29.61243,0.75729,0.0004171319430905639,30.05073,-0.06349,0.014426176862227922,30.17633,-0.63702,0.016444404990426275,29.56358,-0.37966,0.029820457577933963,29.38396,-1.35014,0.23931085805034052,28.86443,-0.60443,0.0013330178076266662,28.60136,0.81169,0.0006763147927571059,29.81746,1.90704,0.010750316085114692
9820,29.19792,0.06263,0.649836254418021,29.61807,0.81461,0.8632247254425337,30.05158,-0.1206,0.08422082051342678,30.17467,-0.68708,0.07789684391381534,29.41373,-0.57897,0.0013893595476731895,29.38866,-1.33082,0.001044909701598114,28.87046,-0.85138,0.01665995579030667,28.6026,0.8096,0.015660260397582157,29.81836,1.90693,0.0009228501826380297
9840,29.22493,0.10857,0.009717419479413184,29.62076,0.88541,0.012936538013457973,30.11619,-0.15816,0.5147174613127316,29.95444,-0.71491,0.3481255354032848,29.38981,-0.57841,0.3059690754552895,29.38864,-1.33081,0.0010921530131003763,28.87074,-0.85373,0.0013733099429747632,28.82654,0.71662,0.07668169377593329,29.83779,1.75397,1.2107422973472401
9860,29.35966,-0.01071,0.8408610263884142,29.62083,0.88653,0.00026790916445908127,30.14882,-0.2444,0.012340010341873937,29.95132,-0.7903,0.02756741978614897,29.39714,-0.62146,0.027258475149653807,29.63284,-1.27888,0.008297954452372611,28.81499,-0.61722,0.08173533501678829,28.83284,0.71523,0.0026142950934153557,29.84209,1.65808,0.00031176695965137887
9880,29.41544,-0.04446,0.07661248924921689,29.86704,0.92886,0.0023163792058843815,30.1489,-0.32809,0.35939827044171485,29.98541,-0.89317,0.7978546798062761,29.47323,-0.62196,0.6095898990472797,29.63233,-1.35266,0.6030856669390766,28.81423,-0.61053,0.00033664593157096956,28.60076,0.79163,0.06877231186167468,29.84403,1.65554,0.3970972256374056
9900,29.41544,-0.05272,0.005428925118328675,29.8672,0.9287,0.00029506825450965695,30.26762,-0.54663,0.001044541096501445,29.95188,-1.04625,0.038609983205338275,29.42184,-0.66663,0.5485729956521226,29.4423,-1.52709,0.0036949209498412677,28.81669,-0.60845,0.39471129522781523,28.59665,0.79346,0.0006606479680509712,30.08631,1.61244,0.00030359004288117914
9920,29.61778,-0.19958,0.0013510121002083143,29.82812,0.68253,0.008313712546176903,30.2669,-0.54827,0.004782151524714757,30.01362,-1.1036,1.4998818019152573,29.4387,-0.75184,0.03513569092040471,29.442,-1.52729,0.002318424639826539,28.89615,-0.54481,0.03779425281424488,28.82447,0.77977,0.26099085683916384,30.08693,1.61273,0.0013728973274500804
9940,29.61784,-0.19942,0.0006159014169660542,29.82807,0.68181,0.0029100485465468865,30.4434,-0.37193,0.003768482371510316,30.16966,-1.16557,0.0010463250622022799,29.63207,-0.87625,0.12811799390933068,29.25065,-1.68723,0.007108868862399913,28.95433,-0.54497,0.0025259953687993353,28.84661,0.77853,0.0006473715520213702,30.25537,1.42821,0.001021955140300698
9960,29.78629,-0.22999,1.0674511987705575,29.78741,0.54324,1.3481019407426413,30.44366,-0.37173,0.000975732042187536,30.16968,-1.16557,0.0015686558074470191,29.64049,-0.88197,0.006902489116069142,29.25015,-1.68752,0.0006487805067468391,28.73031,-0.46342,0.36292327205411623,28.96024,0.74499,1.6065598323123673,30.25569,1.42831,0.009419828664325535
9980,29.86515,-0.23544,0.0008869695559631352,29.77637,0.43732,0.002388370374092047,30.59808,-0.51851,0.43491253668998514,30.39433,-1.06698,0.06972440385251172,29.64091,-0.88236,0.0011749482536802958,29.09615,-1.81672,0.588960707864,28.70087,-0.45696,0.0005985675715731782,29.09277,0.73287,0.004093385873944471,30.49373,1.4877,0.049531428443574194
10000,29.97203,-0.41502,0.4962238995109816,29.7476,0.41293,1.0350103987652368,30.62128,-0.54593,0.005799600685867169,30.39584,-1.08109,0.010272861375987232,29.49796,-1.08703,0.0029813559141647753,29.05658,-1.8458,0.0003554947233169346,28.85406,-0.64331,0.10496410234654635,29.09343,0.7331,0.0088771702991559,30.49779,1.4882,0.000594030942625119
