time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
9140.0,14.60681494226381,4.2,46.86044333774849,-3.7076078514562654,46.3496681629172,-2.223438962387423,46.09454226357716,-0.7355793107067132,45.618885386287154,0.6545283968199086,45.40065675423325,2.066223056723784,45.349042042439024,3.5537900318015936,45.643143364522764,5.013235101714605,46.13090154037754,6.4712575861019745,46.71218759856605,7.921789533564618,45.89541529425268,-0.4558692405060497,45.95677689147006,-0.9426987746651296,46.20143959939181,-1.609571959490631,46.149920148580776,-1.7634377891047968,45.977350758923315,-1.402608095517119
9160.0,14.90952507212757,4.4,46.94751274878922,-3.7079446152254776,46.449860233315924,-2.2218935075181103,46.172100949070504,-0.7305344186270994,45.730618078712965,0.6531347836802623,45.48932055496509,2.0430595261168363,45.41542468801934,3.559177167453248,45.74775282380674,5.009892469803235,46.21971381545792,6.471718112612997,46.76887109692956,7.912531618050314,45.96748396184952,-0.4590904327135993,46.04832335772742,-0.9425404930970526,46.28405967657797,-1.6139268934224027,46.27491421625533,-1.7638070102631311,46.06831218848204,-1.4080609602967473
9180.0,14.440265588978722,4.2,47.08913498604578,-3.7090445858984564,46.565907028104064,-2.223299592230987,46.30439370707755,-0.7354069354612884,45.82831429471626,0.6448805852991036,45.61568377179163,2.034080760188683,45.577332957953864,3.553382858148672,45.854383417214365,5.00207144228229,46.35208238182713,6.466850042068413,46.94539494870985,7.9031463626868215,46.088797492708906,-0.4627429869451298,46.159939121634245,-0.9460414065799483,46.40889281282521,-1.618297849378472,46.39731438996917,-1.765553327347737,46.209235144560566,-1.4065361078841085
9200.0,14.890745649864689,4.4,47.17282746352661,-3.709297457018603,46.6745933083621,-2.2149821606831757,46.408189540923004,-0.7429517209962,45.94299540274156,0.6414004791870916,45.706203503456685,2.0400149492649975,45.641730118759995,3.5508389906196243,45.976499021310985,5.001416855147509,46.426314871245225,6.457251217269686,46.99286812559137,7.9012875216289675,46.19142406914821,-0.4630580400580023,46.23670444727266,-0.9499553868041563,46.51549764164612,-1.619080456485883,46.49667110923743,-1.7662241269384071,46.294623458878355,-1.4078977023055372
9220.0,8328.110217542253,4.2,47.29534110542654,-3.7077235893108416,46.78870551256979,-2.221702347162568,46.4909033285342,-0.7338135529991614,46.03706555836485,0.6398114320225109,45.814516439361164,2.043974348912753,45.76412346101138,3.548480806326124,46.053764974405475,4.998648333296254,46.54760832696506,6.450718394580855,47.134641096978314,7.887866565903724,46.32553343400133,-0.46218352867946655,46.312532459774864,-0.9511796843569629,46.61096206534144,-1.6199143939077814,46.543397497389115,-1.7675662400609369,46.36583356188265,-1.408052358246919
9240.0,14.648585134646865,4.4,47.395289075957834,-3.7104647769437817,46.88661082401432,-2.223205266703564,46.623795152880554,-0.7388538951787913,46.1407089952869,0.6467516041875185,45.91511026667631,2.0464677092772288,45.861202836045415,3.549475426440472,46.192914737110286,4.983253351731519,46.642039207077644,6.450513913578159,47.21134164166953,7.88497449543997,46.44650846132982,-0.4620320868309847,46.4437594218513,-0.9537782317832306,46.71105801609367,-1.6217751501054518,46.679841140600374,-1.7697895506096297,46.50012192327174,-1.4114745310250751
9260.0,14.608743121647052,4.2,47.49583340024117,-3.716910899714333,46.99542337703738,-2.2108418038931843,46.68669847104093,-0.7484715896564538,46.24891800208829,0.6533793113407291,46.02049052142466,2.048628748024563,45.97465025981603,3.542800262690695,46.27493585804805,4.97725358537674,46.76511802833217,6.428829727638343,47.33332266325366,7.885414426426621,46.53293618379581,-0.4618926043022963,46.54032762222759,-0.9568393643008924,46.80037961578482,-1.6247174736552392,46.76980695759796,-1.77014945299323,46.58656029011483,-1.4112385775254022
9280.0,14.513985164584724,4.4,47.608662190437116,-3.718217247170948,47.10164917682698,-2.2171686726733304,46.827724115027664,-0.7390591544954137,46.349990620864915,0.6543548966070121,46.128237530478444,2.0561438856454726,46.08983619192737,3.538203989250486,46.38786999755606,4.96644986984157,46.85879305546676,6.429691607250161,47.44426190547857,7.882561885874859,46.63642883743895,-0.46582205288301387,46.65668024046421,-0.9571102765834661,46.92724431439864,-1.6233715532954256,46.910474186598535,-1.768253219038609,46.6901406382427,-1.411638712628566
9300.0,15.031988477726987,4.2,47.6985003745241,-3.715937381795341,47.20465139266155,-2.2212193207416697,46.903632852563206,-0.735529506122638,46.46771143624593,0.6513697689695889,46.23557404748667,2.05162996459147,46.188494514954336,3.543276986159853,46.49814571006487,4.964972798705255,46.974351416097015,6.422817438009153,47.52074847883127,7.872200644589645,46.704276026381464,-0.4666240840690653,46.7824237937024,-0.9569400274941628,47.04457718074467,-1.623732731967032,47.01183369192333,-1.7666216582837162,46.83320428822914,-1.4106278853268521
9320.0,14.478999115949488,4.4,47.80069761460807,-3.708919985170133,47.297559428947196,-2.226046447273096,47.02078111406196,-0.7317959428091491,46.55387557558929,0.6528151288834717,46.320213971161216,2.045545465618801,46.30646907859259,3.528965655239073,46.57848434042615,4.963042299129304,47.05046402348553,6.417286842436184,47.64757573775212,7.8640429183641185,46.79931278049806,-0.4676310298282633,46.86282145645647,-0.9579090397795568,47.13116430782413,-1.6244413581484554,47.091223450128325,-1.7671224536110846,46.913019590452244,-1.4121743863541094
9340.0,14.856503962059737,4.2,47.90176500701803,-3.7032471024203404,47.413699600412926,-2.2229945017079844,47.12251379088461,-0.7263330081891047,46.67866865181511,0.6441586694200977,46.426493145627006,2.0408700488445235,46.3818788556405,3.5180829697478564,46.70975853812234,4.958608452939272,47.16897015973566,6.4106801044453,47.72905084092709,7.851787315190892,46.91299954283448,-0.469011264922203,46.96074589769731,-0.9577825491646204,47.22216046232195,-1.6235238699215202,47.17496945121631,-1.7648269630630424,47.01461529862238,-1.4123699281377822
9360.0,14.189875127399853,4.4,48.03420739254408,-3.698541687949458,47.517177852101455,-2.2230625567270854,47.22524855925107,-0.737048336150816,46.783271829660414,0.642972991920902,46.549585307880776,2.0344044812084205,46.49403780644979,3.516445424799117,46.772411128261076,4.957312903107721,47.286542416959186,6.413946556222392,47.88885324245343,7.83855282181119,47.04419436343188,-0.469746274534894,47.083428591490275,-0.9577670450673013,47.33833929011682,-1.6229293895295869,47.285951474110746,-1.7679654419981141,47.11635119445754,-1.4109103888531667
9380.0,14.491330653850522,4.2,48.132630806281256,-3.6982187457499918,47.63679074151456,-2.2257188264134866,47.34640884828251,-0.7517760468794527,46.88704907113937,0.638258018600727,46.65318727942555,2.0263716556733207,46.58091880336215,3.5316652597674256,46.92247152099436,4.9497143461551945,47.37024009074741,6.408762905240167,47.94432200026823,7.835992186034538,47.180081000382124,-0.4759280436223253,47.206657363224146,-0.959999104204042,47.44908968290956,-1.626359248493257,47.41107555918327,-1.7711741740895817,47.22771508112786,-1.4185967901701364
9400.0,14.107994369620707,4.4,48.256577393936496,-3.7007512718731777,47.7525714955176,-2.2298069694719507,47.439784143462944,-0.7659642818816939,46.99235577179034,0.6327969130396562,46.768068979647595,2.0148884448560898,46.720749360856445,3.5378776276351203,47.00086011977857,4.9411963194181325,47.50400092471639,6.390242236851501,48.12156271151099,7.828918188592544,47.25946097331359,-0.47818475032104446,47.30078498057861,-0.9636702614036,47.55032268506655,-1.6313408319683393,47.50927452187035,-1.7743780529453836,47.31741332274494,-1.4224781352882863
9420.0,14.19823738244057,4.2,48.36016434457428,-3.7005267167415026,47.85067811577115,-2.236100232789558,47.55710566100525,-0.7679258611712861,47.10207457812774,0.6293323579655283,46.844896942800304,2.020571096416892,46.78837925140082,3.5247976773818737,47.11798646212239,4.945449110366847,47.578593181385244,6.389042909092759,48.170491514556836,7.829611724737205,47.36640882801824,-0.4778968662966694,47.39479611100795,-0.9683487247074499,47.65546995876586,-1.6334243214129045,47.61548026678771,-1.7761833560240656,47.42809976297785,-1.4312585223087448
9440.0,14.299730572891011,4.4,48.454217026782786,-3.7045458910642965,47.9579718076982,-2.2473065845953366,47.643114426828056,-0.7627089171901585,47.18818896122382,0.6223784646706952,46.97005577477327,2.0296990064177427,46.911578057422695,3.5031863217086174,47.21589212950128,4.941656634854846,47.71221911598477,6.39042650131263,48.28988721261355,7.821996428540174,47.47217595329148,-0.4819721983156736,47.50758806172392,-0.9747012462325749,47.77359378071865,-1.6390438370319504,47.73289426517626,-1.780699262637984,47.54044579653712,-1.4367494009516144
9460.0,14.150240701856442,4.2,48.579152279748925,-3.7078541659382216,48.06979564092777,-2.2429967657175296,47.77334891812174,-0.7585633078056419,47.31363610675885,0.6144420307130283,47.065274849762304,2.02022264142925,47.01302558053594,3.5051542268716487,47.33839040820207,4.932962812264187,47.7823339334514,6.390609074425487,48.402565054409024,7.8183070246430475,47.57153093562406,-0.4843345313011442,47.60288244391917,-0.9780007907751969,47.87809069146158,-1.638017867258349,47.83740736145605,-1.782636205977854,47.648427090561505,-1.4401098941853472
9480.0,14.522462905204481,4.4,48.659637872900156,-3.707484770136715,48.1745898350001,-2.237706162366144,47.864544956894214,-0.756093790602794,47.41429049867877,0.6095359240870701,47.19268321027677,1.9879191059521517,47.12918183354905,3.5055977107069607,47.44254911635297,4.926622347206799,47.940586166755196,6.379546119628102,48.49661496543725,7.8105722172625835,47.66100493561374,-0.48976827706815695,47.73472628553087,-0.9799759650834883,48.02940751792048,-1.6370665731775371,47.971468493509086,-1.7812936125452676,47.78451790867939,-1.441012782696019
9500.0,14.16672721664126,4.2,48.76749953543343,-3.7108884775213746,48.256358060348106,-2.2347200212781524,47.97490486750162,-0.7590207743875041,47.505662118806846,0.6082933293172407,47.27303685695138,1.9791281911314662,47.23596388410651,3.491888485007459,47.52905787583121,4.914430630891841,48.01400393220775,6.36413387752211,48.62481970427717,7.80288091884223,47.78607989254556,-0.4903659355167863,47.83068202394496,-0.9816471053094193,48.11158898676987,-1.6366577237917954,48.04672197865999,-1.7895945767999468,47.83612687875741,-1.4410754417853413
9520.0,14.36740639752953,4.4,48.87658128170389,-3.7145951167665663,48.392558446053286,-2.2392095766245577,48.08201055742911,-0.7506086771780868,47.62433861560625,0.6149885532534959,47.39569796209847,1.9792814390301205,47.32717445857694,3.477588358412435,47.6558015108965,4.902934725860306,48.138046743018705,6.350399356049144,48.71531314154484,7.788198688693962,47.93344044223113,-0.4902079323671204,47.95813981796002,-0.9866030083637514,48.193439697571606,-1.6364647784901194,48.15076844282179,-1.7899641532069939,47.99792809211131,-1.4447860644421795
9540.0,13.937482902636228,4.2,49.00506388040122,-3.717168170116479,48.486718621313784,-2.2322223995522776,48.17874219180998,-0.7562741824878242,47.723587636296784,0.6266419524451137,47.47948487392073,2.003362211785162,47.4580164482273,3.4562789716083144,47.72896967883785,4.904804572178093,48.232585701242755,6.341502998545819,48.84040258105282,7.7767480793067225,48.031559029680686,-0.4898433497342574,48.04232606322243,-0.9873525273842674,48.303708377608665,-1.637436848870496,48.263633957274784,-1.791572449487342,48.07980585158756,-1.4437118675931675
9560.0,14.238406813622897,4.4,49.1012902431393,-3.7159861363914137,48.6245465548092,-2.230324464477338,48.312685482291975,-0.7595767210523378,47.85166897069257,0.6296116678623908,47.606639907525754,1.9976851069231607,47.532399806372624,3.4684699987304315,47.88960979498185,4.897188657977511,48.348850314633594,6.337893993592988,48.911723215669234,7.768572454512919,48.14799668813764,-0.49101538150798085,48.167724007612655,-0.9879577682565085,48.4336857998468,-1.6405595462402545,48.396603648510556,-1.79340312005227,48.2041008106771,-1.4461903956742632
9580.0,13.91745871237137,4.2,49.21631943085093,-3.7204578801649446,48.72121359595518,-2.2404126653702137,48.38724868308574,-0.7551394632344124,47.94118348451751,0.6185874089244393,47.70505372878646,1.9766086353997288,47.65902872882345,3.50392581655514,47.95111605324747,4.901587722291124,48.45196889032668,6.338825689366881,49.063757935447306,7.766909380293865,48.213223334764024,-0.49171951507881584,48.24936399632914,-0.9872536322634048,48.52609809803808,-1.6412347851007816,48.47503597074476,-1.7939916928412818,48.28172657031958,-1.4447882035128776
9600.0,14.072140732680026,4.4,49.330260441608075,-3.720667803483317,48.84616361533658,-2.236951240834719,48.5398754604689,-0.7438195974786868,48.061258321823104,0.5957757545169875,47.78536554154111,1.9630951049232874,47.74582311404215,3.51032709174327,48.1090805154102,4.899837254998631,48.54462177262865,6.339795148122268,49.137144681115515,7.770531346350451,48.3129257971669,-0.49934814782363707,48.38022976957299,-0.9898640922675799,48.65084335973324,-1.6391612978760564,48.61835018322223,-1.7916408285652499,48.43924301346557,-1.4507905638397633
9620.0,13.884045265320163,4.2,49.44343115802401,-3.7202377453445266,48.93060802419279,-2.2303504158848373,48.609768625727405,-0.7466184974317157,48.147754707706376,0.5963697482458965,47.94131633768393,1.9651842272119624,47.86201426440698,3.4795853961342162,48.17548850824117,4.889057067088879,48.6754496637469,6.341381097029368,49.284426838930045,7.771428160202428,48.410440697156574,-0.5065703060289372,48.499694072752106,-0.9961961473043248,48.78488059003836,-1.6443678985171377,48.734656993495015,-1.79037034944864,48.561379270438195,-1.4521002851980167
9640.0,13.820701985378241,4.4,49.54225521845362,-3.7159777907328184,49.03483143531653,-2.2387956534951896,48.74948727314585,-0.7601528042227155,48.245850815796516,0.5970713444350361,48.006184425073776,1.9767265662801772,47.952208399990894,3.445925145313582,48.30153623965224,4.878650444005002,48.76234434077956,6.34081293562529,49.35840950459252,7.766227036405684,48.52916686221185,-0.5115166709122811,48.561217408963714,-1.001238863739765,48.84192032375704,-1.648828979682169,48.8127790791532,-1.794480740279613,48.601685144301186,-1.4520128347677355
9660.0,13.908310432067406,4.2,49.65004291757115,-3.717784502171272,49.131791830546796,-2.2382624963280984,48.81570984601841,-0.7678332011179105,48.35929665091777,0.5973503572832672,48.12816915362106,1.9830468162131027,48.050862236596714,3.4387386849804784,48.396350236424816,4.874504717694085,48.88625629272373,6.339943822299229,49.469507013761984,7.766159634261446,48.63764837373118,-0.5140157706439417,48.66714276742804,-1.0013455516978975,48.946528949459406,-1.6496800629033952,48.89895079719875,-1.7928678364044663,48.719576693404235,-1.4512857848871836
9680.0,13.644309359876885,4.4,49.773841005604304,-3.719250989555051,49.25173930814627,-2.246176229343889,48.95963624734044,-0.7700779494413348,48.476066391814975,0.6021673488881631,48.2263419779889,1.965717010112788,48.16881297954158,3.46359196125385,48.4765689354346,4.868939350582932,48.9795424077478,6.331845481367782,49.59177593305696,7.76117190603731,48.72747067081931,-0.5138383975780936,48.77318214602415,-1.0010731713740686,49.06668759633085,-1.6486225606304454,49.02766604873036,-1.7934370607835426,48.837349252333986,-1.4499824482027341
9700.0,13.964429972081868,4.2,49.83728053848794,-3.7179702048146046,49.336672019592385,-2.2555825149296544,49.04422203454515,-0.7716436915424421,48.573250974304685,0.5913743283078544,48.29416454589505,1.9496943469727284,48.239665639676964,3.464184202647739,48.59809071269727,4.88248926006696,49.063293306995476,6.319477274430389,49.6563011294596,7.755273477762165,48.832860493867734,-0.5202145009661632,48.88641285439844,-1.0043940600641685,49.1749337995425,-1.6561015129549865,49.139129631902684,-1.7952662274085172,48.95482595998758,-1.453687397297314
