Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9000,30.08323,-0.32834,0.9989313705785249,29.40487,-0.36253,1.3280617140991324,29.4313,-1.28666,1.0182774837174307,28.83558,-1.37864,0.046966686275121794,28.33416,-0.75532,0.00042300660901543283,27.50922,-0.35114,0.07405138288082896,27.96638,0.00647,0.07094425900709998,26.48834,-0.3492,0.4423877580524154,27.14414,0.49635,0.0020048586510997297
9020,30.07912,-0.40583,0.00011804298457215957,29.39141,-0.25883,0.0005499400490296648,29.63828,-1.23269,0.0011303213259423854,28.83946,-1.37818,0.013909105159382004,28.54682,-0.62392,0.12350110637764362,27.7324,-0.4676,0.8426953622602219,28.21322,0.0419,0.010751518106100234,26.61378,-0.13664,0.003886579564577118,27.38063,0.56755,0.03456774404795301
9040,30.31889,-0.4575,0.05627834616484205,29.17968,-0.18362,0.3038618096961929,29.63795,-1.24299,0.5351537344427418,28.84049,-1.62772,0.006650241205766726,28.54675,-0.62381,0.00016220785750857637,27.74323,-0.52626,0.0009650193142916265,28.21397,0.04147,0.0010766421055976828,26.61382,-0.13654,0.012202410525950329,27.3835,0.5678,0.01007215885372938
9060,30.32346,-0.45809,0.0018416799140643651,29.19888,-0.1636,0.39432975293153943,29.63814,-1.46881,0.16550563623732717,28.84059,-1.62831,0.0003913320186512551,28.73046,-0.5068,0.37848461170321634,27.74325,-0.52627,0.003039889766278711,28.20537,0.03111,0.5905066039855555,26.68869,0.08162,0.23227006840923334,27.38583,0.5704,0.3812060704540137
9080,30.31095,-0.44543,0.8744300281433939,29.2329,-0.17562,0.33423079961798596,29.63825,-1.48254,0.0020973118512771097,28.60426,-1.6274,0.1627018264050203,28.75856,-0.51105,0.20382931633634283,27.84581,-0.75303,0.013805509093849469,28.18701,-0.20626,0.009026025572504879,26.69208,0.10085,0.004927534430088828,27.61099,0.66874,0.011937839548978566
9100,30.25108,-0.35569,0.029644841437105617,29.17588,-0.06465,0.05926089231962103,29.643,-1.71634,0.1852211139289627,28.59095,-1.62748,0.004400764986897611,28.72216,-0.42715,0.08500882169230463,27.84647,-0.75425,0.023659196204809437,28.18193,-0.20289,0.570631978209616,26.76967,0.3207,0.21342816237913304,27.61205,0.66909,0.0014622224246971535
9120,30.25081,-0.35514,0.007920266312965664,29.1998,-0.08474,0.09517165348266725,29.64309,-1.73181,0.00494367621670358,28.36417,-1.61646,0.27581734151034226,28.74353,-0.44435,0.08759528879250515,27.94916,-0.96363,0.20030953309848085,27.99895,-0.05423,0.09235550709284211,26.77233,0.33722,0.009560593538666309,27.83571,0.74585,0.15761171528674384
9140,30.25037,-0.35455,0.00015882310054426223,29.24686,0.02021,0.12389362872065751,29.59938,-1.53454,0.5745896141122667,28.34143,-1.61607,0.01694934013793447,28.81587,-0.36992,0.1234121256276021,27.95402,-0.9795,0.00078231292191153,27.99252,-0.04933,0.010195947394490998,26.86637,0.51197,0.6348244607875319,27.84907,0.7481,0.015856526466905302
9160,30.25036,-0.35456,0.00020621692089266495,29.27509,0.03243,0.11295916584153534,29.59549,-1.48691,0.010537506156821193,28.34625,-1.69826,0.3450031415288651,28.84511,-0.35875,0.11566171182349132,28.0719,-1.18648,0.12557470446786792,28.1147,0.1633,0.05596940484073617,26.88336,0.56168,0.0020555438757804472,28.08067,0.8236,0.07331935962339216
9180,30.25036,-0.35456,0.0009009770040566396,29.2688,0.06108,0.9846447440734305,29.58271,-1.474,0.9714909659459698,28.43034,-1.65799,1.7552476465808193,28.86169,-0.35243,0.4966658488392981,28.07332,-1.19438,0.05297346001090309,28.1157,0.16602,0.11734206132994285,26.88645,0.56444,0.4219656987434832,28.08469,0.82409,0.02698574992044677
9200,30.25035,-0.35443,0.0003729811677110446,29.26938,0.20897,0.06450266395085834,29.53172,-1.24713,0.02529817854468023,28.59396,-1.6001,0.7735024859557807,28.9009,-0.24004,0.0677917325176513,28.1301,-1.25151,0.7436630667350455,28.23305,0.00996,0.6447129621078542,27.03193,0.76053,0.024852612974860796,28.1762,0.91397,1.4966219652401818
9220,30.25036,-0.35439,0.0005540882132799761,29.26026,0.22516,0.9591770620626422,29.52378,-1.2382,0.6788895852759981,28.70591,-1.67916,1.3480203698187978,28.91382,-0.24265,0.5298288729787441,28.18124,-1.34328,0.8610298865262054,28.25497,-0.0214,0.19447994916824307,27.03294,0.76207,0.008698338462891562,28.2492,0.96354,0.438948390169573
9240,30.2502,-0.35423,8.28418912449364e-05,29.0498,0.32259,0.0013287786577211502,29.44774,-1.01095,0.00282484940690209,28.80229,-1.72281,0.0032325225631940372,28.82599,-0.46918,0.0008561797424946483,28.20334,-1.41127,0.005036262725315803,28.12366,0.16939,0.025293880429979213,27.22178,0.92579,0.11933972295860851,28.48378,0.86528,0.16595805219044402
9260,30.25014,-0.35415,0.0017594579279235473,29.04744,0.32476,0.3811835418681112,29.44772,-1.01059,0.002913717023702508,28.82624,-1.7447,0.9337706559501393,28.82596,-0.46914,0.0022550669918761953,28.19661,-1.30773,1.7426010612618625,28.12284,0.17084,0.009668594226095182,27.22174,0.92593,0.0005979534738522201,28.49367,0.86102,0.03776450290490602
9280,30.24985,-0.35386,0.0005073431758328852,28.83462,0.43925,0.058217120847654596,29.32911,-0.79285,0.023446418626039908,29.04462,-1.7789,0.013626945696221754,28.61159,-0.57953,0.1082178749282825,28.1942,-1.16287,0.007292518767238822,27.91501,0.2294,0.4183713191838471,27.42889,1.06156,0.029126344169622197,28.44595,0.8707,0.006706820559550296
9300,30.01361,-0.33032,0.15147924093955217,28.83102,0.44011,0.00894737499263181,29.3285,-0.79094,0.0023690787537631462,29.28708,-1.71767,0.004299595926555203,28.60365,-0.58201,0.01006618304647765,28.11592,-0.92564,0.005032590459338787,27.88053,0.23404,0.0007505826328852835,27.431,1.06256,0.0002995539964765711,28.50373,1.11574,0.01764941756924191
9320,30.00115,-0.32982,0.0028878159249676825,29.07077,0.41228,0.09082193850072583,29.16793,-0.61485,0.14018501595468041,29.28722,-1.71745,0.0020840113260881758,28.56092,-0.5248,1.3305090792049699,28.11566,-0.92559,0.00827407035086663,27.88024,0.23401,0.0048529827829535375,27.64032,1.16889,0.18856747285678496,28.50376,1.11578,0.0005491404816617882
9340,29.99978,-0.33093,0.005277393449906979,29.07847,0.41172,0.0010101198334200425,29.15973,-0.60641,0.0001956787074472981,29.37306,-1.492,0.10596317303974759,28.52286,-0.3454,0.001425210742311265,27.87738,-0.85823,0.024461097627587428,27.64103,0.1628,0.0004955172283801209,27.65514,1.17381,0.002524968324562333,28.70371,0.96642,0.003992290888125935
9360,30.00103,-0.32986,0.00174229858240968,29.07972,0.19941,0.44926071444443477,29.03863,-0.52536,0.8074225047784354,29.37499,-1.48342,0.0016445233608587285,28.487,-0.34519,0.8837817767530766,27.87539,-0.85791,0.001329697471682995,27.64112,0.16291,0.12263092717163215,27.78196,1.23779,1.3618100607761747,28.70415,0.96641,0.0016020231705636025
9380,30.00105,-0.32981,0.00108308203827406,29.0797,0.16484,0.03768135755389597,28.94198,-0.50462,0.11297589059998148,29.37471,-1.48319,0.01825762524837621,28.29783,-0.30885,0.2612493397373417,27.85477,-0.84128,1.0312295693857123,27.46646,0.09645,0.7642006040615785,27.88066,1.25903,0.09624964405807228,28.84077,0.85571,0.8937707974122038
9400,30.00111,-0.32995,0.0007572144681125489,29.20377,0.02982,0.812853369238698,28.92859,-0.5065,0.5537849431705912,29.38885,-1.25003,0.194874843322735,28.27678,-0.30463,0.00574694364183981,27.7485,-0.65129,0.08876683339688818,27.40535,0.08461,0.019911095237500873,27.88888,1.26104,0.002645403443024462,28.90304,0.81789,0.022484791210180932
9420,30.00102,-0.32987,0.00014511047813290658,29.24572,-0.02303,0.0030952760677781088,28.733,-0.64938,0.013726631737787917,29.38802,-1.23332,0.0009550821272840239,28.05898,-0.18775,0.03156646949939932,27.70085,-0.64616,0.008897641301048056,27.49926,0.09398,1.5584418142317928,28.13344,1.30407,0.02174295013373639,28.963,0.75735,1.6618970189045177
9440,30.00103,-0.32988,0.00031466537324601916,29.24787,-0.02603,0.4124794680727524,28.73202,-0.64973,0.005056325319411171,29.27416,-1.1256,1.1105607641223174,28.14936,-0.1908,0.08788943913359473,27.49745,-0.54956,0.2911669297300322,27.64474,0.09832,0.06713246808485554,28.13524,1.30427,0.014341611291849986,29.09934,0.67113,0.08104263834279521
9460,30.00099,-0.32997,0.0012028883390300335,29.27109,-0.15412,1.4440413634512625,28.64258,-0.71693,1.6248526000342547,29.22004,-1.07786,0.2404537545197122,28.14661,-0.18816,0.27050658398350835,27.47882,-0.54446,0.07078555858802862,27.64251,0.10138,0.34681158531404876,28.16008,1.28877,0.8902282070709048,29.10375,0.6682,0.023489472429292505
9480,30.00102,-0.32982,0.0012590418059954542,29.27662,-0.25965,0.006025763509686704,28.47891,-0.75717,0.4536432335668021,29.03156,-0.95092,0.43446831856265605,28.07516,-0.07936,0.40505477245366134,27.26926,-0.59636,0.413791700755649,27.53686,0.13773,0.42592256928337746,28.37812,1.26585,0.04604396057107064,29.29851,0.52253,0.08095294398775665
9500,30.00076,-0.33009,0.002095984949053258,29.1371,-0.25828,1.3802854772677018,28.38574,-0.78268,1.3341823320980588,29.00206,-0.93718,0.09494678432546287,28.01043,-0.07485,0.44267845760120755,27.24057,-0.59881,0.07405439993224522,27.47027,0.13749,0.4717446391719792,28.3898,1.25513,0.7696472158690526,29.30325,0.51948,0.017012981351163387
9520,30.00072,-0.33013,0.09906648929377666,29.02744,-0.25809,0.0036162818636368502,28.22814,-0.80156,0.006578944248947076,28.98723,-0.93707,0.5745108554935624,27.92498,-0.03572,0.1956311440338766,27.35218,-0.53643,1.4912385304612568,27.38782,0.18486,0.20974532975851543,28.60455,1.15845,0.01171812388991743,29.50255,0.37075,0.019490538168204074
9540,30.00049,-0.33024,0.00216857050918272,29.04599,-0.11022,1.333022291646313,28.1588,-0.779,1.0581871458287668,28.75717,-0.99971,0.06757677256956846,28.04601,-0.00585,0.5576638873619556,27.47005,-0.50988,0.018720760756115413,27.49709,0.18453,0.3267636422896503,28.6086,1.15674,0.40868513670056494,29.50392,0.3698,0.002048702030962177
9560,30.00067,-0.33019,0.0009640748839947683,29.0494,-0.00899,0.009470064228568931,28.02061,-0.7627,0.24198660624112328,28.74848,-1.00069,0.042548758874654785,27.837,0.10468,0.008125763289950207,27.44464,-0.48679,0.9432450806444199,27.31871,0.36829,0.04068601608450031,28.77428,0.97454,0.015203754825046805,29.68613,0.49598,0.3527149854421256
9580,30.0006,-0.32999,0.0018759365128479602,28.93551,-0.07105,1.4998504959206376,27.95516,-0.73597,1.0627568098516162,28.5035,-0.99763,0.0648468841458966,27.85005,0.10168,0.013223425056660585,27.4018,-0.2715,0.03004985470072196,27.33536,0.37116,0.016676428310469605,28.77436,0.97432,0.007104095448236851,29.71226,0.50899,0.002548116262471349
9600,30.00061,-0.33023,0.0013303956142143676,28.81685,-0.09954,0.004847465231752025,27.82253,-0.61387,0.08074180190696188,28.49762,-0.99584,0.0018029243747991527,27.66891,0.20276,0.33050915703131134,27.33173,-0.2701,0.09241184588301757,27.37545,0.70474,0.3438589807054446,28.88775,0.75307,0.01923687114780801,29.75959,0.433,0.5951580665140394
9620,30.00068,-0.33022,0.0007246511440245833,28.81411,-0.10152,0.40936476047572073,27.7918,-0.61347,0.24232528228469827,28.36077,-0.95526,1.505977508325362,27.63383,0.19678,0.21419202020483616,27.17104,-0.19155,0.817245321344569,27.38573,0.72185,0.16569400876695567,28.8882,0.75196,0.004591933304795393,29.77782,0.39422,0.08046651269311769
9640,30.00028,-0.33047,0.0008400867811820191,28.65892,-0.28639,0.06176257096836951,27.61492,-0.44799,0.07331487293655035,28.25441,-0.93855,0.012762995479093176,27.48101,0.24858,0.6544540444327697,27.07468,-0.16338,0.051247872262106774,27.4734,0.82906,1.3246822378306422,28.96632,0.52521,0.12377335232840592,29.77985,0.38852,0.005160987064244062
9660,30.0003,-0.33019,0.0033644125154586786,28.65651,-0.28967,0.0016204010509727222,27.61014,-0.44347,0.01800487906440048,28.18758,-0.88598,1.7564676311486767,27.41349,0.27382,0.17634887904052007,26.92169,-0.11065,1.0718768874636606,27.61492,0.82566,0.4353969108002026,28.96838,0.51617,0.01464879882118895,29.78038,0.38832,0.0015032573646429845
9680,30.00016,-0.33034,0.0023402669052167775,28.59324,-0.47067,0.7034215200347929,27.48755,-0.30415,0.7807419680597293,28.05804,-0.80801,0.17797838846279226,27.27837,0.29277,1.5020050574375354,26.84182,-0.0943,0.10053775767230569,27.63003,0.7855,0.030238192311879738,29.00514,0.37019,1.2783132619236581,29.78043,0.38826,0.000737202562865992
9700,29.99987,-0.3469,0.6241654188855238,28.58365,-0.52767,0.013541614522950919,27.45158,-0.25143,0.012376905995173193,27.93749,-0.70929,1.3275643173118166,27.18526,0.37497,0.02550862818556844,26.70017,-0.0038,1.0901119514790585,27.74971,0.5845,0.10899665296132105,29.01379,0.27089,0.01673274383348858,29.84804,0.21383,0.6166657832156869
9720,30.11116,-0.50739,0.5073206223805787,28.60822,-0.55332,1.1685176668561852,27.43208,-0.23414,0.9962138571879638,27.86376,-0.65163,0.17641329610919912,27.184,0.37629,0.007136504782863128,26.62599,0.02618,0.11874335581018967,27.75238,0.57678,0.01361041461052407,29.01507,0.26749,0.2841401798773215,29.85759,0.15795,0.08661341959223184
9740,30.14182,-0.53578,0.005402829121577902,28.70481,-0.7426,0.035980478364941955,27.30041,-0.05263,0.040540307502791174,27.85239,-0.64277,0.015951664924853823,26.97056,0.4892,0.08282030254014199,26.58573,0.05583,1.324168050857297,27.79749,0.3471,0.1847471480186355,29.02093,0.02564,0.0697087648896585,29.8581,0.15348,0.0023826401874289804
9760,30.25187,-0.65434,1.0538004281644404,28.78231,-0.83984,1.5230433189272425,27.28644,-0.03708,0.9083213930163362,27.74897,-0.49804,0.8788240939426779,26.96571,0.49265,0.012686425859739595,26.47433,0.18647,0.9021990626296796,27.79911,0.3335,0.025802955296069515,29.02098,0.02087,0.010100795138805166,29.85835,0.15348,0.000957759443805583
9780,30.3076,-0.72051,0.016358194070112738,28.83136,-0.95447,0.02419635095711272,27.0832,0.0535,0.08820479718912953,27.71893,-0.43328,0.01308286080337589,26.86099,0.61826,0.07769855326610807,26.41087,0.25261,0.12951735673388845,27.71159,0.33111,1.6539866142273392,28.96811,-0.21292,0.12349755801710008,29.85809,0.15343,0.000722290836173496
9800,30.21111,-0.49591,0.007513696482819374,28.65602,-0.80274,0.22362779825017445,27.07718,0.05377,0.012534919785259233,27.63977,-0.20704,0.08531338569322876,26.88214,0.62445,0.08336001721236357,26.31373,0.50118,0.08438238988710796,27.55368,0.38725,0.054117608970347224,28.96691,-0.22311,0.0005500492713412853,29.85808,0.15343,0.0007399971209172891
9820,30.21094,-0.49541,0.0008848082174809755,28.62704,-0.82167,0.604109246060201,27.08092,-0.06112,1.0031886511826922,27.65157,-0.2036,0.2156442697396171,26.85484,0.70026,0.6696126781347346,26.31011,0.50141,0.03291923885735585,27.47798,0.40854,1.4086748586378322,28.9066,-0.31291,0.5965789240155986,29.8581,0.15334,0.004359335296991395
9840,30.2156,-0.74116,0.8201560844302144,28.63701,-0.80689,0.06853426454468313,27.08625,-0.18287,0.039357460204980536,27.6426,-0.342,0.011993553734175946,26.74602,0.75258,0.0036600038463970503,26.1683,0.69484,0.02923511576651075,27.30498,0.42197,0.00041296302103546593,28.88067,-0.28052,0.1787366045499059,30.04972,-0.00684,0.002153557246511067
9860,30.21558,-0.80408,0.004459484978703527,28.46377,-1.00357,0.04589801639509013,27.10383,-0.15438,0.0805240603085602,27.65043,-0.34323,0.02051513844714941,26.77166,0.84601,0.2122702786786907,26.21139,0.69514,0.2208227483655515,27.30558,0.42147,0.005234289429791927,28.77144,-0.51199,0.0421572303997613,30.04957,-0.00709,0.00661412910247207
9880,30.21529,-0.80527,0.007355784356208722,28.46074,-0.97171,0.005770219671416054,27.09228,-0.12404,0.08074495334252195,27.61084,-0.3846,0.1251103998163193,26.83636,0.84937,0.15567739527863825,26.25859,0.79667,0.17671543662213363,27.55165,0.42314,0.0361346028056311,28.77063,-0.48103,0.01061514053062099,30.04905,-0.00715,0.0016514270544254056
9900,29.96632,-0.82598,0.0031273396764165805,28.28951,-1.15175,0.006165573512519247,27.09484,-0.09004,0.02909570335698666,27.59145,-0.38849,0.01608082946242774,26.97447,0.84778,0.30282911568275633,26.39431,0.80384,0.5090803472192998,27.55581,0.42288,0.0022802685845948376,28.97765,-0.37826,0.16339077876786728,30.0497,-0.00711,0.00117327518233666
9920,29.96606,-0.82601,0.00021119537013250813,28.28895,-1.1518,0.000982297375949787,27.09506,-0.08774,0.1443642456093005,27.58867,-0.39545,0.11671804676784608,27.06038,0.69103,0.48670569372381,26.49809,0.83566,0.9706378129769802,27.64215,0.34035,1.5711952113637677,28.98998,-0.37391,0.01758690436605123,30.04967,-0.00704,0.0012946646336201404
9940,29.93813,-0.80121,1.2503604530768695,28.27836,-1.16178,0.7468537976544438,27.09428,-0.09505,0.07298288511135592,27.57247,-0.42436,0.04596377975727016,27.14121,0.66983,0.4193761271979879,26.60339,0.88606,0.45981383623370337,27.73655,0.27091,0.16720920863447675,28.99137,-0.37409,0.0023836725809597923,30.04969,-0.00706,0.0003098837529081173
9960,29.78897,-0.6507,0.011803207723019727,28.11683,-1.32976,0.01918618411000383,27.10726,-0.17196,0.4265815958667163,27.58193,-0.50588,0.43817279116089036,27.1479,0.42845,0.11081934837556187,26.68897,0.89191,0.009021602412381253,27.9017,0.36655,0.7812652610524007,29.21044,-0.25864,0.028805674786728283,30.05163,-0.0051,0.37352317599511975
9980,29.68175,-0.87563,0.0037264068390842346,28.29382,-1.21955,0.4836002094584979,27.07545,-0.3215,0.23780313078086202,27.55908,-0.64366,0.5483017200217414,27.14621,0.4187,0.0008451334325149907,26.92625,0.97045,0.0017801086908786675,27.95903,0.39453,0.0013270412482412495,29.21266,-0.25778,0.00026300156138411585,30.14216,0.22501,0.008577818566379451
10000,29.6815,-0.87605,0.0011440239922554658,28.33028,-1.20369,0.005331478963238952,27.08351,-0.26867,0.2863477628229399,27.59499,-0.53979,0.2915259542071493,27.29552,0.27089,0.239571006210201,26.92647,0.97032,0.002055871935676934,28.10412,0.37382,1.2980475179453892,29.42784,-0.14405,0.08312376510994185,30.14251,0.22507,0.008158090589191973
