Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9000,29.60919,-0.21769,0.42525100758010903,29.96713,-0.84892,0.011765929631965695,29.1062,-1.36549,0.0305333202974333,27.90524,-2.176,0.41476848067204164,27.65496,-1.07336,0.19706926706771735,28.2755,-0.41915,0.23766576282764645,27.42787,-0.39876,0.5457103440343619,25.8739,-0.02358,0.05959815106343133,26.16464,0.64609,0.29361549550941013
9020,29.48698,-0.00478,0.02044021336506723,29.78316,-1.01512,0.025021703050106175,29.17427,-1.54619,0.7324069175206599,27.87129,-2.18462,0.0038567586459989523,27.65396,-1.05495,0.4107836818254831,28.28223,-0.40068,0.0024465940118431027,27.47202,-0.39018,0.003776986665991551,26.01358,0.03123,1.2931300339280305,26.18876,0.64904,0.001513175246935277
9040,29.48703,-0.00333,0.004635020481656491,29.78163,-1.0166,0.00027151777288426194,29.18655,-1.60207,0.0021344966048485263,28.06396,-2.0379,0.09348331165807093,27.7939,-0.85181,0.0019430622717520785,28.40542,-0.18348,0.0019725814213294077,27.5998,-0.19068,0.33329464597476405,26.11791,0.04869,0.0015784827908089342,26.43321,0.70279,0.002356825494106612
9060,29.58935,-0.00257,0.05431414234574606,29.60908,-1.17082,0.223132523035816,29.08924,-1.70916,1.2661027899652144,28.07045,-2.03431,0.004780355395221723,27.79432,-0.8512,0.009349482378804938,28.40561,-0.18321,0.0015890029441091938,27.61467,-0.16788,0.01056500771896824,26.19778,0.09654,1.473954122101969,26.4334,0.70284,0.0005852629962321621
9080,29.59371,-0.00251,0.0022928624278919585,29.59539,-1.18221,0.009149450062736828,29.02428,-1.78664,0.05310781265770858,28.13558,-2.05902,1.3427215350488446,28.01619,-0.80719,0.2834902154005571,28.52128,0.00124,0.38598942370806216,27.61441,-0.16716,0.006444626637479074,26.34934,0.12369,0.08240832073304669,26.63555,0.75098,0.5108556530004756
9100,29.59372,-0.00248,0.0005752471878241923,29.48226,-1.28698,1.1562472460610353,29.00916,-1.8041,0.8938859315712588,28.29767,-2.07151,0.23094691390946726,28.03725,-0.80519,0.029577917616096364,28.53296,0.02759,0.040247565050375814,27.78805,-0.10678,0.8365621374806069,26.35502,0.12476,0.005468703045090287,26.67371,0.7551,0.05249993839911549
9120,29.59374,-0.00252,0.00025127673105394973,29.4129,-1.34162,0.0800974503215904,28.8235,-1.85323,0.48439978663753247,28.28772,-2.07404,0.3507718014922224,28.15554,-0.84432,1.5830880005961205,28.60127,0.1007,1.5902349407105787,27.84946,-0.09709,0.055053082098423335,26.54701,0.13318,0.6977969236506933,26.72898,0.77911,1.2527668011032933
9140,29.59375,-0.00251,0.0009553274243636422,29.32156,-1.42811,1.5962661658132402,28.83716,-1.8567,0.2559411308006096,28.38996,-2.22977,0.3948184228835122,28.28077,-0.8597,0.01439201199075525,28.67236,0.23534,0.02469926511906942,27.85224,-0.24701,1.2786236471704024,26.6044,0.13395,0.006412419775471867,26.92146,0.79655,0.023686777042280047
9160,29.59374,-0.00256,0.0007236441728011713,29.21908,-1.50322,0.06614332208056928,28.61626,-1.72045,0.2547455765008262,28.34066,-2.23215,0.048360238634936346,28.47985,-0.9572,0.4645705467787492,28.67575,0.2331,0.44210451981356214,27.85298,-0.3455,0.017121441442535044,26.82019,0.21429,0.21207121023869857,26.92419,0.79969,0.01963828956402017
9180,29.59208,-0.00582,0.4144821771184057,29.21632,-1.50833,0.000286420700564507,28.59757,-1.73149,0.0015144842359239067,28.53587,-2.38331,0.025719515381416317,28.5067,-0.96753,0.00256691987692083,28.82196,0.03716,0.01592949170920067,28.04312,-0.24978,0.4426572588027171,26.8387,0.22114,0.0013054026585714717,27.16806,0.84719,0.018633552955256247
9200,29.56754,-0.23008,0.2516004585241665,29.05332,-1.65199,0.3957526536225748,28.40473,-1.71229,0.6502322913086251,28.5374,-2.38413,0.01379113718881706,28.5534,-1.02031,1.4909829884261934,28.82275,0.03609,0.0113615693609298,28.07681,-0.23899,0.019405329472204937,26.92487,0.2251,1.5248212988802916,27.16953,0.84735,0.0015272655849482362
9220,29.56656,-0.24357,0.006486305495509956,29.02691,-1.66954,0.011030864934595624,28.35424,-1.7097,0.019132194107827905,28.70192,-2.50277,0.550576870705758,28.70668,-1.10334,0.0855696225572985,28.83849,-0.19082,0.28077623050383294,28.25686,-0.15244,0.6044196098764927,27.0834,0.22651,0.06477049960794509,27.3863,0.89013,0.35040637857215723
9240,29.56656,-0.24391,0.00041610999183691827,28.85647,-1.84912,0.005448621572344137,28.27179,-1.93512,0.052662581863706225,28.7429,-2.51956,0.0010660186410297336,28.7071,-1.11302,0.04000320051574555,28.88078,-0.21336,0.01623565219584407,28.30477,-0.13912,0.014517841910338088,27.09085,0.039,0.8015831376994043,27.41532,0.89289,0.0006184342587192953
9260,29.56668,-0.24375,0.0005355801766772448,28.85433,-1.85019,0.006028678009580219,28.25741,-1.94001,0.0025598925448344616,28.58105,-2.67005,0.3524840269700308,28.56888,-1.31365,0.007179290320051186,28.78679,-0.44443,0.010176528591942678,28.29275,-0.13651,0.005086751015163839,27.0912,-0.02356,0.0006357568789157902,27.64912,0.81177,0.030401288966807986
9280,29.41022,-0.43656,0.01959523438794499,29.05568,-1.87672,0.5628687453253716,28.2097,-2.12864,0.6643704026387932,28.5636,-2.69384,0.006319911583775604,28.56828,-1.31516,0.024409222339890256,28.81446,-0.44653,0.03539112149471777,28.23838,-0.38503,0.06606808382498734,27.09112,-0.02321,0.013592527627193065,27.65161,0.81131,0.00039874620343911105
9300,29.40919,-0.43788,0.00020600990178409951,29.10249,-1.87926,0.0017067132890581144,28.19977,-2.18301,0.0016839009015124891,28.56143,-2.69316,0.007789158905889929,28.43023,-1.52176,0.022514024341341043,28.83328,-0.53433,0.02831544973449196,28.27151,-0.38909,0.021035958338943034,26.84348,-0.02337,0.026303888969716225,27.8741,0.73221,0.16772582034904454
9320,29.60573,-0.38607,0.5646216859447153,29.10372,-1.87587,0.3868210954029293,28.19979,-2.11603,0.006729022056224413,28.66134,-2.46635,0.003738043244468768,28.42928,-1.52363,0.001515895996721734,28.7761,-0.53634,0.1321713981448217,28.20261,-0.63548,0.13119965258039534,26.84121,-0.02341,0.00024156849358795236,27.88772,0.72963,0.0018824149778114308
9340,29.64434,-0.38134,0.11224328713073835,29.12742,-1.71393,1.1091683363650873,28.14863,-2.19812,0.7399715396571428,28.66094,-2.46806,0.14661998102085871,28.40221,-1.55308,1.1052852183990856,28.76277,-0.5386,0.19620571057343486,28.19084,-0.63828,0.01794831098253849,26.75334,-0.02077,1.4513949535807373,27.88765,0.72957,0.0024153928781301096
9360,29.70812,-0.3187,0.30147190551748176,29.13193,-1.63197,0.006063935700181832,28.12456,-2.35299,0.005855498793986554,28.65363,-2.58535,0.09107423729966438,28.36021,-1.76376,0.006736557723198254,28.65037,-0.67818,0.45143428051778767,28.09295,-0.84073,0.6400008737593496,26.5928,-0.02001,0.0020902678624834564,28.11117,0.62107,0.00880119606204959
9380,29.72531,-0.30057,0.0001327821306928568,28.91925,-1.50153,0.0034409741850437237,27.94467,-2.18572,0.14706036534164932,28.44109,-2.59211,0.0029636663999305906,28.34422,-1.76228,0.3144728212095525,28.56396,-0.67793,0.03489613882000547,28.02324,-0.88892,0.10348151413094775,26.7936,-0.02566,0.5775041706603868,28.113,0.62089,0.003148051751469431
9400,29.72524,-0.30094,0.008815053410068666,28.91877,-1.50166,0.006699326824506651,27.93745,-2.2281,0.4938941695783738,28.45608,-2.48762,1.1813905911017815,28.16083,-1.69204,0.5157970219196217,28.57899,-0.87874,0.35875670720031977,28.00572,-0.96979,1.330967936442998,26.84236,-0.02605,0.004626980658732171,28.34465,0.54343,0.06303151936623161
9420,29.72515,-0.30074,0.001665069405250542,28.96108,-1.61534,1.571190631819269,27.83033,-2.19787,1.207794176945885,28.45704,-2.345,0.020338905260541912,28.12446,-1.69465,0.044879176214284854,28.47997,-0.89348,0.17806779940745396,27.95216,-1.13515,0.16766775414573948,26.86957,-0.00547,1.0828396472106734,28.34986,0.54237,0.002779985968052149
9440,29.72514,-0.3008,0.00012634960369815217,28.97619,-1.7431,0.020016325211332463,27.70566,-2.19893,0.2908232700388908,28.44053,-2.34997,0.6139109172700099,27.99685,-1.6987,0.4263511032398902,28.42309,-1.06041,0.9075774171175198,27.84619,-1.13835,0.303297590506629,27.08127,0.03802,0.043058452085728324,28.56857,0.46809,0.22454474470749824
9460,29.57054,-0.49038,0.06313218298443507,28.89742,-1.69183,1.7615183952795284,27.68641,-2.35992,0.49593400661952663,28.25643,-2.49625,0.004195103305855266,27.9477,-1.8421,0.04332215181189561,28.4129,-1.13531,0.0005658083433069793,27.83003,-1.27412,0.0062763966778330675,27.08463,0.03828,0.008944334146463524,28.58714,0.46448,0.000216707824629194
9480,29.56775,-0.49407,0.008463131680544477,28.77832,-1.62658,0.219905720012515,27.58943,-2.31178,0.21884286102105852,28.25479,-2.4964,0.06015042491286533,27.93205,-1.84374,0.1953253996759117,28.40677,-1.16579,0.8812106458161628,27.83008,-1.27281,0.04327321067248589,27.24523,0.12221,1.024296837999978,28.60264,0.44882,0.9608702574755702
9500,29.37699,-0.36127,0.10264776868517897,28.77885,-1.81077,0.6259062814446583,27.5692,-2.39992,0.05098304060271904,28.10141,-2.69304,0.00716912162276175,27.89716,-1.92208,0.009872153934436172,28.40183,-1.36857,0.3160194261803651,27.81121,-1.34767,0.002165172489067353,27.30951,0.14759,0.0014701400212121323,28.8235,0.38671,0.005592421039147474
9520,29.37089,-0.35698,0.014021613109679322,28.96622,-1.71215,0.6461820259246015,27.51024,-2.35388,0.13474796451643917,28.10064,-2.69353,0.00577639459460177,27.89223,-1.91863,0.1412954516119695,28.40068,-1.38549,0.37037835513806405,27.81067,-1.34323,0.036741508696803316,27.45416,0.20207,1.3011727080774844,28.82429,0.38631,0.004465442734707043
9540,29.48673,-0.2828,0.8711554986596172,29.01476,-1.68771,0.007820302427192949,27.38897,-2.24779,0.22273903539396597,27.87112,-2.59248,0.002101825921801711,27.79464,-1.83648,0.2546408503342567,28.35337,-1.62663,0.00412087197124412,27.77898,-1.16544,0.07761983607126409,27.54947,0.21941,0.00044965719195761284,29.06141,0.30842,0.006780931113963763
9560,29.55265,-0.25294,0.00545646382882552,29.10969,-1.46257,0.04748279242909357,27.37094,-2.23245,0.1160788178517153,27.87061,-2.59244,0.004332099419617047,27.81459,-1.86524,0.09299023205151488,28.35702,-1.62513,0.05759174061187549,27.77866,-1.1614,0.0011019513850973569,27.73952,0.27844,0.6127880815803336,29.06181,0.30798,0.001091721867629521
9580,29.57595,-0.27564,0.005400698306234473,29.11045,-1.46011,0.0012449746270319913,27.38378,-2.25593,0.10052527083532806,27.72744,-2.78672,0.10293805250279757,27.81548,-1.87408,0.04787271027146063,28.39956,-1.86858,0.020245475811326616,27.94851,-1.06366,0.6542761261743999,27.79041,0.28622,0.00274577868257265,29.29769,0.23506,0.059573052755666926
9600,29.71289,-0.47218,0.008619852905426367,28.97771,-1.63769,0.3364055167475672,27.43533,-2.31598,0.29362118501766543,27.72386,-2.8198,0.3171305337128382,27.81122,-1.87363,0.013900212148617083,28.39803,-1.87181,0.006155465799110573,27.99822,-1.04163,0.0014483801893373721,27.85201,0.31781,1.3398264577164303,29.29919,0.23011,0.003074364563292833
9620,29.71336,-0.47264,0.00024393155799444627,28.96354,-1.65979,0.021202028824886067,27.59141,-2.35267,0.8957624976022671,27.66133,-2.97013,1.5447605876032744,27.6295,-1.75964,0.4058173786224717,28.34341,-1.99978,1.3788715674897374,27.9985,-1.0419,0.005938220312887804,28.0234,0.33868,0.13843252118757066,29.40078,0.18234,1.3152171873131493
9640,29.83104,-0.6757,0.1856605161745889,28.82529,-1.62536,1.3834583747125304,27.66282,-2.36185,0.44015250671751316,27.58532,-3.06634,0.03216010637086633,27.59912,-1.74506,0.010103365795519651,28.32585,-2.1085,0.016559262139446536,28.2316,-1.08625,0.14879469841116608,28.0346,0.3398,0.0033157866577308306,29.50418,0.16255,0.027239793166631648
9660,29.83665,-0.68938,0.00863773587519095,28.72254,-1.61485,0.04986775620115369,27.75932,-2.55394,0.3169839642975434,27.58335,-3.10704,0.3361531984605937,27.62915,-1.69822,1.1354388643721522,28.31392,-2.12137,0.8218519131589207,28.24325,-1.08758,0.006912272190200065,28.25232,0.37958,0.3430100776385728,29.50931,0.15936,0.4225129497393939
9680,29.70677,-0.58079,0.9628271116689718,28.66289,-1.56131,1.5326411313475605,27.68032,-2.58758,0.01579904759786561,27.44466,-3.31376,0.0009423761823308455,27.65037,-1.50188,0.002052831780918877,28.1928,-2.31469,0.05455839652111519,28.24319,-0.84026,0.0430522244834992,28.28097,0.38224,0.0007045030089772744,29.61084,0.12744,0.008877856739546832
9700,29.64765,-0.52657,0.00042280031343770887,28.50361,-1.48638,0.001732538889526353,27.6514,-2.77425,0.010397267361085878,27.44409,-3.31751,0.012840787956510816,27.60689,-1.74471,0.038535941687381954,28.00589,-2.19643,0.3516164774427538,28.24333,-0.83745,0.0014939529800352131,28.5294,0.41312,0.0020147101688260715,29.61068,0.12756,0.01314076662568552
9720,29.64486,-0.5246,0.406264969593044,28.50354,-1.48611,0.0023338900288004455,27.651,-2.80701,0.176915191148117,27.53233,-3.37544,1.035876381792043,27.60101,-1.7483,0.00480633145530865,27.98077,-2.18592,0.002171643974062577,28.25538,-0.82527,0.8433041692308346,28.5294,0.41317,0.0005183624118742432,29.59732,0.37571,0.01750591956906869
9740,29.49847,-0.37198,0.42527981408087495,28.3402,-1.37314,0.6146338448590957,27.63415,-2.7764,0.2232595950789449,27.6149,-3.3573,0.23555389299327278,27.57804,-1.76485,1.1282927795354787,27.98068,-2.18423,0.01445328962298008,28.41367,-0.69363,0.2680193837383181,28.68553,0.42818,1.2147562778152525,29.59738,0.37702,0.001571592904789371
9760,29.47611,-0.34438,0.002420469487303523,28.29265,-1.35252,0.002612435839901524,27.63074,-2.72642,0.04695591045531059,27.71838,-3.30057,0.19323488353019763,27.24999,-1.9186,0.007357610198869149,27.82562,-1.99239,0.037803096415067364,28.5609,-0.53615,0.726669853449549,28.77939,0.43126,0.024202736019333235,29.68219,0.29728,0.0868618085824082
9780,29.35354,-0.44763,1.1017564650480678,28.20274,-1.27117,1.5469477476938385,27.63368,-2.72653,0.03739579053202546,27.73188,-3.29964,0.05080299493245468,27.2497,-1.91866,0.07672840259778739,27.82692,-1.98943,0.017989365420140038,28.59379,-0.49845,0.1199065987456596,28.82373,0.4263,1.11343365532121,29.68692,0.29322,0.01614868817109293
9800,29.27822,-0.49659,0.0063770822309608625,28.09125,-1.20612,0.009892620260589674,27.63487,-2.69307,0.09950511436704579,27.75048,-3.26221,0.1292662953709085,27.01389,-1.98704,0.04383306347376663,27.79568,-1.74983,0.09878871338675735,28.60008,-0.49046,0.0061355234065628055,29.02765,0.42278,0.014657430108900632,29.68771,0.29271,0.0007839753702446235
9820,29.30235,-0.5121,0.8719965903028661,28.08052,-1.19589,0.7372619285724782,27.6363,-2.61786,0.3657801660265831,27.7535,-3.18671,0.28606725937558497,27.01073,-1.98748,0.007316791935242513,27.79506,-1.74146,0.005094891320975071,28.47147,-0.28841,0.1158080936652413,29.02876,0.42286,0.0015714648928673051,29.68768,0.29266,0.00019350531306423077
9840,29.46055,-0.5305,0.7658826016052955,27.96519,-1.08059,0.8475294582883623,27.6511,-2.57344,0.3721360483532074,27.75379,-3.14461,0.36992385731031185,26.95138,-2.03829,1.4987663388029564,27.78119,-1.72892,0.9454856769283138,28.46778,-0.28115,0.02113442328265526,29.11536,0.40195,0.8868311160424869,29.70173,0.29292,0.7898486782191134
9860,29.50899,-0.54846,0.923959720884653,27.91638,-0.99747,0.23005860641651346,27.65493,-2.34685,0.05429034428249685,27.80814,-2.90703,0.04610174805482796,26.78878,-2.10178,0.002821558801114509,27.69163,-1.53327,0.08699215467939973,28.53469,-0.50234,0.2170468220095023,29.2768,0.39418,0.0039893291649576515,29.94047,0.29656,0.0017024562554194469
9880,29.38401,-0.69497,0.4624341868442075,27.80639,-0.8632,0.8651371908106612,27.68505,-2.33689,0.08826325096741691,27.80836,-2.90395,0.013644678637383452,26.77638,-2.11204,0.8852735520015641,27.68831,-1.51197,0.5442214755260258,28.5371,-0.51787,0.02508608237547739,29.37501,0.35169,0.5291892058341263,29.95822,0.29581,0.6353100368416552
9900,29.35704,-0.72365,0.4290584170258353,27.75392,-0.77931,0.17632645173402547,27.69167,-2.21608,0.40284071941892885,27.89496,-2.76005,0.40035599911381053,26.69769,-2.33397,0.00642752470909356,27.5617,-1.32629,0.1633407306242415,28.32945,-0.4143,0.2117522196258875,29.51992,0.33815,0.00460535510849691,30.20531,0.32936,0.007245315657135673
9920,29.30498,-0.51575,0.46184441230789053,27.62905,-0.61868,0.5157000188503782,27.7367,-2.12538,0.22801552680056844,27.89507,-2.68344,0.16700330574994915,26.69911,-2.33712,0.38368286020033904,27.56112,-1.30397,0.036043117828354725,28.31344,-0.40819,0.01844104034336552,29.63893,0.25612,0.7486378628563956,30.22618,0.32966,0.5472326472621188
9940,29.29996,-0.48477,0.009709009944190095,27.60545,-0.5458,0.057867926284760625,27.74458,-2.03201,0.2718428908648117,27.98466,-2.56192,0.29070812376194,26.8507,-2.53013,0.019254210363512516,27.42951,-1.09908,0.05684196278267967,28.30439,-0.17257,0.1727295044675615,29.7446,0.22989,0.005673287003278232,30.48406,0.36334,0.016688683909276268
9960,29.23439,-0.72269,0.046084738164225085,27.78742,-0.52056,0.8460729834831984,27.7857,-1.91299,0.44139607271774656,27.98515,-2.45824,0.15507965906876978,26.851,-2.53196,0.012754453383642008,27.42932,-1.0915,0.004738111194944371,28.30484,-0.15814,0.005892630019955712,29.83735,0.16043,1.583811462415198,30.48549,0.36344,0.0036624141176818076
9980,29.23396,-0.72629,0.001984844980819256,27.8504,-0.51713,0.03779267874860781,27.81334,-1.89205,0.04742195379851248,27.98723,-2.44602,0.28939349578143697,27.06907,-2.53604,0.37633250612183106,27.37952,-1.12689,1.231997708089417,28.30767,-0.15808,0.0385046836164548,29.96085,0.12179,0.10333505037417073,30.50631,0.37926,0.954186076945079
10000,29.41288,-0.55642,0.03926347759168127,27.95499,-0.72001,0.2802978453135203,27.81499,-1.93385,0.09386223569223776,28.10359,-2.43899,0.062019216138780794,27.10133,-2.53613,0.0016569803303433316,27.19058,-1.16382,0.0017414816534772487,28.3254,0.09066,0.0021690223113267175,29.96954,0.12041,0.015549734293757816,30.72067,0.4605,0.0002113778234624962
