time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
4760.0,22255.83462603671,23.5,21.9840120655168,-1.9251119107223893,21.407587511329655,-0.8099488949207367,21.081204789854457,0.27755385105666097,21.61657851537539,0.934830995837976,21.691538022006068,2.4923045336861214,21.661352768771668,4.0652722962820675,21.731552175299356,5.6444913437488635,21.794036099672677,7.239030290127462,22.167811348573757,8.801280891305247,20.896445949392323,-0.027807207341660284,21.055256833032768,0.0828169119692529,20.996043879118684,-0.2113893996942775,20.971998778772956,-0.52458776045282,21.031489514694236,-0.08305563335856823,21.072911139318027,-0.20495369717019035,20.986665233826756,0.10270605430691464,21.01223864861391,-0.3897067754693988,21.019970755348712,0.15067780969140593,21.146148417875303,-0.5855377538202123,21.092563856532024,-0.21670035425004283,20.96181837134196,-0.5768105881113049,20.983416305290262,-0.020396443905443037,21.05701349377113,-0.5203231502373316,21.09718151939675,-0.22148587847076923,20.96933178590362,0.11228287744447947,20.926093771525945,-0.07813194349456666,20.93063769423972,-0.003387023100877855,20.95275355699122,-0.0010039243562345423,21.060954422202492,0.22843321975450329,21.045167361517084,-0.23113779676658872,20.912629937048667,0.11751806155103786,21.050780093045553,-0.41386176805844166,20.937990112329743,-0.41071544954504324,21.052765693960897,0.09285284202528565,21.06879486225862,-0.48957490904457934,21.014564141756107,-0.41714801344411595,21.120201540244317,-0.5931542336397098,20.953437180278748,0.16839094496417584,20.977718566889244,-0.07904105147934855
4780.0,18961.38589321357,23.5,22.064183238986196,-1.9205522593658277,21.49401569176342,-0.8021953773839661,21.154740818986102,0.26684944672462907,21.69848027775455,0.932925104851749,21.7959285976623,2.491424876427252,21.76016559730218,4.0573499924280245,21.827116473789467,5.638759984606933,21.882129175736566,7.231148381832391,22.255692709874438,8.7937982132915,20.98468262039707,-0.03178226397162495,21.137073029028492,0.08461388543626751,21.078105957546743,-0.20678089478253464,21.060073476195463,-0.5224069795074293,21.12093345625599,-0.08203248635169226,21.15032432745742,-0.19880601990776073,21.084992533299705,0.10873870723734022,21.105891858208665,-0.3907736510623988,21.098672089062926,0.15440216559135983,21.224645096207162,-0.5833695235695471,21.188515780734285,-0.21814170690823814,21.070042304217402,-0.5781321282459475,21.074581535350376,-0.015302839312975195,21.15671050119277,-0.5203652198483109,21.19576377440702,-0.21985480460919918,21.050997712140244,0.11221502854637451,21.013039287356982,-0.07447230282653963,21.017655979292662,-0.004892039647286979,21.038027098905665,-0.004302581456961335,21.135537154129572,0.2303657189978081,21.133468579656956,-0.2308625703466179,21.007176392519842,0.1153216822146524,21.140929158743564,-0.41531388394688007,21.03728952638822,-0.410349928242395,21.125401274355358,0.09056357176143068,21.164395954048164,-0.49119454752638747,21.101133903702316,-0.41790079345475883,21.21183489245753,-0.5946495640887483,21.032620914176015,0.17266883358501553,21.065623041698444,-0.08129784809115627
4800.0,20322.546837838083,23.5,22.201873133795175,-1.9169174299489389,21.606960747797853,-0.7993084054709632,21.245869131410018,0.2495488189818585,21.82660755479455,0.9198985772793998,21.888483370445634,2.4853005035979714,21.868144209053295,4.054483821371188,21.927528990557352,5.633117263209423,21.99817566717662,7.226855571273478,22.352372193031606,8.786445904919361,21.073003424720234,-0.0431241593310676,21.236585330256606,0.08198793993995974,21.17825884198395,-0.21352562483265775,21.16131457223873,-0.5238746944622282,21.213937682613327,-0.08464519577186354,21.259420439977745,-0.21039204051489047,21.181231592641254,0.09603860038315112,21.200876789977343,-0.4068655411236842,21.20763529204873,0.14537831103113563,21.32803992317958,-0.5806634826175383,21.28570145830061,-0.21679262874735833,21.152173011803036,-0.5924977832191485,21.179177960471076,-0.028316302686517757,21.23567365525296,-0.5297810669798566,21.28066261337558,-0.21963394486822896,21.149088404867477,0.11034051146069315,21.119882027682102,-0.08027642043971213,21.11746890596155,-0.019693864477810782,21.14237390157977,-0.006788359823715101,21.2555438897703,0.2206746566640107,21.222622872671064,-0.23248915791826003,21.09282391506327,0.10042816935289627,21.245652234121117,-0.4188020150914345,21.127460584733882,-0.4221837682732133,21.226352493449184,0.08409680669102526,21.251493352965117,-0.489833360624108,21.19737194124733,-0.4188614056899331,21.29785782400989,-0.6062844986440168,21.139863877673456,0.16544683307920321,21.172494516071584,-0.08753363177553601
4820.0,21223.91889317929,23.4,22.2702449839321,-1.9150492162053006,21.700430708994155,-0.8044257106456341,21.344114923426115,0.24909372289946755,21.901037374215527,0.9191643605584631,21.998668162491146,2.4884802714022594,21.970498619554444,4.047660857890857,22.030656442722467,5.631451635319847,22.08235167582994,7.222724024495562,22.473660495107154,8.78085690874278,21.159067785463073,-0.046517883440700916,21.36039473014525,0.07685128148277735,21.296508340396343,-0.21753622251166602,21.277593750098294,-0.5295481397206405,21.319603495700925,-0.08904904553132337,21.361371995301248,-0.21154685777891363,21.267463097048964,0.09500185380251469,21.294823723284033,-0.4082730925730818,21.3062587416121,0.14217873367299555,21.45595068601964,-0.5871563352504582,21.389231705751264,-0.23321766487526405,21.242949999459068,-0.5923414974094365,21.275947187918554,-0.031101425023273156,21.329928194599105,-0.5302010578743641,21.408055021635025,-0.2263544394204505,21.265297754945117,0.10146040920286108,21.224860119247744,-0.08321909573093353,21.211440126058683,-0.02304839901263476,21.250641001149567,-0.008268483187114489,21.363682110898573,0.21457204608346228,21.307669295196543,-0.23334216016543685,21.188688000622232,0.10052072937096228,21.358170596587733,-0.4210903441189827,21.2147888150887,-0.4255659045799308,21.350708683648236,0.08030881855566818,21.36542519810073,-0.4884425168483938,21.321416903946595,-0.42023957553591795,21.392809680616256,-0.6074894490193291,21.24253483073564,0.16106539590745,21.274719172600488,-0.09084517474498259
4840.0,21790.859921355277,23.4,22.3840488963839,-1.9125127170269625,21.7828453992952,-0.8036318442919994,21.446168615029798,0.25478185868614206,22.018104013923,0.9238570470940146,22.08457982412318,2.4920625763180158,22.065227821931057,4.050408749160672,22.123024873541496,5.6222967839333675,22.20165984751045,7.220538503468285,22.544625568963767,8.77297696398197,21.251495865805346,-0.04607867767402028,21.432857562262576,0.07721102300984677,21.379080883476526,-0.21490920130221194,21.36590068583581,-0.5301345957485294,21.389150826674886,-0.0883933828489386,21.445128717280436,-0.20460271382657186,21.349212289016172,0.09966744511526815,21.386559781521136,-0.4067423915766618,21.38025861048202,0.14380733701937115,21.535514965690503,-0.5873382014991233,21.469803264917434,-0.23260077665274342,21.327506947739188,-0.589951932606614,21.357659396539702,-0.026144779956773646,21.41487404076043,-0.5299919523845956,21.48455014949866,-0.2280432175934343,21.338213852948908,0.099692849002172,21.297132461942716,-0.08017425801597025,21.29035124856616,-0.02448824887075098,21.331287425499703,-0.00769761913944404,21.44904383873624,0.21394920902540943,21.389973784267003,-0.23350828751173053,21.287673064398444,0.1013849086642229,21.429672338518156,-0.4219149051200401,21.290372793095365,-0.4236351489151625,21.428450156925727,0.07910132094241171,21.43807295941594,-0.486914361345824,21.39680923740554,-0.41967484288948026,21.473439053473264,-0.6074589326576395,21.322722898386054,0.16286494500364718,21.353405648157327,-0.09069309200106343
4860.0,14022.58563950453,23.4,22.491265740790038,-1.9099378619580996,21.897365358136643,-0.8039090837095335,21.549867440734513,0.24677007975819354,22.11519538620969,0.9198125999646436,22.20617105281828,2.472543195239215,22.170006679189488,4.047045998602861,22.233335545853016,5.6126434468526085,22.309457768830153,7.220131454928942,22.681533068773955,8.764964114874596,21.382638311603525,-0.04671135861865293,21.544336536854484,0.07609299867534006,21.491099726274225,-0.21412891270860102,21.47246952353457,-0.5324894869287041,21.513497034277933,-0.0865167842269132,21.573408094248784,-0.20715051876542465,21.48851928113941,0.09815941581125917,21.504861374186483,-0.40602591447201386,21.50877651275938,0.14324003365379578,21.651671598295813,-0.5877023678344997,21.576888728679243,-0.23246004124136696,21.453868423343415,-0.5924366486561258,21.487753030540134,-0.02594016536112201,21.537917173729717,-0.5296643919506778,21.599736327930266,-0.229662435113751,21.44609451332132,0.09845480267539855,21.41539768578229,-0.08086191772247478,21.40253397017055,-0.026814790381616375,21.439071619652463,-0.009523437171749504,21.57468970792665,0.21154485986396315,21.52508872759849,-0.23773905220541716,21.407510474672797,0.10090580601579249,21.546983714631374,-0.4224083875096614,21.418936808751358,-0.42226098812961965,21.55123856554094,0.07862096594343988,21.55073449766213,-0.48456644374595437,21.508061138492792,-0.4196756628771626,21.596589263374206,-0.6066720882842331,21.441623438337096,0.15656616866915268,21.464277853375982,-0.09315980237863204
4880.0,23463.417077241662,23.2,22.593123650435643,-1.906615903506042,21.98563694139869,-0.8012206350870678,21.639334880791996,0.2498519481362492,22.210381422142355,0.9093713896416498,22.29543932928597,2.4615253427399892,22.273771479801045,4.02861369713143,22.31816292527359,5.611109709560758,22.40307596500239,7.210670412466003,22.759838179948694,8.757015280417344,21.45846133888923,-0.04738700854069235,21.64695822623906,0.0771496115299547,21.569142889360567,-0.22245621324042295,21.56908353697758,-0.539956535562576,21.593864688847837,-0.08853319508708535,21.656643904307593,-0.20972695381004836,21.577321974422887,0.09566300433767017,21.604720617417428,-0.404786748152491,21.580069086263784,0.1435461794301982,21.75480208326752,-0.5871070514689862,21.672872184383095,-0.23436414999393645,21.533339817087143,-0.5944762268860371,21.56606599816015,-0.02782610074246402,21.627232149509204,-0.5398420274054149,21.677933275136574,-0.2423005619865725,21.542516289281732,0.08782880710341512,21.501578910869135,-0.08638883237350406,21.486612805153598,-0.03750405100081729,21.537483424785016,-0.01682634232620786,21.651755550167927,0.20883485025494647,21.605303960110525,-0.239600958839448,21.489120974215506,0.09937586508416563,21.645564285547536,-0.42124226003282167,21.502426142054844,-0.43455197692099323,21.627310751877417,0.07728937189422314,21.629551304934598,-0.4830599825457397,21.616412630603605,-0.42006189959850354,21.684390316325597,-0.6183475942778657,21.52586533173323,0.14983762581996599,21.5479150697663,-0.09330913080266014
4900.0,19617.84312899655,23.6,22.700516071047378,-1.905290501951336,22.094165518276867,-0.7975504955355419,21.73690024771761,0.24743533131208578,22.31391662518602,0.9080411534201709,22.39567308964174,2.450936484614349,22.370592078731008,4.017555301685805,22.422839282842567,5.613574587953807,22.50942672413483,7.192590890085114,22.875135842441402,8.750210287960993,21.574041847937128,-0.04566109560919963,21.743357229921237,0.07539976575588789,21.67646177995575,-0.2230807050380394,21.6633011916001,-0.5387626341443816,21.696395520573372,-0.08729726567802587,21.74579832617476,-0.2111242184803112,21.671690667986596,0.09234940904638335,21.70607941105638,-0.402632425682574,21.69264685858005,0.14144150406705902,21.84614013204274,-0.5853965310912137,21.769653318005165,-0.23434542002735612,21.64864137122337,-0.5934694905529971,21.6722588106149,-0.03034255972964529,21.735721249872107,-0.5390455431713865,21.783676492927196,-0.2420152324416945,21.646868451718202,0.08703971765888162,21.607359080948946,-0.08862771163811503,21.606904197822317,-0.036105795346520544,21.638756506137508,-0.018035691418617227,21.74853664015459,0.20646882055858629,21.718098614507834,-0.24186213945867596,21.60149056408187,0.09826269650557044,21.73635466454838,-0.4224324743972595,21.616104152322926,-0.4332310357030657,21.726533571667225,0.07690597899904665,21.726761023298117,-0.47812457051944157,21.715842003526515,-0.41919684725672546,21.798025748876263,-0.6170532932520317,21.623067731185063,0.14858274334000762,21.654919681503394,-0.09245638802295346
4920.0,16602.149733469236,23.2,22.798762304265743,-1.9028000070860576,22.17702607458563,-0.7959417432796375,21.838276706282063,0.25242206843195886,22.40762238266859,0.9031176060096694,22.490931812819163,2.454871576920093,22.484545891035292,4.01488561363104,22.52041828929675,5.600238749712863,22.61284847802555,7.186244729866091,22.99102159466553,8.746616608917426,21.66459908340071,-0.04902379529691094,21.830152939769544,0.07319105647173578,21.77567891734619,-0.22029625333760997,21.757531618847242,-0.5365490407716385,21.800503670392267,-0.08632005553664943,21.847648212681428,-0.20765108198173493,21.76656619555859,0.09750296048220934,21.797472744493703,-0.4028100536338757,21.796457389758565,0.14284291851768488,21.942178863796038,-0.5827314078156051,21.883298791861808,-0.2390138535256489,21.75346999614422,-0.5926342410785843,21.766536794490854,-0.027829490909757892,21.843006808862178,-0.5377456927538405,21.875078955786734,-0.24421601434992826,21.741247370843944,0.08742676234983421,21.708205151277408,-0.08469938056025382,21.703279309597185,-0.03669335188205731,21.7282248547398,-0.019845744060937955,21.84893975431,0.2072760887159652,21.817488576748023,-0.24147498645945614,21.7069125684028,0.09769703703491735,21.855962251564378,-0.41737967517682667,21.70945492221283,-0.43649285741757843,21.837197272963284,0.07746366217187406,21.823296212054622,-0.48097295077803004,21.814639751683995,-0.42075491582140395,21.900403556541356,-0.6186756308218072,21.730941972166086,0.15059810816626912,21.744233817661115,-0.09243894326332823
4940.0,26192.195326627007,23.5,22.899854586933408,-1.899980778616025,22.278674050392492,-0.7939935372016003,21.930508044858392,0.24986267531425704,22.51728963587223,0.9043912080363523,22.580638115653816,2.453226173500911,22.567407558710592,4.0191014730962795,22.60254326516257,5.587352476156083,22.71643034518039,7.187747062130879,23.071589783596952,8.741942781332622,21.76671377490463,-0.04903655448347878,21.924175727733264,0.07462455898563185,21.878436734731675,-0.21454342809667298,21.86641549429411,-0.5403677573587549,21.89738803509595,-0.08600475803137028,21.961040786316385,-0.20434167697716896,21.869253274589934,0.09733539430638768,21.882735265712657,-0.40675671004553876,21.883471286691723,0.14559587352891654,22.0499829074097,-0.5803096423564716,21.962904085212237,-0.23899594520239625,21.84258413268583,-0.5980624372901655,21.85861716286804,-0.027361563316148103,21.94129255381469,-0.538786766401828,21.970784553048368,-0.24818155871619937,21.838792020464332,0.09076138145524368,21.80884951975816,-0.08012037563762928,21.79903436949091,-0.03810627240551558,21.836305613828394,-0.02045854055260211,21.952320773966413,0.20727110604422747,21.914962018407557,-0.24256889287246217,21.789636793003535,0.09368653876650276,21.937758860567023,-0.4176143693537104,21.800927885640665,-0.4430934875710756,21.934819659565395,0.07740847817842349,21.892079350657934,-0.4820729799207343,21.900777047322073,-0.4200222288768682,21.992431724405503,-0.6195339661913918,21.82435089728747,0.15120667084620437,21.839656147293358,-0.09514327723108137
4960.0,18914.713160548403,23.5,22.996799643725623,-1.8968392387147257,22.380030511292695,-0.7911194504418286,22.016209214381753,0.2527289021263509,22.61481795543702,0.901693650371046,22.697512116443516,2.4476252670821586,22.680834747029966,4.019118900699292,22.719459861931018,5.577658953618116,22.829529607299428,7.176405288866948,23.189745908712762,8.736195092777033,21.861888141532525,-0.04075475526343679,22.028733435709533,0.07518777000011719,21.972415958435587,-0.21248361580780717,21.944421729337133,-0.5449362743121681,21.98589151051885,-0.08371571136926075,22.03971585907985,-0.202730486664732,21.968924029452936,0.09800732405706505,21.971398714085428,-0.4103740447872208,21.981232095313803,0.14885113213182435,22.135906655632446,-0.5792159958778709,22.06867771999433,-0.2370094948442457,21.93327159149228,-0.6042754408670761,21.959123523185703,-0.02743892002277194,22.03983412301755,-0.5381509074195401,22.06177931475129,-0.2527061097504141,21.93750848909106,0.09467611018898113,21.894851268685777,-0.07396100481459375,21.89205387245021,-0.038708279310436036,21.926581949102577,-0.019729902353943375,22.04781490308397,0.20848502965601717,22.010689969274726,-0.24327041895907592,21.885673563363135,0.08819623972190017,22.024433589687632,-0.41843904457792674,21.88648302287181,-0.44812442226917126,22.029262345523794,0.07853054639917079,21.990388663198868,-0.48903140760017616,22.003166254030027,-0.4203082667198287,22.08871061427238,-0.6180573841097782,21.921583235468226,0.1546623777888067,21.91848072044482,-0.10093580680948547
