Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9340,26.13531,0.6401,1.0072298906299577,25.78105,-0.5378,0.1938793285901076,27.20586,-0.84892,0.02876140034922748,28.74427,-0.84286,0.6121033936044404,29.39278,-0.96376,0.96998644373834,29.15946,-0.43182,0.6546769329305899,30.32256,-0.48706,1.170380314589357,29.39051,0.70585,0.04856896447670998,30.27247,0.31337,0.008800324407230612
9360,26.34666,0.60642,0.00029173906344811423,26.02223,-0.55956,0.2098954033079816,27.38044,-1.02778,0.0028794733979991645,28.8397,-0.89341,0.3630881679777002,29.42397,-0.88736,0.001563170157011741,28.98579,-0.32864,0.41986676159072855,30.1305,-0.46159,0.0006672102762641455,29.61335,0.61133,0.057899475506559245,30.27237,0.31321,0.0003155491357395612
9380,26.43347,0.57756,1.54495907774715,26.03936,-0.55966,0.005669772292173769,27.38052,-1.0278,0.00032074398693413225,28.67511,-1.04268,0.1712044166691873,29.50803,-0.77498,0.4111618653544565,28.97792,-0.53779,0.42518562010310185,30.0196,-0.50266,0.6472180604658645,29.61771,0.61006,0.0002541109394000172,30.27237,0.31316,8.52576728520898e-05
9400,26.59002,0.5656,0.03660314491698716,26.04097,-0.56014,0.014366091876520395,27.57999,-1.13412,0.2813815023295046,28.67039,-1.02999,0.013112335726714443,29.50791,-0.81126,0.1011524431507603,28.99214,-0.5465,0.04620376182978149,30.00964,-0.52255,0.04986993141997604,29.66149,0.56436,1.3653545759437986,30.44443,0.22653,0.6981848125315366
9420,26.5933,0.56551,0.0011350248161963285,26.26285,-0.45015,0.021578854388979878,27.60221,-1.14195,0.003353969737307177,28.48807,-0.87923,0.786287295832675,29.49581,-0.89779,0.6401301028811812,28.99689,-0.6005,0.1835834303412574,29.93809,-0.52162,0.7194669969388863,29.72641,0.38593,0.010333046661264993,30.49983,0.20995,0.0026138266843126353
9440,26.83793,0.5247,0.02371728577473224,26.26505,-0.44943,0.0027305399608148783,27.81074,-1.16442,0.47548590877354374,28.52059,-0.82785,0.03580795791293613,29.27691,-1.1068,0.1277752123877886,29.11763,-0.54848,0.15113626398705668,29.72641,-0.59751,0.08431230222642552,29.72663,0.38504,0.0007359966936402436,30.49783,0.20664,0.4156134293961567
9460,26.8398,0.52467,0.003211353795531199,26.27085,-0.27088,0.8518202462292959,27.84953,-1.16599,0.010062968034315563,28.54476,-0.79773,0.8963527082331587,29.27148,-1.13674,0.15826906406530786,29.11721,-0.57753,0.15265902189763983,29.71769,-0.59801,0.008412954032451184,29.80701,0.17091,0.1296759043856387,30.36743,0.01915,0.054695453567959317
9480,27.08596,0.48376,0.005188708432738088,26.2709,-0.19966,0.006864237327120093,27.84959,-0.959,0.518497060177421,28.57609,-0.5836,0.002562598729854076,29.02277,-1.11356,0.003076243977164406,29.11629,-0.28812,0.05994879404574727,29.50985,-0.71532,0.061415918845591146,29.81193,0.16039,0.2199717337091807,30.37403,0.01506,0.2520415653626795
9500,27.08653,0.48375,0.0010175245094969992,26.40441,-0.16973,1.441086061624934,27.8497,-0.91643,0.00965291882802118,28.59397,-0.52373,0.846251063721337,29.02211,-1.11425,0.005967077132075575,29.12982,-0.28108,0.18246233502481482,29.51595,-0.71521,0.10463614795224256,29.91481,-0.05608,0.1533724481478305,30.56417,-0.10043,0.08050536170817628
9520,27.30997,0.44467,0.2782811339334671,26.51746,-0.16096,0.007162692857339698,27.85034,-0.91557,0.009650006066680396,28.56209,-0.33878,0.2669279394719444,28.86951,-0.91951,0.03334102123466962,29.12399,-0.19194,0.5273419201636967,29.44945,-0.67223,0.6333059322265787,29.91765,-0.06832,0.0005913066988261125,30.56993,-0.10412,0.003317988344959977
9540,27.33045,0.44302,0.0334709309302733,26.53568,-0.16098,0.7144207222146295,27.7723,-0.75426,0.8594752640429507,28.46272,-0.33752,0.7895003160484955,28.86672,-0.91764,0.18772002844058838,29.0024,-0.12144,0.897345537050795,29.3457,-0.58914,0.3875760665716925,29.95166,-0.10188,1.1710490345482765,30.62718,-0.11047,1.2650700973242597
9560,27.33566,0.44033,0.4142544768062738,26.74192,-0.16134,0.3099083941037458,27.75533,-0.69006,0.06426894615097957,28.31204,-0.1776,0.8030401694149149,28.83316,-0.87101,0.7935176591549902,28.89371,-0.19862,0.4644804660345881,29.33345,-0.57636,0.35214074622882857,30.0055,-0.28238,0.22773250222233365,30.80466,-0.11355,0.18073500634691428
9580,27.57346,0.40237,0.07484366491434337,26.76742,-0.16157,0.003991533257534294,27.58736,-0.52816,0.2144091876674089,28.19375,-0.1122,0.27795078266830114,28.80572,-0.67932,0.3030222642721737,28.77404,-0.0992,0.28663370865717325,29.29535,-0.36723,0.3692958356928533,30.01129,-0.30278,0.35904217463631743,30.80532,-0.12519,0.8270697319625153
9600,27.57906,0.40174,0.006728808804583079,27.01466,-0.15239,0.031674858391601404,27.57434,-0.51637,0.0030090500093399985,28.11988,0.05295,0.07905987660523446,28.85985,-0.71346,0.15870215599206178,28.6558,-0.17022,0.05356227534044422,29.25217,-0.16018,0.5872617924254289,30.10883,-0.52737,0.023803427733244432,30.69575,-0.33157,0.014370935427625126
9620,27.59135,0.65102,0.00557691613577759,26.84534,-0.13572,0.06224744433383504,27.34224,-0.43747,0.05439738347905886,28.08171,0.05636,0.12192729809251704,28.87233,-0.66829,0.04629597147592195,28.62752,-0.14187,0.12540652347161704,29.2542,-0.11197,0.0016124369893596722,30.1095,-0.52935,0.004474291598205401,30.87512,-0.23319,0.5416584379074022
9640,27.59149,0.65147,0.002046789492238028,26.86303,-0.10258,1.1832251099662845,27.3388,-0.43712,0.016206443871629592,28.06428,0.07409,0.7425541624986185,28.87632,-0.65205,0.4614014163069997,28.60236,-0.14177,0.24044732054177564,29.25403,-0.11214,0.003694531780138197,29.93439,-0.57842,0.8927686369305669,30.91302,-0.22012,0.05925420296627732
9660,27.82499,0.75356,0.12017152764728294,27.01928,0.05804,0.12702740728535472,27.1961,-0.49485,0.868373557336297,27.99975,0.20002,0.17722263632783564,28.96088,-0.44909,0.2822952294202215,28.48843,-0.11336,0.18389682630335077,29.32086,0.12775,0.013181886146947543,29.86643,-0.58717,0.0015993502673584195,30.91687,-0.21876,0.008073853952431289
9680,27.83164,0.73739,0.0033456582335932945,27.18874,0.26609,0.02512457031615182,27.09428,-0.46966,0.0019783659887724235,27.96909,0.17373,0.019486540049737315,28.96481,-0.42595,0.0027153458511529407,28.47429,-0.11407,0.012378936774318235,29.32089,0.12855,0.00115453083223304,29.89885,-0.44471,0.010487976884504438,30.67448,-0.16064,0.00411332288349377
9700,27.9585,0.9408,0.12075667584716916,27.1904,0.26777,0.002036344459047404,27.0942,-0.46978,0.0047278609473624614,28.01017,0.17357,0.21965528915819166,28.8469,-0.64554,0.027695923306265812,28.52963,-0.0843,0.23783631946300318,29.41323,0.35721,0.03380956172478102,29.89899,-0.44382,9.375298533370431e-05,30.67453,-0.16064,0.0009103077442222058
9720,27.9634,0.94969,0.001391449524280059,27.41137,0.36585,0.09750436746532445,27.29633,-0.32293,0.004033905806447124,28.04518,0.17689,0.12294114822845455,28.84599,-0.64756,0.002239773516401531,28.56438,-0.08239,0.3179117072503433,29.4144,0.35987,0.005501789234306535,30.13691,-0.40863,0.10161446591294775,30.63895,-0.11584,0.10178720401190111
9740,28.18011,0.84721,0.12355110993120402,27.2771,0.36808,0.0013669927188290395,27.29663,-0.3227,0.0001645181338980415,27.83565,0.21321,0.0014854539290491686,29.07522,-0.74276,0.01357188509201408,28.33838,-0.08182,0.01947448392047391,29.47485,0.60067,0.018875247660174815,30.09339,-0.40827,0.16917622996979143,30.59559,-0.11583,0.1653454463709505
9760,28.18992,0.84399,0.0026321653994773203,27.35987,0.36826,0.18362098950094188,27.53921,-0.38063,0.0020101389247117046,27.91913,0.21341,0.341206466189034,29.07691,-0.74329,0.0012539483990521621,28.57766,-0.04692,0.017569175849587667,29.47499,0.60223,0.00219234221647751,30.016,-0.61739,0.23488225343248803,30.77349,0.02507,0.006662429437782691
9780,28.18993,0.844,0.0002898014380171937,27.21854,0.39979,0.001309994387484756,27.53586,-0.38387,0.004213176670856952,27.99467,-0.01473,0.07466762701927675,29.05449,-0.7174,1.1843712155385688,28.57767,-0.04705,0.002221747266104892,29.47723,0.60444,0.38238188261363676,30.01071,-0.63641,0.0023546445100053838,30.77399,0.02551,0.0009821160808450027
9800,28.41642,0.73838,0.0011471801130582503,27.21844,0.39981,0.00027609472757848867,27.54945,-0.347,0.018592001471138982,28.01945,-0.00762,0.014048133170124483,28.87491,-0.741,0.056139177472041356,28.79301,-0.16622,0.05864331100121148,29.58376,0.82688,0.007735536574371192,30.01069,-0.63696,0.004811292599221265,30.55992,0.01824,0.30654217517124815
9820,28.41662,0.73823,0.0003754869600018165,27.40067,0.40876,0.8933721519820544,27.61214,-0.34721,0.44435934640894376,28.13087,-0.08765,1.1227060879208615,28.87322,-0.70603,0.5030889983937539,28.79318,-0.13144,0.3433988469941682,29.58382,0.82695,0.007959728769782128,30.2542,-0.58477,0.016360197066291528,30.53475,0.01766,0.0034588429055022805
9840,28.64213,0.63293,0.0134926127360524,27.4682,0.41004,0.001217985569611638,27.64202,-0.17959,0.3002188228608819,28.21971,-0.23979,0.14600798390783742,28.64984,-0.80188,0.011105376969538065,29.02381,-0.0618,0.04607575519606435,29.71496,1.03795,0.010979870463995163,30.25539,-0.584,0.016033230912474918,30.53466,0.01851,0.004725505395598912
9860,28.64321,0.63257,0.0001783986120805372,27.46942,0.39239,0.3024538626697875,27.64382,-0.16106,1.2260431490342272,28.23399,-0.19201,1.6515244468098638,28.64897,-0.80187,0.007780073783299914,29.02765,-0.06066,0.0024290663461216376,29.71526,1.03972,0.0010334564398611073,30.20914,-0.3399,0.019477268475718432,30.72213,0.18243,0.0013085365609227177
9880,28.85467,0.53147,0.1881787059178307,27.46958,0.22923,0.5543613079226615,27.78923,-0.25549,0.611521089568453,28.36905,-0.12955,0.03580029017051413,28.52671,-1.00812,0.11764546508278162,29.24131,0.0177,0.2708664242485837,29.84395,1.23989,0.13843027929032578,30.2091,-0.33829,0.0023724221423461083,30.72224,0.18249,0.00017250413314269335
9900,28.86999,0.52686,0.004145110176609445,27.58753,0.26093,1.1489370116586348,27.76491,-0.40876,0.001282969382820087,28.36566,-0.12821,0.012162896633570371,28.52222,-1.01719,0.007803117307686773,29.26358,0.02209,9.20822590026791e-05,29.84949,1.25053,0.008449033508974624,29.99154,-0.12193,0.18642393357368273,30.50999,0.14081,0.1447789679063558
9920,28.93253,0.65311,1.3889469591329464,27.67063,0.30894,0.0031556831716235308,27.76478,-0.40863,0.0004586032938049788,28.36811,0.11945,0.019674586923868153,28.28216,-1.04653,0.0994934607363272,29.26379,0.02287,0.007423843519176494,29.97926,1.45133,0.11095988982716493,29.9892,-0.11533,0.06215682908105539,30.51648,0.12913,0.057594972555747505
9940,28.9591,0.76043,0.0009305454452198679,27.67086,0.30896,0.0025061015744673567,28.00423,-0.36963,0.07859809074068845,28.36889,0.12209,0.0007593224443427204,28.27435,-1.0472,0.00877262411149585,29.45285,-0.13953,0.006067963155362788,29.98343,1.46027,0.002274941541411633,30.08983,-0.11253,0.35636937958457665,30.62922,0.1444,0.8736835747077841
9960,28.95996,0.75931,0.008887360603833749,27.86716,0.46349,0.0007731674354831888,28.00921,-0.30757,0.07408708610450315,28.53574,-0.06422,0.0026398887089869026,28.12265,-0.87741,0.07269832154644441,29.45316,-0.14076,0.0009213318589311794,29.85967,1.28822,0.4480913776475728,29.98927,0.11348,0.0027804414673899963,30.76157,0.23751,0.0008257589133418422
9980,29.15907,0.61413,0.02650723899244,27.8675,0.46336,0.02010640968786309,28.00312,-0.24243,0.008921229078536133,28.5566,-0.06422,0.004992385714701291,28.12195,-0.84957,0.004564538614619468,29.63194,-0.31178,0.04359365576327231,29.84129,1.25574,0.0018450576230694422,30.02862,0.11332,0.010683498319977888,30.72753,0.20959,1.133271462498768
10000,29.16103,0.61307,0.00034020469830161384,28.05533,0.621,0.05349720142120614,28.06284,-0.23664,0.2645737439515918,28.64298,-0.26561,0.5752698589269865,28.17998,-0.81822,0.398253154842055,29.63658,-0.31067,0.0015855204841111,29.84109,1.25497,0.0029732790727786864,29.98484,0.35974,0.05534142160365513,30.53144,0.16272,0.01684769222213909
