Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9160,13.23226,-2.73001,0.00317569258586938,11.25544,-3.4748,0.0009127547387421649,9.38531,-2.88829,0.07336710914488319,7.68081,-1.74303,0.03965429368973704,6.86722,0.31287,0.39976810797488815,7.94769,2.19473,0.34585278088224397,9.95022,2.88372,0.1374785442954306,11.86099,2.60445,0.053296367632941856,13.87321,2.37231,0.02858921266612135
9180,13.15329,-2.79521,1.8033827055129104,11.42409,-3.36605,0.5799989239975002,9.38468,-2.88884,0.01711360753560149,7.68132,-1.74282,0.017575099617701304,6.87869,0.34185,0.18525741669853754,7.93762,2.18391,0.10774720655768143,9.94883,2.88494,0.05755252131917473,11.85918,2.60546,0.002441769350763702,14.11823,2.35872,0.07073222038805711
9200,13.04742,-2.89691,0.008020579975671228,11.46868,-3.34781,0.0011275226734420041,9.47158,-2.88646,0.027758779845672477,7.67698,-1.73739,0.03167993777549974,6.84778,0.30864,0.2517152467408792,7.80842,2.32172,0.6411264326084447,9.98097,2.88279,0.028498456737684807,11.86556,2.60454,0.044670553487114024,14.12434,2.35861,0.0010666352365794726
9220,13.04701,-2.89668,0.006289688260929117,11.66782,-3.20954,0.06100508538048377,9.47389,-2.88579,0.05382869817207558,7.67724,-1.7352,0.05288731190479763,6.87202,0.35048,0.07130815064897364,7.76991,2.35839,0.001494353981760814,9.98067,2.88096,0.009975627543646509,11.88321,2.85369,0.004552350825693156,13.86174,2.33783,0.13684151015374943
9240,13.29166,-2.85531,0.01428822919155262,11.67517,-3.20825,0.002435450744421434,9.69809,-2.88217,0.007761912886478475,7.69428,-1.7573,0.05377773126985816,6.87201,0.34847,0.006481935668070575,7.78219,2.34784,0.6039360466972356,9.93367,2.8754,0.00047566738119042535,11.88303,2.85375,0.00653593818084082,13.87264,2.33776,0.006126986118733295
9260,13.29277,-2.85537,0.0052401182020330875,11.56574,-3.13451,1.480938719483828,9.69021,-2.88441,0.07971993037202506,7.70608,-1.77746,0.12267661838041104,6.87729,0.34944,0.035602004031337536,7.96056,2.23267,0.1216834637831472,9.93688,2.87837,0.008372150652711416,12.12622,2.82745,0.022738485961509708,13.6809,2.48808,0.07496970111790166
9280,13.53044,-2.84953,0.11525020196545659,11.4637,-3.07859,0.014617440410210403,9.55379,-2.88286,1.3700438939512587,7.70834,-1.78678,0.2040799007379491,6.82512,0.26727,0.1833365309252435,7.96069,2.23202,0.06308248552957436,9.9405,2.88355,0.1586391541616223,12.12808,2.82736,0.00042035068266339397,13.6761,2.49183,0.00105367485198512
9300,13.54,-2.84967,0.00041530306041223154,11.46358,-3.07636,0.003941751511287128,9.44121,-2.88282,0.01859527459760772,7.6946,-1.77191,0.13889617014572003,6.85638,0.31081,0.15779178120107715,7.91557,2.15394,0.14167164171850627,9.95322,2.88658,0.047972292618868935,12.36062,2.80382,0.13068057439622754,13.89374,2.4668,0.36419038656319236
9320,13.30697,-2.86494,0.20111898051261604,11.68915,-2.98343,0.00397940721835209,9.44994,-2.91191,0.6489693787412244,7.69672,-1.77187,0.17145009588690746,6.86883,0.32386,0.3736403632557183,7.93107,2.17641,0.2839979538355818,9.95365,2.88579,0.2181658655346562,12.28275,2.8037,0.18108522484245732,13.92375,2.46547,0.0005869272556997291
9340,13.29345,-2.86538,0.03572157844931008,11.68944,-2.98358,0.0032425080334927787,9.45329,-3.07137,0.8115458555744064,7.68874,-1.76233,0.4910662016812475,6.87298,0.33216,0.25094126958402935,7.91912,2.15646,0.1435136712605025,10.02212,2.88398,0.3000202876599828,12.32184,2.79094,0.39269382326283947,13.92357,2.46598,0.03201420356106708
9360,13.29155,-2.86382,0.36297921354071494,11.67237,-3.22671,0.07546401665293738,9.45298,-3.13866,0.0012169308179687975,7.66659,-1.71731,0.029304224271187573,6.88466,0.34994,0.05604838583306966,7.94219,2.19164,0.05242196876064326,10.04683,2.88556,0.014716815503213429,12.45623,2.78102,0.2551192210557281,14.15696,2.55356,0.003416399841311535
9380,13.52999,-2.80777,0.02788209202151997,11.67338,-3.23314,0.0013358230830258619,9.47138,-3.37768,0.07174147727711881,7.65707,-1.70444,0.06770870720865484,6.89279,0.36044,0.17517884397176603,7.95027,2.19803,0.15654423154313432,10.19226,2.88066,0.06601946149262566,12.37657,2.78159,0.036171127768866336,14.15687,2.55371,0.0007653992097787698
9400,13.52862,-2.80807,0.0299024051566628,11.61331,-3.41364,0.7275308630859096,9.47082,-3.38347,0.006384724408213763,7.65716,-1.70447,0.054169672068049964,6.88628,0.35145,0.16754140174477936,7.95845,2.21219,0.12981749575861562,10.18055,2.88126,0.21544745380438934,12.17854,2.75435,0.14527483940646638,14.35005,2.61415,0.5387530673465122
9420,13.50629,-2.56061,0.0084406640862481,11.60603,-3.47247,0.0019200319624382602,9.35896,-3.11187,0.14314152945119546,7.65549,-1.70271,0.0162245642117506,6.87465,0.34,0.011383984778179937,7.95332,2.21291,0.1843911716485613,10.09118,2.88556,0.6930029776115204,12.16642,2.75278,0.003332630292281606,14.39401,2.61937,0.0006138811800377595
9440,13.50636,-2.55994,7.225416072950576e-05,11.60206,-3.47375,0.4517591393614968,9.35253,-3.16192,0.00039998942810199955,7.65292,-1.69465,0.134181854041198,6.87679,0.33638,0.3054022848158054,7.934,2.17593,0.28091327853112436,9.88117,2.88381,0.16115959754733175,12.40201,2.74226,0.0807795294577331,14.36331,2.62074,0.8965259709872307
9460,13.29834,-2.75105,0.14513948720156347,11.49538,-3.69443,0.01516062485489359,9.27917,-2.94562,0.2414802724138,7.6522,-1.69397,0.15298412190110258,6.85139,0.29964,0.21069834500297663,7.93012,2.17432,0.15385997509258,9.88705,2.889,0.27695930973882177,12.12864,2.74203,0.40605238425091755,14.14205,2.62103,0.001424622491962386
9480,13.34411,-2.75323,0.0005013519362945431,11.48797,-3.6877,0.06001188216819136,9.27438,-2.92599,0.003632648643231661,7.63122,-1.6647,0.02760206391697223,6.83937,0.28497,0.05704090408370691,7.89504,2.11469,0.04470707511992296,9.89751,3.13226,0.002862309058492518,11.90762,2.70804,0.1601555824307659,13.9562,2.4451,0.43709976338000095
9500,13.18331,-2.93433,0.1351415058100299,11.32897,-3.50237,0.07462494609485644,9.28932,-2.9352,0.6689658715619567,7.63111,-1.66424,0.004852427250336089,6.84137,0.29239,0.007938557767056985,7.89525,2.11469,0.007631448050805907,9.89686,3.13181,0.029637770518214236,11.90387,2.7073,0.0002900742361479095,13.9925,2.41843,0.019705500907783995
9520,13.18278,-2.94553,0.0005819684193171247,11.32849,-3.50845,0.0006805149519146386,9.51684,-2.95118,0.014582699830788276,7.63814,-1.66416,0.15239262325438258,6.8387,0.29229,0.0036470207512400874,7.87343,2.08543,0.004416663468384179,9.84828,3.37033,0.04307801352704487,11.94805,2.71695,1.0098282152218576,13.99221,2.41825,0.030072164992539643
9540,13.39953,-3.02509,0.21944031610490503,11.54811,-3.39227,0.00784175944370624,9.51441,-2.94883,0.01754966272286824,7.68533,-1.75315,0.12066135743128768,6.81173,0.24895,0.015570160491582353,7.87237,2.08504,0.015600903166269043,9.84952,3.37376,0.002080715579331096,12.03936,2.7226,0.03015483909404308,13.76565,2.31608,0.0002636806907950305
9560,13.41775,-3.0284,0.0006114292351737863,11.54656,-3.39139,0.00032271510422973634,9.32069,-2.88798,0.009863139807653519,7.63146,-1.66618,0.06258711766616953,6.81481,0.24987,0.050478403537899195,7.88444,2.1022,0.03754160993884434,9.84367,3.05047,0.6596967138056798,12.07209,2.72422,0.0712652863175123,13.76554,2.31608,0.0008303525682063698
9580,13.41648,-3.02926,0.019839848414596788,11.53095,-3.48806,1.3142856454270866,9.32029,-2.88847,0.026603987303456436,7.62983,-1.66223,0.03241515792469045,6.82414,0.26685,0.16750149245528734,7.88483,2.10347,0.047341221866014124,9.84302,3.1221,0.0011575204915584025,12.0633,2.97164,0.0016075986824739554,14.00563,2.28619,0.07058016481934182
9600,13.56012,-3.22922,0.03578582668864372,11.53077,-3.63808,0.01765482531453904,9.4564,-2.90088,1.3815875542603766,7.63673,-1.6628,0.0892757040735651,6.83506,0.27621,0.019604812914729684,7.88856,2.10671,0.29106685860873616,9.85461,3.10551,0.9754608635297448,12.06345,2.97173,0.0034803919759853943,14.01134,2.28597,0.0006628463478459867
9620,13.56214,-3.23137,0.0002538721328924869,11.53468,-3.64102,0.2695925177273935,9.56575,-2.90254,0.01612032015998909,7.64813,-1.67863,0.03417826392258507,6.83571,0.27651,0.017341805944923048,7.90182,2.127,0.005471813608711448,9.95712,2.90191,0.017166924301133243,12.02377,3.20821,0.09971107382307444,13.98089,2.30477,1.2434110585546578
9640,13.31951,-3.15215,0.062032409728078816,11.54862,-3.88671,0.004958068707712608,9.55671,-3.10345,0.5797474518596224,7.64515,-1.67865,0.02610686699237153,6.85586,0.31131,0.0008868626734017581,7.90178,2.12763,0.00854321337968595,9.95072,2.89809,0.48184552311283774,12.02091,3.21742,0.0003000402646416711,13.77656,2.37537,0.001244949464475652
9660,13.32444,-3.15118,0.0005100472807653863,11.54892,-3.88715,0.003307240432532807,9.55661,-3.1516,0.001358345540098639,7.68717,-1.75143,0.14614306173118963,6.85462,0.31193,0.16342139431413924,7.91881,2.15823,0.15415393916641734,9.7431,2.88442,0.01468684095171725,11.86305,3.04193,0.2060494064715428,13.77332,2.38012,0.36732058631944087
9680,13.48848,-3.17591,0.0057031108613536255,11.55501,-4.13268,0.003743577500735511,9.41783,-2.96416,0.15919822839363326,7.68404,-1.75007,0.0458517131194503,6.81967,0.25335,0.11466435893976612,7.91505,2.15728,0.07256050415184523,9.74589,2.89012,0.013647456231059046,11.85929,3.02566,0.010373004568502707,13.91075,2.58498,0.0023403995741226417
9700,13.48881,-3.17599,0.0004019817080814884,11.55479,-4.1323,0.00031835513705212717,9.41191,-2.95317,0.0034199739850190327,7.69868,-1.77851,0.06733598570065932,6.82907,0.25833,0.1848463056746916,7.90449,2.13159,0.13577553707341017,9.96637,2.88409,0.26581050144223134,11.7662,2.85583,0.7406634194764808,13.90502,2.58626,0.04180339170895213
9720,13.2305,-3.27171,0.14463099833252016,11.4215,-3.90155,0.19001025147414963,9.41161,-2.95297,0.009073936465289019,7.70148,-1.78117,0.014343382253073775,6.85391,0.30049,0.13080221807780593,7.9357,2.18394,0.13485987766500712,9.98125,2.88441,0.0655941210410758,11.73945,2.80711,0.0003859585466263932,13.71864,2.74652,0.007910142190759037
9740,13.25888,-3.27794,0.005471555826920206,11.42281,-3.91777,0.009229822054193334,9.65006,-2.94937,0.07922207591779928,7.70969,-1.79096,0.31663300221632684,6.8362,0.26939,0.11233602765541982,7.91558,2.15226,0.14095134928851052,9.90732,2.88736,1.5301975699412858,11.7392,2.807,0.008802462791885355,13.71857,2.74652,0.00021675747264336475
9760,13.2578,-3.2785,0.004307424877390049,11.56664,-3.72278,0.09235168690221958,9.65746,-2.94912,0.0009887807971344323,7.72405,-1.81485,0.004048576036437156,6.78377,0.18818,0.07263767641291542,7.89641,2.12347,0.02051283649124959,9.76605,2.88384,0.010242724972341343,11.69345,2.79575,0.03972440732555779,13.67741,2.50216,0.024248364163748575
9780,13.40134,-3.07882,0.051633833609800464,11.57394,-3.71818,0.008831987329683056,9.56997,-2.90581,1.7834339833647839,7.72263,-1.81557,0.03183766916561446,6.78214,0.18713,0.07633901356303992,7.89603,2.12192,0.1367740036879877,9.72861,2.88242,1.0295184525780718,11.68407,2.80803,0.052991170034773494,13.67701,2.50014,0.00031500217291245653
9800,13.40339,-3.07527,0.005267206605390286,11.57046,-3.71291,0.43237989244357755,9.43316,-2.88983,0.10945267689644368,7.72536,-1.82915,0.05071967818782728,6.77784,0.18533,0.017896059360691326,7.84742,2.04179,0.1681370808337645,9.57162,2.88488,0.15789853628660735,11.65547,2.83698,0.06763962203426997,13.5995,2.45647,1.872654712249161
9820,13.62958,-2.98204,0.038128539911392006,11.63881,-3.47395,0.02502956070119782,9.44201,-3.08743,0.6117924093563875,7.73105,-1.83474,0.1555020014103749,6.75429,0.13272,0.4291512926789426,7.8375,2.0258,0.03516818151068921,9.4488,2.88496,0.7338307422931255,11.64841,2.84496,0.034212023176983956,13.47486,2.35239,0.0018140847531239693
9840,13.63271,-2.98128,0.0007185019872218879,11.63692,-3.47451,0.024863517276851307,9.44285,-3.13778,0.0015746645906319636,7.72061,-1.81868,0.0966160763106321,6.74989,0.1305,0.12476494509720056,7.70457,1.78378,0.24182119299039193,9.38506,2.8872,0.11246857628947707,11.41325,2.88475,0.08546049021256741,13.508,2.3776,0.6436971547927606
9860,13.60148,-2.98477,0.9958727350855999,11.49055,-3.27788,0.025679541032616843,9.44263,-3.13903,0.21382866904493555,7.7191,-1.8173,0.03378262181781344,6.71699,-0.00107,0.1742528393145287,7.70401,1.7824,0.16303851002400624,9.38493,2.88632,0.01699527338868112,11.41083,2.88406,0.026160016914814163,13.71408,2.38501,0.001358919757356359
9880,13.38151,-2.98883,0.0008933895571223327,11.48738,-3.27671,0.0015224931267992033,9.4489,-3.38411,0.0007929809328307393,7.73797,-1.85204,0.030242423500937834,6.71706,-0.01552,0.0444665418279282,7.70625,1.79135,0.050827998546374036,9.23561,2.88471,0.09427998784627657,11.63801,2.85203,0.1844872678672179,13.61105,2.38776,0.02171772704824306
9900,13.34809,-3.21878,0.2129187158081971,11.34178,-3.07543,0.00754243720030015,9.43947,-3.37404,0.05905964525990664,7.73731,-1.85086,0.09292517744971601,6.72067,-0.06114,0.07892685061323261,7.70492,1.79084,0.06250200667681322,9.2395,2.88485,0.08351574068708163,11.64854,2.84444,0.041131385555738684,13.37524,2.39159,0.002226318670353901
9920,13.34719,-3.23648,0.0007451356814527304,11.34047,-3.07477,0.0012712970314268921,9.31126,-3.1725,0.016289906225008643,7.75018,-1.87179,0.045151023449727865,6.724,-0.06173,0.0575937158414732,7.69673,1.76863,0.12137388379847293,9.32319,2.8841,0.019612554946287056,11.63104,2.85997,0.10100210949838548,13.37464,2.3916,0.002500372972832843
9940,13.34413,-3.23684,0.009871859008428777,11.57341,-3.03063,0.10444361660567719,9.31276,-3.17344,0.021250589965661926,7.75047,-1.87234,0.08704173991212506,6.72462,-0.0503,0.14185203182676734,7.69643,1.76512,0.07774619562889931,9.32117,2.88379,0.10878364335756494,11.40103,2.88048,0.10432169291007463,13.61438,2.345,0.013376997229767063
9960,13.29041,-3.01217,0.2237213818778059,11.58171,-3.02977,0.005308834692163004,9.35722,-3.14325,1.3479248950977205,7.75079,-1.8723,0.06776301180028581,6.7255,-0.04971,0.18117267824962804,7.69655,1.76373,0.14202695656571482,9.32839,2.8837,0.4774269623378898,11.40068,2.88052,0.09810749746989665,13.61559,2.34492,0.0006105790822841858
9980,13.28825,-2.9937,0.0018459812796328052,11.58035,-3.03211,0.29559923766999385,9.55092,-3.10104,0.006272534057485052,7.75497,-1.87965,0.007966888431071139,6.72124,-0.04986,0.005565284214086311,7.68871,1.75942,0.042852653092466636,9.43465,2.88526,0.003237436930323888,11.64154,2.8494,0.0035729887866784793,13.38477,2.37917,0.21385705258610802
10000,13.47571,-2.87281,0.3086073572239174,11.58196,-3.27658,0.029830637961336576,9.54697,-3.10511,0.4230280508703123,7.75517,-1.8795,0.0032293177389749175,6.72059,-0.04596,0.01339012430235853,7.6984,1.77672,0.009789851969706288,9.43697,2.88465,0.24030571046583182,11.64173,2.84864,0.016273229736941383,13.36693,2.38147,0.0004957825238650789
