time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
6460.0,6251.186116913345,9.4,27.296327640397912,-3.131326728710526,26.66207432084325,-1.7418024365352658,26.345447438043,-0.34566015588557825,25.665407089516908,0.9657407895071023,25.372190258276834,2.378013180669934,25.304300311930522,3.7594545720814496,25.463367539375785,5.427433042533935,26.08715044881988,6.923406173232313,27.023769946598254,8.159601238923772,25.234890489566816,-0.07651664355025938,25.49666487999858,0.34068198960191504,26.02755539341763,-0.17086857114574572,25.964970318583063,-0.2208262734744791,25.33245062614763,0.811160751186299,25.574826672127774,-0.14876730213270434,25.95370897858915,-0.09252335691351933,25.237689062903222,0.3173948557662173,25.708843104496584,0.54142686707828,25.760789576707317,-0.25293847145890985
6480.0,4950.333312679117,9.6,27.41497528000723,-3.0984812721876143,26.792852704260383,-1.7537796491343678,26.390894006879535,-0.32848682453212563,25.794759992639264,0.9625131859660925,25.492351351762608,2.3711104068863462,25.395703854986984,3.7557141056049304,25.53819430885357,5.406985842476303,26.174531634778607,6.919043307041487,27.11208709984453,8.152721248040141,25.316472902573576,-0.07533691584233923,25.57690898527774,0.33724144579686555,26.10589082254412,-0.17472086734267686,26.05461636316058,-0.2220827734324243,25.418539447584028,0.8111082307835737,25.67395248769036,-0.15400916924684044,26.036859159705152,-0.09099895781422326,25.309179350688332,0.3184762539910037,25.78566858990098,0.5398162262021391,25.824513937604785,-0.25020376808898676
6500.0,5278.937676180093,9.4,27.424649937522133,-3.1055293200290257,26.84679728451019,-1.7544045403288422,26.506313519153924,-0.317564849307959,25.821887863872156,0.9348199492628722,25.59021208586592,2.3489466074672714,25.509683835635467,3.765413976409959,25.656043136963252,5.421419310668281,26.261998027477063,6.895615795406397,27.194776010759096,8.136616090623594,25.428292105182422,-0.0770217975026476,25.62905957126564,0.33154677156764845,26.206574575195248,-0.180214558184939,26.15334258514079,-0.22739275280543048,25.48010492859503,0.8003110072269832,25.74689329332397,-0.1570561734426572,26.145041345111014,-0.0922251127913646,25.423286367370338,0.31907287457386047,25.852174358875583,0.5394327960131327,25.9391386690815,-0.2539929039905663
6520.0,5950.3252093471765,9.6,27.562958122414482,-3.1192355797402795,26.947778859633964,-1.7765268605803448,26.598239489761703,-0.2855618052126319,25.994306518165615,0.881622129492117,25.639029028708233,2.350291007106223,25.58838067723052,3.7383704887490246,25.69247280367814,5.4118806935867125,26.333244031783003,6.883243283945793,27.233803330712146,8.106041407051356,25.52827254743688,-0.09471490919367384,25.74406198608632,0.3102300851714056,26.301178419302413,-0.1973165245555098,26.271494486973875,-0.24634269117519425,25.593185345109852,0.776242699734391,25.83968696575688,-0.17248257252777877,26.24224230377984,-0.10363502284719302,25.531249468300047,0.3041811567343058,25.9614197811395,0.5264436321986159,26.044903427292233,-0.2698858468321403
6540.0,7403.024306072752,9.4,27.66310943794115,-3.1221789156107227,27.05673918105315,-1.7595791237454166,26.716355007232625,-0.29984950926245457,26.025489459156155,0.9038127491680742,25.786751446414236,2.325639350074126,25.680744745618018,3.731640353496638,25.756432187580153,5.37029177949677,26.386909820287286,6.881476091502289,27.323783114159653,8.097584230193494,25.647641494418032,-0.09467278453051853,25.799791792124,0.3070665291500813,26.410127745829946,-0.20030917994252548,26.36450162643478,-0.25002107184943995,25.665324278821647,0.7735609123529394,25.92286231035759,-0.176069315521042,26.34620822365173,-0.10348340001127838,25.640224143511773,0.3028640256324422,26.023011852361844,0.5323060571375408,26.162342740460822,-0.26955867280754325
6560.0,7520.20858669193,9.6,27.755894550476363,-3.0942761855067156,27.169456854011166,-1.7677238943322706,26.819078927563037,-0.30066355527922173,26.145626666251523,0.9120673452337135,25.81778807648315,2.3282395785989083,25.762929835420426,3.683514514852648,25.796395899404274,5.326329576846961,26.501070219092554,6.849909136079802,27.38864182765346,8.106222884863515,25.69395283927558,-0.1009328274488835,25.884888796807424,0.3002724733533615,26.51138562735096,-0.2046819325727766,26.44589138614745,-0.26014409425241114,25.760869934845733,0.7667489786053567,25.97224711215501,-0.19506521685342176,26.45839416014699,-0.10810232171842031,25.712813348546938,0.29448475810630714,26.078273911305796,0.5230740100151452,26.249770890450748,-0.2720632519614668
6580.0,7372.644961799262,9.4,27.86100798894059,-3.1115704617870406,27.294249803576683,-1.7846506820652308,26.920221273369883,-0.2988933055791617,26.186712813375078,0.8895589502421348,25.963126735020957,2.29431140073014,25.858259098533154,3.686200706318509,25.889060703043633,5.332831233032236,26.579000962912296,6.823516736577093,27.45711181211564,8.111138803654583,25.80631441701427,-0.09979266312814182,25.978919834814086,0.2940815052835756,26.602099423550158,-0.209177003536612,26.55598208840039,-0.261362745847074,25.83529238644045,0.7691730340077315,26.103142040403448,-0.20505249447797133,26.54271000338049,-0.10691600618187824,25.835854982867573,0.29659450088401934,26.17904924546308,0.5187720634591486,26.36078128206001,-0.27123889638352433
6600.0,7580.859629980582,9.6,27.958080333178838,-3.1315436846501226,27.381982572466324,-1.7914476744753363,26.990146928704952,-0.31231272691171813,26.291637002425592,0.8355255883300353,26.005212953810485,2.276296545471422,25.960968654429582,3.65517085406515,25.97261659367201,5.337163796374478,26.70422903914208,6.7970875873787335,27.553083535522358,8.099220483710434,25.885006014215623,-0.11844639493699598,26.04415782917521,0.27451625208690095,26.694810032764536,-0.20445551830140446,26.602520827468386,-0.2864241393756274,25.914338055031173,0.7456399792528943,26.158171970079508,-0.2240063902209301,26.623978205884924,-0.12863641010071397,25.90076583130608,0.2736450591157014,26.238617963301806,0.5114922706150307,26.418360932223713,-0.292213773601445
6620.0,6007.9609884484535,9.4,28.084366830985736,-3.138307484889636,27.515431184241557,-1.775638357985816,27.089648230869663,-0.31727650748106495,26.36428299276755,0.8147528179133566,26.140794372893772,2.2602798218235707,26.05264511591175,3.6489650910920113,26.110682163305306,5.344663728139527,26.730828022603923,6.779498759853643,27.62155901182725,8.045561374294582,26.013723692366586,-0.11877039184535584,26.124622400272862,0.27686605794103336,26.776325038255884,-0.20369578876518082,26.727091238187462,-0.2884895633493586,26.00078772026626,0.7485673602703057,26.251569149297904,-0.2231949040714647,26.716340404235545,-0.1263741809300049,26.022500018107884,0.27417060766084234,26.32815229654101,0.5119926646289431,26.524120560811134,-0.2897691509920631
6640.0,4527.305600549162,9.6,28.18003963703659,-3.1235709351256307,27.53761342081254,-1.7785998793383395,27.234020457039453,-0.3400019909812194,26.477670770286018,0.8717125731436797,26.191258095940213,2.2749883675948523,26.134603961418595,3.6289169056415163,26.13694126969571,5.323277910433068,26.870879274030244,6.8050077181575634,27.757251098426895,8.04370177973359,26.10825903310718,-0.1168778813736093,26.217660138153327,0.2632967580486463,26.881637400718933,-0.2043403855311646,26.8383207120557,-0.3007350489712051,26.094805122769742,0.7341810057486076,26.345634932451524,-0.23448641550932278,26.840445242304547,-0.1388521286617813,26.12739326471435,0.2628270310657667,26.400229007458243,0.5130211628933639,26.65052943721099,-0.2980762609265907
6660.0,5524.918874335655,9.4,28.266307564883647,-3.1132528976831195,27.680848142451687,-1.7651985667157324,27.271406104793897,-0.33568767229278745,26.562891783062156,0.8673315189871333,26.268917045665027,2.249494150190726,26.188795424679455,3.6121488304085196,26.211638866419754,5.243503077439476,26.952011473530824,6.792257062653432,27.827402364568265,8.065412619749221,26.20447312166567,-0.11803476698622539,26.308551032636963,0.2694827239378917,26.956482116031413,-0.2036318178402002,26.93955962459131,-0.30005495138189575,26.181151739068007,0.7378667094284457,26.45246426539985,-0.2305734515888616,26.930530190844735,-0.13533073511408938,26.231641614255903,0.26680291571576087,26.48358385717758,0.5108343738580536,26.747581781810435,-0.29474701398558595
6680.0,5432.95268020791,9.6,28.34401742790119,-3.097400789838614,27.734283114863718,-1.7618335874400188,27.375927326376974,-0.3873130834885902,26.614859372588494,0.8414881873958562,26.368724158712592,2.2149946676920793,26.289316468659262,3.59634389670534,26.316755396555287,5.267072136656987,27.002082441998407,6.753050466740005,27.95491718504606,8.042183712212053,26.295636725447377,-0.14352094009033883,26.36260092539208,0.2462749325141944,27.043888624024873,-0.20196568238971696,27.040585662881806,-0.3210064990114635,26.23420018222911,0.7116686083101476,26.537162065920246,-0.24745376265002017,27.033032259958937,-0.15361690048150284,26.319960391773712,0.24363537681748232,26.574744514635682,0.49301385180796775,26.839361054646513,-0.3195247938270253
6700.0,5079.563974463907,9.4,28.44776435791008,-3.107154500742941,27.883344847288676,-1.7671652548010528,27.420851619461484,-0.39521587174203365,26.755305648408942,0.8020669321985997,26.416570541457965,2.209556199961218,26.327015831414474,3.5743937021869043,26.407149485832758,5.277035284628833,27.112979943429348,6.697904082498667,27.994363873795756,7.974131248044834,26.389009185708346,-0.1434548641279465,26.44249165265604,0.24737870069000123,27.11481652561391,-0.2047785872956625,27.105870810607428,-0.3251092335470143,26.313365479289757,0.7097723329180978,26.59222849879648,-0.24552080611282454,27.121093261930305,-0.15616089040856607,26.386265252785915,0.24211402345116592,26.641524245136612,0.4892844090229662,26.905973813871082,-0.3201457608267427
6720.0,6914.108050070802,9.6,28.568027105872325,-3.1119648395582087,27.957338889056068,-1.7840007701064398,27.54746898829283,-0.3729845338908102,26.779981339655716,0.8093776139663531,26.56051636197045,2.2051392906936256,26.398672265142142,3.576552227787147,26.5049233919165,5.291982588961939,27.16540749384643,6.704081911187501,28.091588649685683,7.951448383549502,26.452002230342543,-0.13699132666426772,26.495362170035982,0.24954413268938072,27.1634927581642,-0.20023690528573104,27.199020074131635,-0.32104313999389394,26.367945578528726,0.7139534620252672,26.663831378048297,-0.24357424380119977,27.173193405738893,-0.15113604078788798,26.454941250891903,0.24622531467001885,26.69550796255689,0.49214045893770847,26.974982460271626,-0.31337825286991944
6740.0,7193.281908294177,9.4,28.670921594025003,-3.106940326309198,28.088633329571593,-1.7736456074322908,27.622872267570774,-0.3711922025903749,26.934690105904366,0.7994550493164885,26.56526237017557,2.213874840214521,26.53557241484811,3.581453948623474,26.53173395695539,5.285434921659248,27.285965385345445,6.663581844369598,28.177059340758653,7.966504433654319,26.56954343441788,-0.13860035804483847,26.64171457361608,0.24854671783635376,27.303703641592556,-0.20077041548595131,27.322295763881563,-0.32304741886230803,26.523883010946186,0.7117086821447188,26.827976951929735,-0.24418322499833592,27.318277392565687,-0.1476576898292124,26.592125561822606,0.24694427266074293,26.818352553718277,0.4848215257200074,27.12334869800518,-0.3111995676382219
6760.0,7082.366186730204,9.6,28.778047965518418,-3.0774957074089,28.138260401392508,-1.7551818163819601,27.72239191560364,-0.36357122384900775,26.97314213503916,0.7821218668453527,26.717397686620085,2.185183239043781,26.600509008355402,3.57035258753515,26.64496925013692,5.2284626666774745,27.346081934293995,6.64151522955755,28.275260636533623,7.919330450366327,26.614523025768165,-0.14054378414347574,26.717286203295448,0.24897485764257996,27.366243457019102,-0.19872159628768332,27.37229947359371,-0.32277360915176184,26.573568701436944,0.7150930768096269,26.90172145856719,-0.24426905548439454,27.356506809781443,-0.14596624889627052,26.638533454668174,0.24932714520752466,26.889100768962646,0.48137974020252783,27.169962196317847,-0.30999140594950436
6780.0,7042.354088639027,9.4,28.87995014510933,-3.108749958240488,28.251225154905974,-1.7473552346639223,27.846773212441207,-0.35707119084617783,27.093159223482207,0.7572499193299803,26.772150444939975,2.1878606811588552,26.654760335735155,3.51677745729346,26.730816280727275,5.2488295162074925,27.458708422888783,6.642307969626086,28.361033120482507,7.918279401111199,26.71374163407455,-0.14014096427946654,26.797574337479272,0.24988648625435542,27.478628268172706,-0.18869984662163025,27.46727603871978,-0.3243705987976977,26.669282366171217,0.711059003612886,26.983089820285,-0.24839928561079277,27.477532685962455,-0.1485958266390659,26.723491234013892,0.2506816973097707,27.00637760884972,0.4787966370515485,27.26033615399232,-0.3104473117288892
6800.0,7304.40074940579,9.6,28.941255477207385,-3.099033515654347,28.29893215217918,-1.733669578018255,27.907304886276375,-0.3457704724882932,27.17018693152134,0.7535512356499774,26.909659095021162,2.15103364258823,26.742843761906165,3.5154618978872207,26.81714170522893,5.27963700969779,27.552281044034117,6.61735942280758,28.39880734722132,7.879317127473196,26.78900913553531,-0.14016415656364783,26.865763265061844,0.2536288658368441,27.51944989957358,-0.18532868685372186,27.55925067706487,-0.32476982578537894,26.72665026603131,0.713511483015738,27.03395642456069,-0.24804296148275048,27.545165105338366,-0.14422526741663663,26.811408709738117,0.25456066191783044,27.060550606193686,0.4799567255955316,27.349561432595863,-0.30862400229674536
6820.0,5621.527098388525,9.4,29.05987850984993,-3.054640460373078,28.372121535558733,-1.7201362223576855,28.042838319436243,-0.28871714440334423,27.26432742109629,0.7600357456881406,26.98155500356101,2.113634302564398,26.87201733431881,3.5404667812470487,26.9069493049154,5.258947757477557,27.681109285846436,6.640676167733822,28.54944379485118,7.886488870868798,26.90612144982512,-0.15423841974421898,26.95996723911217,0.24528774233790615,27.631708852662353,-0.17638090803942957,27.679195599532,-0.33281316127003996,26.842267584403892,0.7030055859798539,27.114138520308906,-0.24234438649808104,27.67058289661598,-0.15309880571085532,26.939500024364172,0.24652698855796246,27.158249990013246,0.4703779675552483,27.487875155405654,-0.3149601808450113
6840.0,5826.507736442677,9.5,29.15581068441325,-3.04795753865869,28.54369965152165,-1.7289070297354208,28.089920365790498,-0.29501801179660625,27.3668151301466,0.7899109684746604,27.087459152939083,2.1006227252278395,26.950400721128357,3.546269687586837,27.000785759288988,5.288703768015183,27.762747040379292,6.665714357829449,28.61372388525096,7.915926107428289,27.0275471480384,-0.1550114830494444,27.06618198646141,0.24802532456834828,27.76467150713579,-0.1778779474846516,27.773652339645842,-0.33240189466338627,26.955239002950485,0.704124070487424,27.24444297293569,-0.2421627875873368,27.76649234941837,-0.1508751441863369,27.045286755144097,0.24932474571918686,27.26734060849635,0.4656811367670864,27.586281478771184,-0.3101393918266563
6860.0,5253.875323459915,9.4,29.234633513020505,-3.0567457690665094,28.59371097383916,-1.7348953617032143,28.246781117535768,-0.27672734214657363,27.3937382007243,0.7762157388236182,27.161519379207636,2.1390070064464375,27.052455742204785,3.5150341478623224,27.05167412329045,5.313417818190805,27.829180425093067,6.632269741864187,28.748328369200795,7.888799894782018,27.064620948939286,-0.15509272268537552,27.155522630045233,0.24511408096125703,27.826748748449365,-0.17697969317969692,27.84636455133217,-0.33526231371671744,27.018703953162184,0.703963552047549,27.3093365474172,-0.24357463828535622,27.83041702446667,-0.15086022255815978,27.113553867421263,0.24823424048466342,27.327011476995313,0.46482802948738833,27.64681676056499,-0.3118794770222991
