time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
7820.0,2089.6124547691516,29.6,31.608623576180243,-1.4230045172639243,29.98454386804578,-1.3041846185585293,28.9725067397115,-0.08682572924870229,28.490761437180804,1.3681266597766015,28.35703095559318,2.8835340656326034,28.32450585783775,4.027211137510975,29.146479021878157,5.560203755122409,29.79679556331797,6.73294402474797,30.672202032966094,7.737826818895279,28.32670620168352,0.5836033587457736,28.332553391232057,0.51942236961461,28.0833418551359,0.9606398211655532,28.7578675029726,0.2458908208382236,28.309895908262906,0.2249147726777335,28.478236382008237,0.2001773708347995,28.395442789810364,0.2262142710291918,28.638390501035577,-0.025338585065924946,28.686611652581394,-0.053309343412243124,28.498999774072796,-0.032343687518808124,28.074721967467887,0.715726464925961,28.763726292835536,0.1899461193502761,28.770613952182487,0.0561925764745872,28.452317219362566,0.021642482491337666,28.80435814257217,0.1507347051679412,28.457848410415334,-0.04741341503655154,28.568409841476686,-0.09887485857936819,28.768427517954922,0.4779743574925882,28.83219334783835,0.12400197092539209,28.646190086846396,0.07161369198270662,28.614262792352356,0.5830566401747549,28.470089426539584,0.13565924396006176,28.731259440588882,0.006204665421396904,28.219776866190834,0.5266720600369854,28.422726031476202,0.20098818423794632,28.48529265365996,0.3040323861785717,28.205386828498234,0.48016045771965976,28.691252722326414,-0.10757247866177962,28.45225120087212,0.8369635860147306,28.360411416637938,0.41418134670629925
7840.0,2726.7332213262225,29.4,31.67723719986992,-1.436387696405863,30.043341933322683,-1.2997683576075243,29.0692716543036,-0.09409146440381497,28.570074198471236,1.3701812289940263,28.470890099436303,2.865474566507342,28.500754631349537,4.036953758131289,29.248051177838068,5.556552966241122,29.899258594890664,6.720219539817916,30.765697838172468,7.746318630028329,28.419555063756928,0.5870423692104714,28.451636732695498,0.5297977715350253,28.180424965625672,0.9635794058932259,28.850504297767895,0.24884627560109193,28.39804133710094,0.22871519591954614,28.57023828070326,0.20539766161508693,28.477898522186656,0.22805834038571565,28.708517595359808,-0.02022876529534804,28.770468985231908,-0.046575849730197905,28.58206572996225,-0.02564530164448551,28.17447306454692,0.7209841345118747,28.835353285504095,0.18994998960590026,28.867318669000632,0.05966662102061734,28.5125548569944,0.02370868878457837,28.88188255607549,0.15249703705791634,28.541509293296343,-0.04386461547554339,28.651415914093956,-0.09372121123951857,28.855473454446543,0.47748875093728377,28.916335407128155,0.1283575783991182,28.75355032055656,0.07577830083910005,28.711317499493155,0.5871929328339605,28.566824544890842,0.141969665202543,28.7996832426527,0.0077878425348046456,28.287164980458737,0.5304806217692384,28.531252301454117,0.20123760524816472,28.59880941404295,0.3084361638402576,28.274895605379015,0.48358414635764274,28.77088758411096,-0.10529124407586177,28.558769311357548,0.8393641779753527,28.458117735571857,0.42262376673143914
7860.0,2959.428339480164,28.6,31.7459253374168,-1.4323058080304267,30.158067154407995,-1.3163871250411359,29.14863866071726,-0.11788885332265076,28.67841936150639,1.3619612970179433,28.539843803134307,2.8721730602200872,28.568017776319248,4.0302779609833355,29.329627046753576,5.543045892514791,29.978644942007797,6.713679410473398,30.859328971069953,7.726658674660723,28.51756637253256,0.5936176978912671,28.52519706455095,0.5353070023530145,28.264151153367983,0.9699554776728568,28.930465020618293,0.2526610856838674,28.487528395401796,0.24057327339354329,28.648640999305467,0.20893464334604261,28.564234116663442,0.22824156962041675,28.788106339333968,-0.018144320656073284,28.872426747548026,-0.03211363152014319,28.68909476555699,-0.022026392645453113,28.233818800965913,0.735108549216743,28.917861858047665,0.19094759984320825,28.941669221326983,0.059432782852958145,28.610474480029495,0.03539453665645707,28.96838532571445,0.14973671870879166,28.61973944061021,-0.03822823160463547,28.751944295827627,-0.0895357965625633,28.912995529206334,0.47905849092728225,29.01154613495831,0.12726910584478665,28.83875092595943,0.0816883597864719,28.7741344333922,0.5895265842510484,28.64385153613357,0.1446617739089376,28.885320672617656,0.011523434501094432,28.37576590259988,0.5341404996861691,28.596662926002903,0.20450254524338046,28.66603775257318,0.31056266264840526,28.358151118032072,0.4926039002811125,28.86259424554735,-0.10633290237519888,28.611470259100336,0.8404754459172044,28.539759526616706,0.42786179645127237
7880.0,2554.357256029649,28.8,31.842813380328334,-1.43331189955919,30.223513583635246,-1.3178147603241122,29.269074440847884,-0.11588127662817045,28.79025499522092,1.3661349482403264,28.64725867837285,2.892832708938299,28.641799492887902,4.035549922208671,29.43371687552675,5.537480156897698,30.08490133213714,6.725121077050348,30.969042401125723,7.698622210736284,28.608275616949207,0.5981559234393069,28.626762507771694,0.5443459319240344,28.366606913597387,0.9754863235967617,29.051850027177398,0.2603555364918933,28.59685168727325,0.24865845000629255,28.746371152631184,0.21149028780242052,28.664026925025382,0.2348384626757123,28.901228730042476,-0.01578335490631403,28.969215587839244,-0.029666101928164858,28.792411729411185,-0.015503046331162767,28.310858403167952,0.7512060436647641,29.048720198385162,0.19314598356535936,29.07192214047847,0.06373780034009845,28.71583391919787,0.04139126065871397,29.077788980121134,0.15442099937523177,28.732819003645794,-0.03543865674203705,28.84900952671206,-0.08486916522360903,29.04537640011185,0.4823502957544254,29.09527941678944,0.1284192000010917,28.941965978383514,0.09316350542132966,28.876988791019375,0.5950921997061449,28.74563772360227,0.15783011096603095,29.02281717970306,0.011770739030413147,28.50419215350807,0.5356597820605656,28.70661350330828,0.20604344958680842,28.763117701763036,0.3140082095357631,28.48096437650954,0.4979246313555306,28.94938292483576,-0.10272065312868742,28.70309517670077,0.85127196540437,28.628617467407235,0.4330180280444084
7900.0,2654.659179046346,28.5,31.910493270404753,-1.426957248332139,30.283051200407037,-1.341048816448121,29.335239768991357,-0.10947136912848002,28.85860077566209,1.3472253778598586,28.729783913202176,2.9049500066780025,28.721259465479392,4.039822832149001,29.54452943638634,5.555913288707782,30.18471498963505,6.722183413035519,31.050170252829968,7.690367432272029,28.68454607203798,0.6039342963211004,28.692979159177753,0.5437314820132882,28.429159591164527,0.9809039558992154,29.10740227687814,0.2634487405895644,28.667192737641454,0.25277112262438833,28.802194114078436,0.2164884582911099,28.718470538650717,0.23989722788525433,28.943222268853408,-0.008822161261635212,29.032684488410787,-0.025186580197018922,28.85090052327256,-0.007220387705488296,28.37023636180025,0.7688962598024224,29.079926141675646,0.19637266611890575,29.126717739902812,0.06817993633385458,28.79014409894304,0.04521247173665177,29.177404433721733,0.15505821494372682,28.779810747256807,-0.030005942950837312,28.894627863149474,-0.08036967634467988,29.096362591785624,0.48688915388243814,29.15125892069056,0.12795046577161373,29.002614602878793,0.09803184245630736,28.936368293860163,0.5987276120484006,28.810445386576237,0.15959929833856318,29.070501136013245,0.01632740154906396,28.577663684569426,0.5375175063760764,28.75240852604738,0.21365554737539832,28.816973693534624,0.31502451327279013,28.544983351385202,0.4992736913796391,29.001664828319274,-0.09598391471387145,28.75954199592283,0.8554468684471601,28.69563676628173,0.4321501205732111
7920.0,2737.5411789274717,28.8,31.990895433729598,-1.4291524733238141,30.378742031722492,-1.3507835875107268,29.420120886092587,-0.06708746362511102,28.966932877009253,1.3818648590157778,28.850773592346854,2.89445627214021,28.804986867227928,4.052387630582766,29.636709794094077,5.568097323805995,30.285858934662194,6.694406949187773,31.169074790358543,7.685892533836144,28.785659677094493,0.6073540289855778,28.837769203078246,0.5526363536722199,28.558972954482062,0.9837787658711756,29.227509370261437,0.26898562726791225,28.79783511051361,0.24823719101243627,28.906126136071407,0.2217981123604725,28.840772688938603,0.23838135350416517,29.06602082767255,-0.005373244346404886,29.163213274197837,-0.024246979572245732,28.960718125719325,0.0007773586198778881,28.463817937003245,0.7757325793652546,29.192523576846504,0.2080859929363715,29.236487414760212,0.07419304601744882,28.89352331865401,0.049675716042643314,29.291385200975867,0.16039935639005726,28.882061981522817,-0.02156645366849372,29.033505857266967,-0.07246093691995803,29.21479884475279,0.49120561359039494,29.26450432255807,0.1327467893184549,29.126111938454546,0.10680288613274687,29.029621223528316,0.6049169883495283,28.929232569462226,0.17021906504423326,29.168302389189627,0.022571212350157976,28.687773447780152,0.5483545670444641,28.910934899190938,0.22475261037727404,28.958008456507486,0.32390202282826175,28.647930177132555,0.509001641728984,29.12913578262687,-0.09187128295511511,28.87848983812496,0.851404468318685,28.828059170857507,0.44322138701843317
7940.0,2220.1323405153735,28.5,32.050708030648465,-1.4271693880286498,30.388530544842848,-1.3206093939075787,29.481263708095735,-0.05627858644200638,29.00083232964145,1.396561158753284,28.91089864344865,2.9043580488855536,28.910822503103464,4.055126712358337,29.728753419889323,5.532371016390178,30.38586220208676,6.687301284645616,31.25984253565241,7.675693473330469,28.82487178714583,0.6110074167668607,28.8973914048264,0.557125423798562,28.60373273239332,0.9871855617507226,29.297995426558327,0.2752146899677924,28.838669362033535,0.2508571017414716,28.945718172348375,0.22406089683713293,28.881744731879998,0.23816463333640617,29.114439793375702,-0.0032968039390158244,29.215207068699833,-0.01942338699317781,29.021643137419126,0.00430192640217566,28.53901322151969,0.7801768887699471,29.245082600084835,0.21049197386511667,29.30760223182108,0.08250789367496136,28.945300594001413,0.05394735892151077,29.36999225415277,0.16420811398331808,28.94142633089292,-0.015268690779629442,29.075268385613555,-0.06928392041767051,29.284604536314212,0.4961813616816929,29.306539934236433,0.13308662182802405,29.18869958564502,0.11595455638097674,29.10362468119316,0.6106394830369173,29.00078012987826,0.1756046340387346,29.220129375364074,0.024160994471339636,28.731930821994222,0.5517423306544529,28.955134700202386,0.22527838480234927,29.010924500508235,0.32820540859517794,28.699805811134688,0.5100778948351875,29.1699128323932,-0.09165320531386567,28.933986488797764,0.8552094020669676,28.885249299943432,0.4482697967489707
7960.0,2118.337628493947,28.8,32.13979904639123,-1.4276699683879008,30.500623953007807,-1.3234849297388778,29.57573575614496,-0.04239853244759208,29.08744333903963,1.406353504433349,28.979998174132117,2.8645589646583605,28.96786954895277,4.018587399114444,29.811029934772318,5.513281423258304,30.492459745782504,6.68130949172869,31.38268941578204,7.635850503803718,28.94344871305781,0.6337725532615619,28.976191191819417,0.5672383936831865,28.72195373898819,1.0033745083543062,29.371244510140777,0.28198377454185264,28.92563752521021,0.263391850723672,29.054791664256733,0.23671938142744717,28.958747819909547,0.2465014193731605,29.184613238413572,0.002214020738177852,29.324686573562666,-0.00896445017009922,29.097371037907028,0.02202549186252849,28.60283013390743,0.7988928280051193,29.33484898807357,0.219093147173597,29.38863889972302,0.08913237472950163,29.050744438279196,0.06358164417973833,29.454656720646774,0.17546792065955202,29.028093271184623,-0.003510771542617694,29.143779109375203,-0.05287216899899526,29.371640442574925,0.4990142559195464,29.404900877227213,0.1564749640722216,29.273733436819036,0.12765092871028566,29.186029501262624,0.62427181354382,29.06727075572715,0.18881775021995156,29.325881989571222,0.03165922639788774,28.833211830429626,0.5602118486911324,29.03615668275225,0.23216512226444436,29.072141983400314,0.33953245638353907,28.811992634158592,0.5216910032273275,29.26470068579898,-0.07866085358524297,29.01516880309356,0.8699114291490175,28.967770262406418,0.46200015196725797
7980.0,1830.1425484221036,28.9,32.221024554078504,-1.4302579270410898,30.6079671074761,-1.3134246988540759,29.612682807988826,-0.029884596895063953,29.151679242167905,1.395313732653096,29.033443645912598,2.8632363879838345,29.09294833539358,4.0217834761050355,29.903900275102206,5.553733870325489,30.594094997954578,6.670407417852095,31.457500436798114,7.641977884551665,29.002047084940546,0.6410542040002547,29.03512548092679,0.5824059881509707,28.777009401490297,1.0153274067865727,29.42676637295483,0.29629489755882726,28.98033173521702,0.26860893390508833,29.113610242010033,0.2462318388928558,29.01809082823231,0.25168121221041395,29.231762399794427,0.005615815543096583,29.382912198145192,-0.003970739865771134,29.15468129395404,0.03427759073893009,28.646120266099878,0.8163459265382311,29.387760528684986,0.22132723207379268,29.446723612425863,0.10432443324620118,29.10043382459592,0.07089859422015543,29.506407229407635,0.18814310190638,29.0834331973683,0.005873977679290929,29.189506088275703,-0.042801237289836,29.432808298749798,0.5013133981546349,29.459135566686125,0.1590968161756643,29.32525118783308,0.14455659649477548,29.231678517413012,0.6367784252322399,29.128647409784424,0.20847862048511026,29.374521391958233,0.03532847992047672,28.90871784447942,0.5683503830599005,29.079390965966837,0.23452165472156095,29.13922599146925,0.35175322946151744,28.87663264942812,0.5231548637790107,29.30530728005153,-0.07448938977609972,29.0663991698352,0.881829368564191,29.024888941435393,0.4829831114315091
8000.0,1301.8885586161093,28.1,32.262413008097454,-1.419636237198109,30.694361058654625,-1.2895654143176825,29.760281970255857,-0.05985167906447046,29.211159613135454,1.3688298278931381,29.130340842073934,2.871667224112449,29.173129129487666,4.0303876964012435,30.000636014662184,5.556092327791362,30.724213771822804,6.656460256013415,31.584484876477735,7.635695000066595,29.096381996998787,0.6451345507776569,29.112292509197403,0.5834518233064995,28.872247581395953,1.0275209741700577,29.529486609171148,0.3024279219574246,29.091048916933953,0.2776341510033432,29.203391273164055,0.2542199497124946,29.113936567522085,0.26670877330325277,29.32544274466638,0.02013111017790178,29.47340292182116,0.0029621180732963106,29.276084320053258,0.04733234954686176,28.71029396060639,0.8291580053338841,29.480919004701718,0.2302364045275549,29.547099778451972,0.1037410131347141,29.199325432112524,0.07424549115342191,29.609752251266013,0.18964537705252807,29.178672758405582,0.013383679799735617,29.310350461408575,-0.027415980273031264,29.51768676448985,0.5036971578456406,29.556444857833135,0.16846772427564077,29.42616476490298,0.14627067636237898,29.29594043600713,0.6408099812026569,29.211956747193632,0.20777867537284198,29.487228378771913,0.041181336507506994,29.02329408125779,0.5709100992662423,29.17116124306864,0.24850311069175493,29.202961446347057,0.35799026171396886,28.998734061708195,0.5331642670895997,29.40781008383213,-0.06517829560018966,29.12139491707925,0.8862294956516431,29.106079569341308,0.4851789040386837
8020.0,979.4873480743821,28.8,32.32685660695201,-1.4098370745086435,30.717993833670118,-1.2891948959684243,29.801667248386046,-0.04865544608831953,29.27471321842205,1.3856253829245109,29.19260498153671,2.8706530436430246,29.270301465412423,4.0849845192777074,30.07532345490162,5.543652772576046,30.748445100006364,6.634296031032832,31.64675861929141,7.634655763049996,29.168016794673782,0.6473521653867097,29.187115314019724,0.6049038237016119,28.938104996643283,1.0318548731449317,29.576653861234348,0.3193289060893188,29.142077782779786,0.2830114057726092,29.259449110401853,0.25622111432472516,29.1551502911445,0.27312872195981547,29.389426717142733,0.02476708444153182,29.510911279382118,0.02326356487335694,29.33055961218981,0.054450859965453624,28.779289581211867,0.8512429800032877,29.533155174243326,0.2325969582627935,29.607585772091788,0.11596990241128388,29.247345487349623,0.0718417244915398,29.668799840302125,0.20637943041439896,29.2048263721991,0.021901346322766416,29.376020512401027,-0.023413377863286462,29.59197389384139,0.5027547756629895,29.627058149513697,0.17412402318347198,29.479957913942393,0.16854438934079552,29.375993114823967,0.6542707602771611,29.274871995055328,0.227318406397234,29.534593229566827,0.03849578509122187,29.086449764137342,0.5799911979602647,29.243075089476758,0.2595898850252857,29.284142035202752,0.37959269132717327,29.056520780564604,0.5338805713522995,29.463374660592628,-0.06398367747741207,29.195814251012667,0.9007735308747975,29.163005108157925,0.5021653914052706
