time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
8180.0,827.6361488608667,27.3,29.872228020862146,-0.5399842094994207,28.531676891441172,0.5208867484841623,27.40962055770809,1.6346098763658692,27.073280164492296,2.362682889140745,27.252457434730957,3.537856019308028,27.500054156510675,4.585954750127939,28.202274174334196,5.665401378572138,29.384951399820693,6.565457293715108,30.61883327942416,7.250791710986452,26.97310190912006,1.5956070243002796,27.288529396154054,2.02974198913587,26.974332900288374,1.5076699853830962,26.96508872835608,1.679001045576064,27.023471025149046,1.6132038772821218,27.260884315285153,1.3891595680723599,26.59569784802672,0.9348787509087766,27.343261329432,1.265255852694211,25.15887802817775,1.3282589672989285,27.488499508625388,1.698978530188921,27.649405143143717,0.8516350670629679,24.520259729135688,1.1797402900824594,27.127745514252023,1.4588979350149722,27.144679128383626,1.6334138412557082,26.33595694840573,1.2140825087172122,27.074327350296965,1.5091026447614708,27.533541873283703,1.4590528562722245,26.69840515605832,1.1512772091974683,27.490756242273847,1.1664475006629516,27.017167974972075,1.6756408546226809,28.021545166567098,1.0024007634767176,26.726575297516348,1.8299767554779123,27.34584492477554,1.3855055749966398,27.180107299525154,1.4282844799060592,26.735769495938037,2.316839072401353,26.98327001872036,1.4535024997603698,26.90449817663561,1.500268107168854,27.593668673312216,1.0856366480173016,27.51424444167648,1.1696633823431097,26.711034249942646,1.8063303815965923
8200.0,613.4561444152442,26.6,29.903195968524425,-0.5414217566727488,28.628313137003282,0.511603763021505,27.458054414269025,1.6543614865325462,27.178247579501395,2.34625049081808,27.359552108976327,3.5708001106196634,27.519152528539813,4.584211429681294,28.259697584510832,5.6326499508531365,29.457270064071214,6.593175815035766,30.64241911125986,7.187934158176567,27.028949313517092,1.5974902530531856,27.369805019227563,2.0320079796875286,27.039999060451322,1.5071659760077432,27.041056476197305,1.6774442999902923,27.08088040173329,1.6157425093833424,27.355466973495105,1.3914893536774802,26.66291913668842,0.9343502733286136,27.404681968424846,1.2628277924469828,25.228325025160697,1.3238942752325635,27.57117045412965,1.696978907434983,27.708265109588666,0.8538128137977681,24.580716149322175,1.181414999963302,27.215975718179994,1.4589114613348464,27.225055163179782,1.637658288837499,26.409245866741674,1.2160368487750755,27.15285709055338,1.5076093929758456,27.6141907017182,1.4596943088282086,26.758256682378487,1.1544190562318817,27.54825465806768,1.1694874811138807,27.07808204712466,1.6801820007760813,28.092175972258985,1.00354011084696,26.80753596377022,1.8287485389263574,27.409478780690097,1.3831299927793468,27.268487228349862,1.4284275216149749,26.813249488229054,2.3169992823517753,27.049928897857228,1.4563267305283198,26.986691542168906,1.4998375757124784,27.65793189164293,1.0877529963729922,27.61366033203373,1.1702370275000156,26.782593601628513,1.8042757404462997
8220.0,290.1553845987249,27.4,30.062488845470995,-0.5514314765358903,28.703720739977417,0.5015471482322182,27.59741303155431,1.6479992017855836,27.289840180464545,2.343826543931811,27.4648799402412,3.5592139450957254,27.5902254876709,4.615249789214177,28.288538478525744,5.616749083764516,29.504153373945464,6.596731874229168,30.718736947612012,7.205466451917959,27.140487498604056,1.5901987950698986,27.474552800187475,2.0311698038513053,27.147814128484846,1.506393399044956,27.129238115425796,1.6787492991944641,27.176432313997367,1.607566144386602,27.455831187139303,1.3917532014057006,26.728076827232325,0.9513016872482372,27.499608382060323,1.263727644690249,25.32432691959668,1.3189203351237397,27.688294139297376,1.6991592156357709,27.795352612073675,0.8492968579989458,24.712420943122154,1.1732500796169472,27.31739435794559,1.4526058019204844,27.330136218137106,1.6378139624562205,26.501846837537766,1.2143496067562167,27.286728958786103,1.5054949773600237,27.707858259630996,1.4578308134972549,26.88893261027377,1.1489256625836861,27.63502428689128,1.163691930632064,27.1724468578362,1.6773611776094683,28.188147183419602,0.9998381177257514,26.915909423997654,1.8256349308024191,27.52113709050473,1.372324748880575,27.365846612063955,1.4302620987426855,26.917177473933748,2.317721999140349,27.159254126683845,1.4430737545743597,27.078856121761014,1.497822658695518,27.764723344073577,1.0886327766234964,27.699671313018285,1.1698986778369147,26.91195627966082,1.7973385694609434
8240.0,154.57719879413338,26.6,30.14512196024783,-0.5515295195199156,28.85630027903709,0.47189684925679953,27.71604670521409,1.6444833491573712,27.375818364728765,2.3403484056131587,27.565641292506776,3.568680567774846,27.685751635837146,4.584394979546897,28.42576431293248,5.649823041354042,29.59223371133736,6.543711657236775,30.789683313868522,7.2111510695787455,27.23300777898104,1.584555373830894,27.59648955915271,2.0223255662656796,27.253611350637538,1.4976036688128327,27.21149954707148,1.6797217716007968,27.277409876914398,1.5983086336177468,27.545760281079822,1.3903443752532578,26.79652736775112,0.9572816070581794,27.652409084775996,1.2588626938213634,25.41849950168628,1.3132517304835176,27.82538668871215,1.6985552758622973,27.922051942890665,0.843542017773865,24.779183935855606,1.1689484936164427,27.423095534569548,1.450281871570066,27.418136424999194,1.6383162566099219,26.60216553054296,1.2116265737949061,27.40082754589061,1.5015497098806374,27.8388161495537,1.4549172131225157,26.994003437704485,1.1435876312113176,27.759270044300848,1.155926407836724,27.29112941429512,1.6664660910265527,28.325462598871223,0.9910183337688794,27.006234132634358,1.8240067002402796,27.659554238178675,1.3653034964773358,27.495890513882916,1.4232809540262272,27.01948447628454,2.313037202764204,27.2539582659806,1.440956968745567,27.203162836581686,1.4967689008299838,27.880445533780147,1.080316909588369,27.789001932623684,1.1715690628597288,27.00809490162349,1.7907027358840644
8260.0,76.61481461592918,27.4,30.275970049603643,-0.5663777729740944,28.938823908505878,0.483187810496608,27.79690702212784,1.6344537175417386,27.511760445952795,2.323848073554904,27.59406991976342,3.519164171346887,27.746789875230245,4.570542429121142,28.47932601753111,5.6518672000932835,29.63017872850704,6.517793648645923,30.892803257012055,7.221747836576357,27.317110901331233,1.5861207094691188,27.675742422100228,2.022589112146128,27.326258565795825,1.4989739246260536,27.29062860693376,1.6776442887486005,27.34982454330689,1.6031238048940009,27.63336923402422,1.388168357431924,26.86206742963651,0.9644653656595601,27.705578974347628,1.2588243122133798,25.47995393321387,1.3118182425215639,27.878170954479543,1.7022614795320425,27.99421180124458,0.8438889410316273,24.855177291767156,1.1680082059881685,27.49830829879577,1.4470394538263371,27.487739570543084,1.6429867181807367,26.668799547062832,1.2107048520547288,27.4573806284988,1.5010783316863003,27.910501082861742,1.4542164737299417,27.06808455857335,1.1379247685580907,27.849455713391233,1.1578735018743518,27.361525264526914,1.6707980743848077,28.393078739772488,0.9923766291435243,27.0661230000507,1.8259589199663533,27.735414495760335,1.362165567745718,27.57967979298753,1.4245461488176236,27.10010869386091,2.309467427217223,27.347029222585483,1.4429630429453169,27.281879404877067,1.497415961217801,27.956712828688318,1.0773544967743371,27.88420178635683,1.1697547028224264,27.080267211647964,1.7880175868217574
8280.0,34.37152465754948,26.7,30.357744317559842,-0.5782109752093578,29.082108439330064,0.4926886219312957,27.947803263666163,1.6191916992834254,27.590195371951143,2.3200733159618467,27.70782760749882,3.523834867901165,27.90063948992336,4.553032645849019,28.590475830002482,5.635360105337748,29.692105870059287,6.518851126798036,30.950475752779234,7.215334769066726,27.419148543521374,1.587781525390107,27.786473326566174,2.0233037722644953,27.425773136616066,1.5004145075758764,27.35454552250015,1.679602585961535,27.42655869298457,1.6069874585389354,27.71451898325163,1.390657352507908,26.923027060520052,0.9718007160627563,27.858938223496853,1.2573701815561207,25.570025139568187,1.311246497663469,28.01125621561298,1.7018155523099296,28.105502054733403,0.8441297491932863,24.917155768621093,1.1730249526806802,27.584755598527586,1.447026544486404,27.581761142055047,1.6444975464025133,26.775398073396026,1.2047557702881804,27.57946223561401,1.4968155480818157,28.024775906940125,1.455840958252872,27.192482454676117,1.1406099109733594,27.953611950033554,1.16382126879965,27.480051972073852,1.6627416839452338,28.493988696664086,0.993883496309051,27.15336430172831,1.825644448138173,27.8609951311352,1.3623134776044061,27.68225599122085,1.4201442877183124,27.18048423971557,2.3111609451357333,27.4359276631007,1.449524054144507,27.394819017629054,1.493921367516352,28.076234399330353,1.0780919003494565,27.94158762379063,1.1745346069834626,27.16386667007661,1.7958527222186327
8300.0,33.87705545353589,27.4,30.472930200427818,-0.5704519579115955,29.149017083012218,0.4792857155257,28.030475318164754,1.605817603466598,27.70632339474608,2.310909050721284,27.846121189708974,3.5370397030882685,27.934764125248346,4.600323741970561,28.631129557143332,5.668164837345792,29.755897110640735,6.525759788731563,31.03460697400775,7.18695019361154,27.492451145703523,1.590164684662928,27.841850939673474,2.024478402045446,27.522292620999583,1.503127727213746,27.421188373564483,1.6793173859432824,27.501200085847778,1.6053722596023512,27.79929188217313,1.3891516224029956,27.004653330338527,0.9689759686400794,27.90974445489376,1.2596157948689037,25.63030120312335,1.3105704225274473,28.081987105762824,1.7035586660840174,28.207792506269453,0.8395046275381703,25.023923712037366,1.171028947642634,27.671548052765736,1.4446760522343742,27.656238700361193,1.644108094291099,26.848436162922177,1.2044943724502553,27.65517234050124,1.4955406511929763,28.107487500045202,1.4582597739846332,27.254506330508047,1.1395842508325646,28.051650865060346,1.1632156307981174,27.559668591278438,1.6663004521883082,28.571423606854246,0.9910733385050449,27.23288455240013,1.8263914768088925,27.923794478289146,1.3647406482284175,27.793032197421503,1.4160426458985673,27.268698646771487,2.3144680985495927,27.51086840255084,1.4518919606129201,27.46631338841389,1.4943180819765278,28.14544344865515,1.0775842561763755,28.04028896477636,1.1702053692077912,27.27235313006461,1.7968869738187916
8320.0,26.995029898551017,26.7,30.59297173431896,-0.5701642353181051,29.263623955649287,0.45737436705639,28.156017318043705,1.599515919769564,27.808333136367565,2.2922625471272875,27.905331424637232,3.5414383125685327,28.044620774662814,4.577017272619704,28.737327372901575,5.661623064487966,29.85810062151945,6.4888409386049215,31.09167390518993,7.195139329026963,27.579949158015108,1.586234747996845,27.924551312342164,2.026655933783471,27.612109566746692,1.5023261934664887,27.506190011751393,1.675475209054684,27.604183485305946,1.605163990163743,27.892056362917863,1.3888217571728814,27.084449845300657,0.9658431719785812,28.010449161019228,1.2554771015941248,25.713943365225276,1.3061182952810229,28.202809148990013,1.7017559685369528,28.290942088500877,0.8373126977339371,25.12950498581584,1.1684643785569047,27.78021052786328,1.4432545879280563,27.758140173441433,1.6429695816566698,26.913724989216583,1.1997580799347296,27.74983907354969,1.4922761850043624,28.20752390202228,1.4541110910867352,27.33305482189442,1.1346760314172744,28.126909714157552,1.164236275012326,27.635116566556075,1.6632141401445815,28.64922854302501,0.9963412301054756,27.322808046861713,1.8239786221591576,28.00956098203654,1.3610648928480071,27.88705117157259,1.4145678777185413,27.36062596533572,2.311524953728824,27.623598071647088,1.4524479626487508,27.538082749545026,1.4910884852083375,28.24677055643242,1.0733998277997419,28.13750384898581,1.168382262095736,27.344724661025435,1.7960273189263891
8340.0,22.492277909812366,27.4,30.665770152102898,-0.5721698670669997,29.371344343917702,0.4397387403723977,28.2287212536116,1.6081898094574345,27.907734350173808,2.284430273653076,28.05465407786259,3.536558260918622,28.10351499666737,4.563636699486171,28.801386321608753,5.664841306955724,29.95220824159288,6.485771708094212,31.1776289216075,7.226302867407568,27.65746405327144,1.5835326550356124,28.027591837679694,2.02482540622783,27.685728125526293,1.5020774396826533,27.579523907632428,1.6742427763473795,27.67111444210268,1.6019841319136021,27.999686206108425,1.389027268783488,27.163647289815096,0.9624587426283633,28.110284669965438,1.2492252248471054,25.811708575605802,1.3020333260653079,28.30162115437123,1.7023448088558717,28.397512691988233,0.8307466775056465,25.202504249327742,1.1682621981926842,27.87961116135603,1.4408548314553073,27.848028801571076,1.645294701977394,27.01910550795883,1.198957026549089,27.85685540603087,1.4918602306157875,28.307211451745058,1.4498898073342783,27.404116737178988,1.136769518043741,28.221156326026083,1.1559505346258594,27.71003826613302,1.6705799287783485,28.731624257256158,0.9854636162485905,27.401504600504023,1.8247161348695644,28.084753697109676,1.3587427389321334,28.00398704228819,1.4128352747556798,27.446447777573336,2.305649306634166,27.699829441098053,1.4526205019706435,27.64489414979949,1.5014901138329093,28.332438041022453,1.0729716408447763,28.24349427913457,1.165600425145568,27.4374425493774,1.7877947719444844
8360.0,14.693297009519508,26.7,30.797130821697447,-0.5913239320509704,29.472782874187725,0.44059664081610617,28.356409775348077,1.6072456140269171,28.008192084023953,2.295301314803791,28.127319897977195,3.4978337594334525,28.2180981442247,4.521369580173282,28.879078389172967,5.676599913026967,30.048039221699934,6.509447826764612,31.227208541333976,7.221676909109249,27.75227423402321,1.584182147339987,28.113980827555615,2.034723561932192,27.77417393754365,1.5038863599184467,27.660987402782563,1.673641090800124,27.77103382124913,1.6047872257466964,28.09065899364736,1.3918151194035313,27.242346613494647,0.9600132707637734,28.193986916558536,1.2484197517451858,25.89243106315883,1.3030113479164218,28.36139654783269,1.7093849548529878,28.469224901060244,0.8297243290028723,25.305332040030187,1.168654762507419,27.971132179185226,1.4422320232972514,27.939457034640544,1.6468663270448087,27.083263704483215,1.1979324694615967,27.943117476504334,1.4945681766926682,28.393535381999158,1.4499784800042812,27.4940969643447,1.1423675664906103,28.29172843797006,1.1618132335258606,27.78299996022587,1.6740260862256804,28.80638097794168,0.9872217281568908,27.50378206949266,1.828205908952335,28.17415168426759,1.3593607102914447,28.077704167988657,1.4100943980521603,27.521022923915922,2.3094086870973145,27.810244501386485,1.4567233352135598,27.703472074742173,1.5049216883393182,28.41637351393772,1.0743875787934671,28.338486555627433,1.166443140710688,27.495637885435844,1.7912850463093206
8380.0,12.046292094292031,27.5,30.85450220912316,-0.5968470178324798,29.578651424124367,0.43676536952840966,28.432887285866894,1.5948033181181729,28.09992182101348,2.3124061220455046,28.173438522470825,3.4786865571453425,28.286066744144023,4.531476289378956,28.963233593660313,5.646450928347555,30.140871300235922,6.503712664003056,31.308269657638323,7.192708840932593,27.83463546953057,1.584689051697144,28.18029767067656,2.0398823013896323,27.856458401791947,1.5042201351971551,27.731302866345896,1.6747378002014408,27.854492648598182,1.6053068856213215,28.156295577268246,1.3915391650495874,27.3040877864511,0.9619158910412533,28.27718357140434,1.2473361958341167,25.95151756823242,1.301535504760028,28.437624308733298,1.7102373214413056,28.564573480861668,0.8320074447329603,25.361979240168182,1.1711539343175295,28.039453305185294,1.4415400837839303,28.012545489390895,1.6474973590019661,27.142427072934414,1.1989290071950411,28.02233306519908,1.495920007138004,28.47367809169582,1.4498340895413615,27.574114584013945,1.1429982568661674,28.395372724226597,1.164543173403398,27.873496010986685,1.6778353716328471,28.8710905107984,0.9918696922605127,27.57763285021897,1.8284429268839162,28.263315862901788,1.360854848957984,28.16615905910559,1.412319678129578,27.58798722736463,2.309695229704988,27.890787759615556,1.457542068082762,27.784354043846328,1.5097451102104684,28.49783703543374,1.0762870347845483,28.424988638501315,1.1663170687865647,27.585262418429274,1.791905800255827
8400.0,10.494441285891089,26.7,30.970920764228072,-0.6020211767055895,29.64731132944388,0.43172155691779945,28.51948066492501,1.5797327253817282,28.17713426483806,2.2998278913194374,28.29095718669687,3.502517069242754,28.351988797031446,4.567564330181565,29.05253453314945,5.637418626853978,30.203001428454105,6.499190634252628,31.442862287922605,7.200155524604173,27.91475834381372,1.5828483402868758,28.263565831737072,2.038049877873379,27.925161058650126,1.5053239917546877,27.806556619841324,1.6743862728619632,27.92108128836091,1.604084632374662,28.23807816954423,1.3898004268627573,27.39011886137623,0.9593999358614562,28.349193446045348,1.2476302676755866,26.024772399547697,1.3016996025741723,28.53219977236851,1.70856163828519,28.65284304747051,0.8338212085610941,25.456495569585453,1.1703786158715446,28.120631024581616,1.4374009573306687,28.08993815708696,1.6454009917555006,27.218564016761384,1.198119389011301,28.11435172254054,1.4966167619803141,28.548532007358364,1.4499447496012896,27.674673198403816,1.1376607345315775,28.474028310047412,1.1665120798210578,27.939419339785314,1.6789378720632187,28.954533891084935,0.9941053014006505,27.639098979466798,1.8291059507695764,28.353539635138354,1.3567137251034032,28.26659918300846,1.41302166210456,27.676067112769807,2.307131666261532,27.97257575871414,1.457541969096712,27.833124950227415,1.5105822340728066,28.58882173032108,1.077231318520163,28.500198150562596,1.1659670492862046,27.67612271602698,1.792462358980853
