time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
5000.0,6534.002498678931,9.0,17.244468709524174,-0.8498611000250044,16.263980019904814,0.3375848838440663,15.2819210837018,1.1842419478577777,14.502811066421108,2.7069989621853616,14.478333002115543,4.380440267009136,14.103096855407852,5.775340870941466,13.782247404376434,6.942631140021118,13.77291930572269,8.109084175263757,14.024016407960413,9.630642282042036,14.837193882761506,1.5267942764424667,15.055613868814941,1.6523792248216278,14.982051132679771,1.5595959999650548,15.417821677511753,1.0008917546179694,14.956261144138676,1.5159879956687763,15.351840116235357,1.3713733754180069,15.329106094632689,1.1339585940731975,15.392535471773249,1.0777981056164476,15.157175885011085,0.9136439005541398,15.625944163866686,0.8616171110031677
5020.0,6622.515105110111,8.8,17.280248838870797,-0.8256631734488433,16.403335676896724,0.3694724394042521,15.365409672751756,1.1708297334546232,14.549247412291852,2.683733600281852,14.540526432962617,4.3990370984859615,14.090317318089223,5.782148976313521,13.814978869395123,6.9295629342813045,13.891401621377685,8.05973683505081,14.081337922784954,9.590602785360527,14.909282387230594,1.5164081209875238,15.12372697326947,1.641694592159966,15.047203257761169,1.5618567907256722,15.486588892918585,0.9966388163636214,15.012057620967685,1.5136236633432003,15.404250933394351,1.376712081730329,15.394411293117011,1.1627314358402807,15.494445971371778,1.0710223387591413,15.228558213433521,0.9087730449128892,15.701857938716103,0.8558468082688264
5040.0,8219.848457555656,9.0,17.379525863783176,-0.7978383218101401,16.47975244962468,0.3510529308043478,15.404634895180362,1.2138660095919356,14.619001642871112,2.705056009915473,14.630014189225117,4.38169428595703,14.19580285003165,5.756664913506137,13.933469852449624,6.875568504527396,13.918320701201742,8.085590418078997,14.166921874370686,9.557382185865151,15.00257761358074,1.5217874074506847,15.207973563795207,1.6452244620299648,15.13156862336101,1.5614156606072611,15.580000527962875,0.9929521510992689,15.106849436009387,1.5109832992005094,15.508251414858071,1.3739361548865667,15.485714110510079,1.1573986067915378,15.56205322256734,1.075536583944466,15.295792880039357,0.9066261082220916,15.79875485451646,0.856130646364827
5060.0,8465.817297851001,8.8,17.481288749117976,-0.8367060752421587,16.55718689313222,0.3578431033980908,15.487100481511362,1.2011233887510773,14.725803909948453,2.6761759006699863,14.650833740010123,4.358867908723068,14.281332159662607,5.769420914785375,13.957106437543027,6.911202233839392,14.00424315613723,8.076823943941532,14.257138647839076,9.531053952256283,15.07800305571639,1.5191708606841963,15.278522516382102,1.644189724477777,15.208819425981016,1.5581984020670487,15.649576962963973,0.9980342051359955,15.170626571558675,1.5070271608637482,15.563738977811877,1.3735776958757366,15.560175102126962,1.1614794005544815,15.658974773088683,1.0779031482504138,15.377121307562325,0.9084440015205489,15.896738488436672,0.85972735573025
5080.0,10107.411730403317,9.0,17.563280917142617,-0.7957334606803682,16.58129186253917,0.3868200720752574,15.542118442576301,1.1744811548348832,14.777144899521904,2.6799812532693634,14.719324457290577,4.355404146219064,14.338539817338978,5.737615921047464,14.10020938686423,6.9432882566049825,14.07786678052577,8.081254394753845,14.329136301666413,9.559519548775324,15.134030947766282,1.5214642004295231,15.326856460481427,1.6493778516300313,15.253298309444537,1.5594312327373712,15.692014806951994,1.0016511010492546,15.230106661801386,1.50572363057487,15.61165238046525,1.3821798479340246,15.61217941278224,1.1624583543132716,15.706756482564732,1.0822355963343453,15.433100699899672,0.9104898582555021,15.929643371980912,0.862580737279248
5100.0,11701.584692329423,8.8,17.648064471972468,-0.7473970993785116,16.62522257804429,0.37844241509965004,15.648034957409203,1.1707752785451826,14.871131490127798,2.708118615645347,14.762500511013519,4.373750872252074,14.365126506221273,5.722798178217449,14.1562050270403,6.914764830643142,14.173144785983439,8.099589179250088,14.390401432742888,9.579872038888922,15.210364531857223,1.520624280394737,15.436587991817296,1.6530309904827274,15.362606581204776,1.5624483029105813,15.773589088923837,1.0042549230573259,15.325407250567896,1.5058225458293757,15.709360923049081,1.3862523842894374,15.702599845150965,1.1671947453040024,15.775088271097635,1.0841391741129276,15.509595208470927,0.9122732649166322,16.001461377425322,0.859462847065438
5120.0,11577.383290459262,9.0,17.73361875170057,-0.7581812946674489,16.761498427087353,0.35133516423685784,15.728722110917223,1.1480043947259202,14.889814745485442,2.690373557831078,14.860044232405471,4.396269708341582,14.385819082539012,5.733552894260436,14.263293530277261,6.927053703818002,14.273537288588964,8.14242869615357,14.458502841283451,9.599112842977059,15.281671307486345,1.522870114045007,15.48484032309916,1.6576962095497911,15.414143654540425,1.5649558277413558,15.846101368968073,1.0095387528276827,15.373750620599619,1.5069057090268823,15.76360608399508,1.3897117715721614,15.761511199967813,1.1684924161891994,15.86525611071282,1.0867490099675323,15.58170749414676,0.9133710886116336,16.08183029191165,0.8642211710600822
5140.0,10288.119816461447,8.8,17.771600319172723,-0.7956534925502138,16.781024035437373,0.34979273652341386,15.782540385861077,1.1897361587064479,14.989346956162333,2.7153444735412666,14.891933208052574,4.383263989499655,14.445232944314427,5.73297331358617,14.314457299909787,6.91861070824604,14.306366694842376,8.154362029117564,14.569711331115027,9.566399185211102,15.337541540681034,1.5293815025238677,15.54438512092192,1.6606426504659464,15.462999169433928,1.5704691517384397,15.900686901686498,1.0136098783336809,15.449466514541786,1.5118759970949867,15.82209899754304,1.3934647619979035,15.826584136568233,1.1707179886334875,15.906354830413942,1.0911606641081912,15.641116780696544,0.9193267942282015,16.127084872040367,0.8688232459379706
5160.0,10863.954198788078,9.0,17.819887444044365,-0.8003218885483501,16.89316959596333,0.3762780391579037,15.814559503377563,1.2116234116488325,15.060381919379116,2.7265236227422083,14.98635588514835,4.395773566638625,14.546209870344626,5.702229467019772,14.363647086566704,6.968129839223842,14.416413145683538,8.180030713672307,14.639366977534769,9.573023512995828,15.426562202015557,1.528951355692159,15.62793972616831,1.662277166033905,15.55623167144822,1.5707219357301454,15.98927874043643,1.020350674226187,15.541177494587618,1.512878133987671,15.915739684410909,1.3985052660943107,15.92573192801828,1.1756109322787782,16.01003689195739,1.0853277287456342,15.730255198221585,0.922204781877124,16.231071421782637,0.8645565431364703
5180.0,11273.235666447343,8.8,17.91141397637733,-0.796771900129831,16.936319842165645,0.37639237565037664,15.894061287018712,1.2272553875391885,15.112927023934224,2.7381493741816927,15.01166559582336,4.4086958596373815,14.572201297015445,5.726101512091256,14.418868451208166,6.97955456975239,14.434555221500986,8.14512534575497,14.692514729847241,9.584971552940722,15.487854192300052,1.5322389935111695,15.676224979294835,1.6685322616810012,15.608570131061256,1.5749638219233433,16.05247985382929,1.0269354277328258,15.585635359806815,1.5156958896332435,15.967937159122929,1.4070139036972167,15.969694586937806,1.1795112033293935,16.058933408726524,1.0904468813247146,15.782859680925402,0.9281862904884278,16.28330069227344,0.866905205588323
5200.0,11307.516239689727,9.0,17.97619492844177,-0.7507634322582911,16.999653335888436,0.42500300527795376,16.005832719456105,1.2393365939919558,15.218105281891699,2.763884404424895,15.052293242517015,4.433746860268231,14.617064381223994,5.728687342765105,14.476823501212905,6.94522400820824,14.572194251016953,8.091472466549302,14.77080997721597,9.577302837606325,15.596439063504851,1.5361409957737369,15.789537940164019,1.6725683146734904,15.70223834235025,1.5787119270504113,16.158731340029675,1.0330874337189782,15.687811910218326,1.521239969678104,16.059337262148848,1.411705561477455,16.088145053273625,1.188421527231053,16.187866419616398,1.092834029129403,15.904784483262336,0.932141986615925,16.393151003604338,0.8700189692885069
5220.0,13583.931456688131,8.8,18.037044644928383,-0.7282558312226725,17.06964667926569,0.4018309629184015,16.068097750654385,1.2504739096672028,15.261963129801217,2.795845184915641,15.116747782667678,4.374814294023395,14.698854764532701,5.718336745389349,14.579339031655696,6.958078601386022,14.613660885329873,8.119614523910727,14.849619833204287,9.514064302476543,15.667543209647135,1.5474132136056147,15.851054265539442,1.6790726612386186,15.755053263768252,1.5894801785117247,16.236013960847874,1.0393682121686691,15.740933520271279,1.5310682202964476,16.130308706135505,1.4186222856903796,16.145065742910724,1.19213110058063,16.245332712763027,1.0981296884319174,15.95930750271267,0.9420471645519818,16.477137808457172,0.8739725949529632
5240.0,14957.266121699333,9.0,18.144750115251817,-0.7466840290611266,17.15937783761786,0.3896130065362577,16.10907204618002,1.2592271354683109,15.3486631418259,2.756379638878991,15.212698968684958,4.357101406991521,14.778240425775001,5.701464944373145,14.634304706823135,6.975638211059635,14.624483676289728,8.138408293114551,14.947431344066029,9.510472341273418,15.73100432244047,1.547899858302758,15.929915880895456,1.682222729388339,15.832473278100347,1.5938757233216794,16.320191166966573,1.046654676228522,15.819382486651273,1.5354726691871075,16.202662838699634,1.4216076830432498,16.238165624721766,1.1967018470859285,16.328913988368218,1.101030957840027,16.051579288406096,0.950058252660192,16.546157625446604,0.8783845072399588
5260.0,15122.586883637006,8.8,18.237432551031745,-0.7389862062584186,17.21798409523428,0.41476892561191453,16.18201452914858,1.2570160548345544,15.377488467260779,2.721237170542668,15.357633522907795,4.397742355885883,14.86953302769523,5.660743699300216,14.672362658619827,6.976125029976862,14.753805874769323,8.15720363365071,14.997369444179204,9.516140925765074,15.812158172743448,1.5395102556933697,15.98947568041822,1.6756369664715476,15.89898492892426,1.5858366067295555,16.395565745465877,1.0407698625862867,15.885739143710243,1.5270004088076061,16.26830008887768,1.4274414057635163,16.310944854227554,1.2004860374821047,16.406083414210705,1.1087728337937595,16.133633996814776,0.9437014598370699,16.616497077426878,0.8742312772972121
5280.0,13783.002796870369,9.0,18.29354731891744,-0.7251966122282584,17.25502753237194,0.4112532000197839,16.204992206640096,1.270247944051072,15.438691304722635,2.728045093860684,15.404816092446264,4.38273501157243,14.914708101661583,5.7068798179909255,14.714578965732642,6.961059883284934,14.834372111453868,8.133840648943396,15.07244138080155,9.547153096581091,15.84917171433614,1.5477451323661566,16.049785327431145,1.6805764035788382,15.963586930930024,1.595541863123264,16.436661648096972,1.0432111705214409,15.952330646327587,1.535430287960592,16.312104340005355,1.4398190155375852,16.374141690699886,1.2107049091247442,16.467351291117563,1.111105980510975,16.193329000861006,0.946085837040045,16.67689135956538,0.8667020223271751
5300.0,14744.757145092159,8.8,18.29564277995628,-0.7166528906273518,17.4141890415869,0.3998934975200462,16.29901213525459,1.2406996296636001,15.487966201285655,2.747042576041314,15.492567077715634,4.366415172030577,14.957245617287123,5.711482593534697,14.877751706164585,6.930183915341902,14.98410130129966,8.15305030067887,15.155459757781582,9.545327773232914,15.92258289292939,1.536580615747148,16.115066934700053,1.6709435773817014,16.029833200248525,1.5883180838770539,16.51522848215439,1.0376454528226218,16.015341851026328,1.5267704063763168,16.39299775666473,1.4342777647676552,16.44088286233832,1.202010822197392,16.537883043853963,1.1011055044140388,16.263375308201386,0.9374220845201897,16.738619171739437,0.8728046996942679
5320.0,13799.312943821878,9.0,18.39355596690016,-0.702921741272662,17.443438805455877,0.3997964722147694,16.437086238805815,1.218223161896339,15.595093834772339,2.7662236777703137,15.5035809689041,4.375858285294681,15.04319593242306,5.657828072365251,14.94752902821909,6.927268014428535,14.985985473488029,8.143975618742974,15.239971990642527,9.508828288240235,15.9624759109298,1.5490500968909162,16.15773639378061,1.6777727801883124,16.085889645411573,1.5990133734401264,16.568688776570074,1.042459077794673,16.07016496484645,1.537362945726969,16.44715617726908,1.4418610321107397,16.488315461452363,1.204793889618101,16.576945850785354,1.1073302245698902,16.317133961406384,0.9471092112366064,16.810301745923045,0.8752729076860677
5340.0,12607.282619972448,8.8,18.490757609650114,-0.7224504229836682,17.5676168803057,0.40141804015803506,16.50172002653692,1.2184660540154415,15.6593355054921,2.7576087021277167,15.614081767960911,4.389219987219437,15.169693458972892,5.650815896321186,15.045869185539157,6.908536300859447,15.10364442831964,8.13462291919041,15.3062877831331,9.495697430704835,16.043203613162426,1.5487118812628642,16.240101027744913,1.6810246899543464,16.14881258819808,1.5973055405315428,16.642504951854306,1.0451211902079902,16.131648071689973,1.5368454303103936,16.533141623564525,1.4415861297041952,16.561042807405073,1.2028144193801371,16.659876395548082,1.1083911617004971,16.3748560354541,0.9468994773723718,16.876154297328604,0.8833227047400536
5360.0,14388.431296414681,9.0,18.604303904494078,-0.7233998187496157,17.635377207207835,0.40054424311968634,16.59285929275918,1.2391970334116587,15.814905337413938,2.706687647067153,15.701904354167146,4.379545655544083,15.223136869792944,5.6888567562163255,15.122010483920528,6.92059383908782,15.162612322464629,8.110387626906768,15.410149178172276,9.518249421804095,16.13696462026823,1.546190469940704,16.343948940818986,1.6761083374213648,16.258954695153864,1.5986869071799856,16.777791671289066,1.048912341974508,16.242530598574238,1.5363188933232048,16.642902201962706,1.4414390959109684,16.68159836869703,1.206543373029234,16.781299503503394,1.1091781395775144,16.510587346907016,0.9540189549101203,17.011946392607577,0.8867023217677146
5380.0,15846.970266645114,8.8,18.70594740420832,-0.7122251291209041,17.674010491156416,0.41636560630721065,16.674232522387943,1.2457756305962975,15.867250388357487,2.697138769254909,15.759012971830767,4.350592856114405,15.283870772330294,5.706858020601038,15.196792277133019,6.911316357177078,15.29222082660441,8.117801399468624,15.467528240729255,9.531455835904842,16.221363581476492,1.545168904277222,16.431978646329092,1.6752865989449113,16.33453990700805,1.5981525771647431,16.828828639872267,1.0523527251292721,16.315644152087582,1.5337383667770688,16.714241836983447,1.4443182168209692,16.757405583399912,1.2095785387061102,16.844655423035857,1.1130103487436045,16.566844723243786,0.9561636739692305,17.066801771816287,0.890644153949356
5400.0,14302.005092872147,9.0,18.741936741700208,-0.6812930355039132,17.718229362238436,0.421402282226897,16.729117706583224,1.2394178554170263,15.946525452615992,2.7472880018061963,15.886353167417713,4.345764403817126,15.432417314120428,5.683085665947887,15.268637295606979,6.911172185918775,15.306266450501102,8.10414468614953,15.561312407737168,9.504734651547162,16.319479269264615,1.5548101472807496,16.49916507993449,1.68049846925063,16.419081806260802,1.6026948151262352,16.921507283225555,1.0507490222724356,16.42085519981706,1.5367772582935255,16.807233736504884,1.445661846685056,16.851366965312376,1.206775330384691,16.916605777278,1.1212338356356608,16.65307652048237,0.9597910572733752,17.158705963786588,0.8912345263724808
