time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
8340.0,4973.242216348381,30.0,35.940680914542014,-4.114448381104227,35.109855287903926,-2.950084046493262,34.61771161030221,-1.734515256709256,33.89638920939136,-0.766631785737372,33.93001095214301,0.16039735299058844,34.60621843216836,1.608812072950947,34.933158487924665,3.328679633150191,35.015542694654165,4.501826571342268,36.15454134035117,5.5107743314059965,32.97235859771086,0.2840074211074183,33.32135778594552,0.43153463722227753,33.47393375540516,0.41896826835244816,33.572646265843304,0.6301324350207175,33.511655734961145,-0.5032731637343253,33.19991988361456,-0.0479156221689133,33.732542210904974,1.3835540853098522,33.38231681168202,0.47046785218043724,33.17141163125072,-0.1931168923530629,32.9718962769667,0.12336505190658613,33.51063875506265,0.3704505722208941,33.389439691370896,0.6745528876763954,33.865796195329025,0.884295587677439,33.08713564843565,0.3696989080782628,33.32871178041147,0.7360397660899524,33.460198150023714,0.3214241132440641,33.18024251904289,-0.2301370919183781,33.33958768162754,0.4348399328070432,33.09197169223353,0.2903482296585502,33.37175187950779,0.09649799242148102,33.41223871452168,0.3198086963136198,33.35293365642511,0.8783229442956412,33.315044105013854,0.355107843135475,33.35269850308417,0.4535666800128529,33.396980927310004,0.42215818931332205,33.22605644128807,-0.04571566818553356,33.63440356566623,0.884258053833982,33.1688325906484,0.1870206030916434,33.28981460971913,0.5832064858540799,33.37321610776786,0.502122455463403
8360.0,5042.67726855422,29.9,36.08411588612397,-4.121871866134994,35.27888995515222,-2.9551815047099153,34.7067614268013,-1.734784072170432,33.94427332620039,-0.7750943508718218,33.990022660522285,0.16141015933222186,34.67969165981,1.61312324837537,35.01524639623507,3.3240991068785157,35.16572452707219,4.47016328626495,36.19268668025838,5.479502332878444,33.031404202053025,0.2831777488269254,33.377001270892656,0.42536995424470747,33.57802010399938,0.42506715778397564,33.66400871634352,0.6305726272348698,33.650395205032886,-0.5057746158107526,33.289136361179715,-0.04644881649165718,33.78963510703715,1.380925748713923,33.455822068511125,0.46853084122859734,33.26167025657225,-0.19707682188986797,33.04889627023889,0.12459500499453577,33.60224222405183,0.37398131445150506,33.431401832675405,0.6780057807915751,33.91989578322738,0.8810890019495468,33.16927609375145,0.3618389811305309,33.3960290066651,0.7229992009753896,33.55166862648329,0.3277507963237722,33.250167917637306,-0.22557857754118432,33.41532274168209,0.43212866283117873,33.17839090541584,0.28102623416044353,33.428458210420324,0.09057663690816589,33.49299815093305,0.30909139799683816,33.42348013128643,0.8890369557265991,33.399709621594596,0.35600394828693716,33.41274125315998,0.4478970907480634,33.46442712893285,0.41628719332383657,33.315092254636824,-0.053070570678696735,33.66688302625635,0.8851235992654305,33.244482331860965,0.18478930304313565,33.37442616831688,0.574778354808829,33.44199004863837,0.5099900473918847
8380.0,5993.595939877034,30.0,36.152166280473345,-4.1429346053832266,35.33008948590761,-2.9370272000701396,34.800652920615946,-1.7505343075705284,34.00832061254332,-0.7815385397998005,34.112362091640634,0.17844211008989921,34.751054788352185,1.6438922734119377,35.0987061719856,3.34544976336245,35.22418293671369,4.447788619054835,36.28370115335106,5.471492666379087,33.13808339485216,0.27510355165070244,33.45841064922112,0.42447223641776305,33.643967108017065,0.4261352060428355,33.74671550951987,0.6240984697966728,33.72404433047849,-0.5077100890818785,33.380751694296485,-0.046034790354522535,33.856421421553,1.3849880984692968,33.58023431387335,0.47463777970823073,33.36545626180529,-0.20463319841302977,33.17074481101539,0.11061214292394013,33.702156436925094,0.37631797567812697,33.546845041789254,0.681338449568791,33.99995165264004,0.8777133990717647,33.24635071069295,0.35956503085121294,33.48953857004633,0.7204349880206887,33.63463140076754,0.33108804775262823,33.3296363727149,-0.2236689419397761,33.47091835798998,0.4234868709065706,33.25770808937988,0.2799379086295555,33.52391846119178,0.08612548915601699,33.5743252614159,0.3041064110975767,33.49735997443106,0.8882439118296906,33.4954105728797,0.359198999809338,33.51099240617276,0.44865305187679916,33.57123651092899,0.4252966588695545,33.39816015738337,-0.05185682114634691,33.773392759023665,0.8858731553382496,33.34582501377477,0.18806311791908542,33.438956493218136,0.5688760313696182,33.54285542117147,0.5178046935779419
8400.0,6390.7585641909045,29.9,36.28299932424138,-4.152623797631491,35.408270694964884,-2.920260742141948,34.837621108177444,-1.753945164007637,34.13172001496805,-0.777513160683353,34.17681593078099,0.18359084681450796,34.832357987069365,1.6269828531743162,35.16436931437632,3.360861354614282,35.30277115435414,4.433958840513242,36.36195725288367,5.44432002822426,33.18461226436376,0.27454619400196245,33.554463407244796,0.42478699744760035,33.69131357738642,0.4338682142177296,33.79622414321409,0.6420328562689284,33.78640639461116,-0.5077277640835353,33.437965296633905,-0.04201830302362164,33.937252229277405,1.3877966532678914,33.60997018796704,0.47449758336647846,33.398232645476284,-0.20297283311039532,33.21158501825914,0.11458399165443969,33.74994063667167,0.38765603513589053,33.60034910215769,0.6862868354566387,34.10242358395881,0.8799221666015471,33.31459968749798,0.35735026277747084,33.58700808859265,0.7198437881374604,33.69039322287972,0.33790457469568363,33.368777078959226,-0.22429059780999952,33.57416477273041,0.42570981245190487,33.336669020348644,0.29394406127083106,33.6054431594309,0.08393188566312659,33.65549153773714,0.3044145507451546,33.55418793264049,0.8904105617897615,33.52408877983985,0.3604994517223593,33.567339679905544,0.45529786080348184,33.618561338280465,0.433930809438002,33.44974273331739,-0.05221844101892179,33.84454303212447,0.8905270843224488,33.41700101290793,0.19533315464803547,33.545281020333896,0.57208418589372,33.596893022092004,0.5266823066895171
8420.0,8827.221516959038,30.0,36.35941563010706,-4.148200373088161,35.55954418305206,-2.93067993583983,34.966062859092595,-1.7392637478336994,34.236988596770644,-0.7768980565069222,34.29426398175392,0.2184889307893581,34.91549828692313,1.662235929917085,35.214563645575986,3.3435904690769034,35.38781069513349,4.483998662661687,36.471986094840034,5.4605019499416745,33.312672474386716,0.27036746315876303,33.64901906982357,0.43242844126366753,33.77753417115851,0.4460381314281525,33.879377742689286,0.6410089771224997,33.89049773717747,-0.5051798178915627,33.544825321474825,-0.036888734865393236,34.02716705943773,1.4031579580238502,33.71237571612265,0.48115095547084696,33.52566218720172,-0.2034544854429642,33.34722471675371,0.11369530045712954,33.82877739481793,0.38918595805582706,33.69355366431003,0.6917063261951614,34.20530088145999,0.8837053015471389,33.400079925086345,0.35503067298318214,33.6749004368245,0.7208774552601799,33.77959989078136,0.3493133539440422,33.46487979049371,-0.21397371415950292,33.66896904151904,0.428619969119032,33.420146844084826,0.2992796546189005,33.73037523980008,0.07839406388794515,33.73076175975788,0.3084820725897878,33.64716339665802,0.8985269807215721,33.61654550145886,0.3687798096037071,33.66958155770787,0.45322180404626317,33.72007815921738,0.4494064836483517,33.54314694037691,-0.04559277645565914,33.93600545498374,0.8973271616745457,33.508787421651576,0.19962833089019125,33.623710472657045,0.5641842776423625,33.68230751213151,0.5355788185244279
8440.0,6558.982029579258,29.9,36.46527543735938,-4.109573120596129,35.61466558249971,-2.9359008120459897,35.047718478948454,-1.7274756885000027,34.359226539602815,-0.743163949885259,34.375116334975466,0.23222850621482277,35.0149190684334,1.6627571986834,35.31662805186748,3.2989467357028808,35.441691327477905,4.490657061337697,36.550569854105454,5.465196805110596,33.39488539601045,0.2669352007596898,33.74890539750418,0.436410067476004,33.880538594078885,0.4372116783702887,33.97524109328567,0.636472462996839,33.995743465308756,-0.5089935746968222,33.639350365368315,-0.03722866289608473,34.087097404601636,1.4060024804527587,33.77992532459604,0.4705576637724219,33.61297270912665,-0.21313574247804556,33.42793424023988,0.10736068875075104,33.93670786202432,0.3851200958282134,33.780632102901734,0.6839078094430643,34.33061496898911,0.8854960399310368,33.515515970656104,0.3440134779524425,33.783219357310536,0.713455622597847,33.86441090769489,0.33393347851578065,33.564519929386314,-0.22128788044449302,33.767197634435,0.4310520812653348,33.55435594013214,0.31005846396753006,33.81854307289369,0.0751241432545302,33.86831760526361,0.2998134186602048,33.744228736482526,0.8870955948824204,33.70117946609489,0.3670425547100022,33.75632753706221,0.44739046636172486,33.79114795484931,0.45046185566465924,33.62747929872598,-0.05448220801741499,34.01188670451795,0.8899262014468909,33.64149236381028,0.1956654781301957,33.72015869827228,0.5714723033007156,33.79481617433715,0.5329861721366072
8460.0,6836.890646219856,30.0,36.529247264998546,-4.108471164651178,35.71788291686384,-2.915214296241973,35.12335351876847,-1.7311018460817411,34.39818710127958,-0.702730678686897,34.477034880772784,0.23770045212342805,35.07795169710262,1.663067330471882,35.356437031898324,3.2912506276145614,35.61846027497107,4.451062003675432,36.64901429411297,5.436487243852512,33.461503073952294,0.2666782811017411,33.810164794078304,0.4416533677944584,33.942629672524035,0.4377954649825121,34.052227348649005,0.6249110931862664,34.08751719929534,-0.5188299104874499,33.70684189601903,-0.03522674428281487,34.13665776342988,1.411406642041176,33.855169272889455,0.4721770794704949,33.67882503496448,-0.21222457347346543,33.48496209167409,0.11233125624605567,34.00044502575421,0.37302117464309176,33.85618356236186,0.6680508425355167,34.395507616018605,0.8887341652151657,33.57839644443627,0.34690210642733593,33.8305312545465,0.7152794705210412,33.92696034566336,0.32382923546157405,33.632716291584856,-0.2282007962880007,33.84326195458309,0.4259334273653894,33.62534876482844,0.3008525393663039,33.886310079241056,0.0663847552716311,33.92094240267649,0.30313084462728024,33.816977900648524,0.8885962017048505,33.7682736604755,0.3716194937250991,33.82739620703458,0.4463896035893529,33.85084465473997,0.4448399486259763,33.69615079168177,-0.0511008252481886,34.06629124563234,0.8847832712767829,33.70596996033415,0.18663390328944782,33.79000431667669,0.5611205596198157,33.875694799452674,0.5362128948893208
8480.0,6636.0130162854675,29.9,36.609921830690425,-4.103636671162602,35.79943224219403,-2.912438343315439,35.25145264308262,-1.6992896526649464,34.50486759207358,-0.7165477541197133,34.54473487069005,0.23230690752869904,35.19143782925938,1.6120271281586436,35.492621440887675,3.338578679021315,35.63186633539965,4.449997239379775,36.70447748442214,5.429648690264971,33.567308975964266,0.26219744942580425,33.92460423092954,0.4470913531279348,34.00387918189907,0.4424426790433576,34.10856230898762,0.6246053859732287,34.179827949759684,-0.5175245504378889,33.789686377416466,-0.03423048961239257,34.22455315806551,1.4103793899245098,33.9301757922789,0.4748074923326263,33.78258703611969,-0.21375356338940402,33.60058165336471,0.11105866848192916,34.08912585877775,0.3707284324748341,33.937127141959394,0.6695120781216289,34.52087253271196,0.8901666451244316,33.69266521887643,0.35734004490120663,33.93216669949203,0.7225985059466066,33.98357639692459,0.3299581837807113,33.695507051243005,-0.23283465626854732,33.93477224891494,0.42748900046624677,33.722441662647874,0.2973806129212186,33.963104271393114,0.07328822368414856,34.04340410151242,0.312074598449432,33.91377972199372,0.8880190486091895,33.855236978632846,0.3735739070839047,33.905999684071034,0.4517665175241475,33.93419661276471,0.44494673499956594,33.776446861511616,-0.05114985754124866,34.17077283473515,0.8833312612558956,33.826824588906696,0.18949431416490659,33.861335917346835,0.5651581738359901,33.95344825802619,0.5398144744466199
8500.0,6048.340112297894,30.0,36.710408530724315,-4.080386124060855,35.8996150908885,-2.923463119678956,35.32767635541646,-1.6997635956030777,34.639227987815204,-0.722257921240417,34.603326588639334,0.1927462791068459,35.2545539272024,1.5925472868240196,35.53079411139026,3.3396921260571233,35.75699382180184,4.48720700474056,36.827127728854556,5.398728482852837,33.648749301919004,0.2656812161138085,34.03078714583653,0.4504598884265845,34.13860197346278,0.44912975330394345,34.22811804606442,0.6344073165799046,34.26450718039001,-0.5176317977129246,33.893286561369884,-0.03482224348638381,34.324456666325496,1.4093092600989654,34.03440073345057,0.47606977262886224,33.883748785031685,-0.20935685547328528,33.6906852903622,0.10963163418797758,34.186904051284614,0.37450860590618723,34.01750809973782,0.6749678405736386,34.64703320164283,0.8956133647344073,33.786676812861835,0.36236030155281346,34.0295774079303,0.7223193928539662,34.101050935229914,0.33399814509919956,33.81052251061968,-0.22671741047399513,34.0510024751874,0.43251619108744926,33.82041416674149,0.30489596629311766,34.07310112821777,0.0707491471811255,34.11669587691259,0.31568369795693296,34.02200054132928,0.8939504173965551,33.965201419075946,0.37908441726923375,34.00694636948638,0.4625134408405528,34.03191357867173,0.4509323506542685,33.87841831400758,-0.05082638620759168,34.265214549311864,0.8883585110227467,33.9154733674493,0.1911953153526364,33.97999186645361,0.5676891489311077,34.039766802504246,0.5486865793791414
8520.0,3432.323103561267,29.9,36.792130005089625,-4.088284487075201,35.99056712502865,-2.9257904590301154,35.417464643538345,-1.66218991292283,34.68498553854026,-0.7214556163176269,34.710893397717435,0.16388232604548472,35.342966894830155,1.5933919310959912,35.68943329562281,3.331471605909157,35.82116543390309,4.4901163414837395,36.908668571258616,5.42164024857676,33.72719572966833,0.2622216890779398,34.114059524177115,0.45322781552720703,34.20698216301902,0.44838547991890393,34.29288334611883,0.6236934511188176,34.33039462803922,-0.523188432780067,33.95953260827712,-0.04130467489426146,34.41640056600845,1.4031680091871155,34.14144820806685,0.47285022086729206,33.958956804554546,-0.2092029014305826,33.76100416322067,0.10478414717616022,34.29010643817987,0.3663534803434774,34.14044277753196,0.6723365343942064,34.73907341856559,0.8936079119135684,33.86881892566149,0.37034175384799267,34.11924092732288,0.7203275092348083,34.176820702045816,0.3223648126232109,33.89871439703555,-0.2459709004436613,34.15334208410421,0.42744998913546206,33.90317698566924,0.2956904239787818,34.150563014420726,0.07557293212307706,34.22446877772067,0.30632507146483273,34.104724599494624,0.8868869077375828,34.0370764236017,0.3862251833828944,34.07313677646781,0.45473387601371407,34.13754957675619,0.44270009718926406,33.94473385752265,-0.04517887972900603,34.41157038999661,0.8896582975730771,34.033630407811614,0.18162262430884407,34.04310867579677,0.5637274461419696,34.149567215294375,0.5383397455140807
8540.0,3480.2006025473975,30.0,36.905990236869556,-4.092054831577023,36.05941758687127,-2.9547841889024036,35.48023659922758,-1.670880842864078,34.71537408624496,-0.7387197800421413,34.75351963375626,0.18805302512132074,35.372816369735965,1.6122090172190735,35.741792280765914,3.3207192601313573,35.96541807585943,4.509950559574699,36.99941222492281,5.4118027024548905,33.784905294922154,0.2586881242562329,34.159806114734145,0.44930608443882136,34.298012664931875,0.4585046205329914,34.37264464103406,0.6365776545068366,34.39634922232465,-0.5231133680462212,34.03347274707542,-0.04910365397945302,34.45864935855418,1.4045920842163628,34.21561030203284,0.4712663783957449,34.034639302148065,-0.21044987064397289,33.83759866105753,0.10120504050194815,34.384267986208854,0.3719563617620073,34.1765758385565,0.6722744743424188,34.780321106501454,0.8915203903471081,33.936180924789284,0.3669898457657693,34.1723277217865,0.7196150228628594,34.25142947791974,0.3257950391461243,33.97226073949322,-0.24116018907962283,34.20913068383456,0.4285421843056927,33.985820551584155,0.3039962256114512,34.19592063262438,0.07762709688235234,34.311068534326395,0.30178018287983777,34.16207500561486,0.8856343552201631,34.11323160631677,0.3862147082469446,34.12627433359621,0.45407012153395715,34.20683207952733,0.44617391389823363,34.00781899985541,-0.04644318479107099,34.43963845074474,0.8905781512973769,34.09230316194048,0.17862069490864402,34.111639548406316,0.5711691025502283,34.22603617364298,0.5461144858374041
8560.0,3713.952552431666,29.9,36.983377310210976,-4.09617068565611,36.14405107190238,-2.9294881200568725,35.52919603975779,-1.6779250004462274,34.76333878498728,-0.7320480940985619,34.88085183706566,0.17567316864377922,35.49192725803414,1.6494804928293256,35.85071467431927,3.326507069111365,36.0417541240341,4.51470705907162,37.116953531125276,5.3971044644241415,33.86917547083776,0.27838840019358824,34.24647889110811,0.4555496447062716,34.349755782190044,0.46045766640713026,34.42323725871325,0.6355432567935881,34.48648334508691,-0.5148973831913466,34.11535701388006,-0.04916036762454867,34.530523049188,1.4143218620296656,34.30837982202133,0.48002695390518796,34.117143434061134,-0.20165995424868433,33.90122226856248,0.10191914085889167,34.454316727129196,0.37269689018623786,34.258225142196224,0.6820660575562218,34.868503899401944,0.90642581076072,34.01919608509487,0.3817848523282635,34.247015658208554,0.7401296885860429,34.305108489954605,0.3315669064441615,34.0380393650582,-0.2369033590709718,34.28311817183361,0.43436206625041274,34.05298836924966,0.30511660173864075,34.2671818808491,0.08212237554280044,34.38333698684168,0.31765384841323907,34.23507941094739,0.8868440991830289,34.199515127075834,0.39347196101828746,34.2167979594705,0.4649107510483185,34.28945546121521,0.4541517937924226,34.09407756938543,-0.04205502573398308,34.52117589687096,0.9039922184777197,34.17216028832075,0.18103162129416056,34.16827469028318,0.5712763454667048,34.30255417775358,0.5600502502030432
