time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
9400.0,5685.8322930040085,29.6,33.9073898907882,-2.310832123623366,32.62221850447786,-1.4029268317483896,31.845070427834436,-0.4509037763478109,31.666080146942495,0.8391373238677391,31.0790492500084,2.027784846834278,30.891757612516347,2.921698598434923,31.348653006072926,4.261697889764056,32.40449304450973,5.170720550134221,33.29644736193945,6.14099602020687,30.361599876167638,1.384202198012043,30.646785064991565,0.8932781864510538,30.995327941184918,0.9313336506933428,30.694757414191532,0.9867748401837663,30.641933330047454,0.8615619672729432,31.119400884666625,0.8835149402348698,30.850715643831016,0.876080544305258,31.260301766614333,-0.049338788882296834,31.042617464751356,0.7029194932979098,30.796301480012044,0.8816164887552222,30.65305244540996,0.9204470785874038,30.025902832280288,1.143774183386015,30.606600845172938,0.47430042145646334,31.39076069598417,0.5349343271796573,31.402184396072094,0.43642105762051253,30.24771646058166,1.034638922819136,30.47012093286703,0.7876455325691352,31.03508671305186,0.7075330507550992,30.60477833566521,0.3836107679205327,31.636714958575954,1.2146564661153474,30.90056506053678,0.13086327159068362,30.905878112801123,0.8667106494181567,31.006857749218902,0.2268564435833178,31.034200557304708,0.7073338931861463,30.602681524602655,0.5286352103241457,30.712793150967844,0.45866715735633734,30.68527252966424,1.0118135549016878,30.94663272218387,0.4213054989538678,30.8689543566294,0.15825719958308007,31.137611431384,1.688607934776791
9420.0,5792.228554997096,29.0,33.98470354105785,-2.315366929774273,32.7002692246837,-1.4082508908411426,31.93706423900212,-0.4596117364169766,31.757566903358338,0.8724137271927337,31.1623376622955,2.0295007849352187,30.96185397865731,2.932168947009666,31.466495298755234,4.2652668293994065,32.48399477696538,5.169272951451989,33.36218262730134,6.132918937338244,30.444568037418414,1.3819622202060757,30.706846040862878,0.8978027750657448,31.06915549186017,0.93193667820196,30.797342008624973,0.9882669322548827,30.721909162584247,0.863213035479448,31.197222521746227,0.8983885766152724,30.920446701413198,0.8772883610147003,31.344563579063482,-0.042370475565644085,31.1178951647202,0.7091162651627545,30.87366011037637,0.8827943660435006,30.740167293223124,0.9233409456970836,30.11683940870525,1.1443815642200839,30.70770318629087,0.4823305047272971,31.473787031054353,0.5359994509419611,31.470649808547808,0.438149891654653,30.337149742232945,1.0347238895021753,30.571892569897734,0.7910333281569566,31.111397241838848,0.710723588192686,30.699780845444707,0.3880933781259958,31.713279185450638,1.2185335033589166,30.98575604502896,0.13055946256264664,30.986831796234316,0.8747313192987306,31.089914766423806,0.2258726664176509,31.129970757115718,0.7118112443358251,30.707927839021316,0.5298262308820627,30.797882145972295,0.4634213341349267,30.76646630599589,1.0169053941112693,31.04635878794202,0.4222480530380901,30.962455359996362,0.1589048054244389,31.21066106987566,1.6817691061530813
9440.0,3812.156179073395,29.6,34.06330322596307,-2.3342586198615947,32.76456074613703,-1.4165886601589046,31.990527824523685,-0.4635971746915146,31.828452915573642,0.8931532139955791,31.222983279758314,2.034940336436949,30.99884101720901,2.9395175101419015,31.547152207587242,4.229695906161383,32.54283129536147,5.183036996193994,33.482571815872916,6.114873476500476,30.51078341929902,1.3854684070983798,30.757727557970718,0.8976346610902054,31.13112346543183,0.9336238210495379,30.860089796145996,0.9857550111279769,30.790434738300984,0.8640987769328781,31.260948166063194,0.8956466250614801,30.97498113620141,0.8769361787127273,31.374794261327906,-0.04112741643726272,31.184013494083352,0.7131193335126756,30.938084288238436,0.8870249610701091,30.793184719724024,0.9248125491616268,30.181751346682365,1.1453815278022836,30.76532569015756,0.485318004647171,31.534302430686466,0.5374488279487964,31.538219454475076,0.4397967537770947,30.40285976691145,1.0349449806022364,30.626162680236916,0.7924482707134466,31.17875328146066,0.7137391706964664,30.75902833280309,0.39218537503308326,31.776897777754687,1.2229706872722281,31.03593827323087,0.1293001793282899,31.056712532645264,0.879273173750164,31.14667881859553,0.22872043612068352,31.180413585118345,0.7138990130043869,30.766904883045562,0.5270814381447544,30.837926613767003,0.46400659761595175,30.836697223099282,1.0180359016492246,31.1063191446234,0.42215980557132565,31.01567265517749,0.15890012973047002,31.266197980206073,1.6898849548330717
9460.0,2472.5779520128735,29.0,34.13329062079113,-2.3155978054520348,32.823277186197835,-1.3985636843912919,32.11721585871932,-0.4751830471428353,31.949628580452252,0.8769912505224113,31.29597231368499,2.0523403783103404,31.09856520507884,2.9469094208983284,31.662032897381398,4.206127344868335,32.66601252994686,5.1602483974444,33.558250920832144,6.1113214123392305,30.629840020413432,1.3859565461295866,30.877678053708202,0.886331861001902,31.24820544854439,0.9344079177607624,30.997502216738933,0.9875534422604775,30.9074394136314,0.8604828700990031,31.385767727303254,0.889843025020587,31.129551415705503,0.878183640639864,31.521063480846244,-0.04370722518818777,31.30106094129801,0.7148249389095851,31.057645148603733,0.8859209242015457,30.907937746005302,0.9260379356976607,30.29809803196195,1.136654818999482,30.890821138665473,0.48710665614340964,31.64243155198513,0.5379885653600962,31.657436023426385,0.43612225755257333,30.511372007298803,1.0307666701626115,30.74820290290871,0.7961276277856937,31.29552690305718,0.7149392338578215,30.887455901680653,0.39398961886700323,31.855622744540227,1.2259199799202283,31.18749967851203,0.12405803849888156,31.156330151664083,0.8768423575551992,31.293700411153328,0.22619577829096818,31.309958935210794,0.7157117039908796,30.897828600203365,0.5250211904839185,30.952342523432606,0.46568648772003984,30.97366437341675,1.0161663495446014,31.23778939607691,0.42473130011319427,31.16082570140832,0.15601150894327187,31.345961283507375,1.694760173607269
9480.0,2316.648511059427,29.6,34.197361406997246,-2.3088441715347208,32.88917972851183,-1.4060327105201604,32.1718731008399,-0.474845022413014,32.04206299615024,0.8527869310261227,31.374640891748186,2.030377590976054,31.204424773606366,2.924240381912445,31.738311061694155,4.217772002520889,32.73333802591783,5.140912673884106,33.64156993925972,6.13043292694609,30.671501561587537,1.3758655491220775,30.939069239477533,0.876155630137611,31.29876066688052,0.9251970323834046,31.063783944162235,0.9854071874041559,30.946923129906146,0.8489118290920035,31.44159890063986,0.8757262101812179,31.189888091005695,0.8771358306210726,31.54927954691997,-0.043008314002946205,31.34814479645639,0.7150878355945915,31.109144497094746,0.8748428138740563,30.976724865123867,0.9246017336579943,30.341377110997506,1.1346029512741311,30.928307225329643,0.4855885248660775,31.688093976450613,0.5356788780339194,31.723392813824727,0.4330006454084794,30.547467404422964,1.0203275369053277,30.789537061786643,0.7970638497133533,31.332318669434454,0.7131870209819151,30.922962921773916,0.39220079994075185,31.925330627466245,1.2145559936938348,31.261603160667654,0.12345983250776715,31.18870265368188,0.8777041682779005,31.360977312745376,0.2243487799186294,31.363107137471808,0.7175127688351726,30.942155447716278,0.52059546157208,30.989240477905952,0.46565949748557933,31.01715820695719,1.0071278135298165,31.285722162441232,0.42276969921967983,31.197392584486703,0.15512679530442278,31.44322485302148,1.683727811039963
9500.0,2163.7085716066003,29.0,34.3043699754327,-2.3033718510729906,33.03147678840902,-1.408107566601401,32.2789521678977,-0.46854548539468555,32.152875972905925,0.8898001733572725,31.444514353386115,2.0341011182292443,31.290443994058325,2.9128489078605795,31.85359978717483,4.248153008229683,32.871079582626095,5.140369249463849,33.7567129265007,6.106147914475194,30.76500666817347,1.3737916530829906,31.01974444759461,0.872133563087399,31.387023504681576,0.9303208109464893,31.159490161601788,0.9836187964747243,31.04262437107848,0.8483395157569023,31.568295685713487,0.8934234909178702,31.291073187097453,0.8804391112418644,31.661569975191618,-0.042197218992549156,31.426693435796587,0.7127039867001189,31.185041649034115,0.8786508711345056,31.063365861091047,0.9267629002383642,30.452261726190308,1.129887028388341,31.03904181927664,0.48803920145392354,31.77456190554181,0.5326128813134877,31.82370022440989,0.4295010618531787,30.65912787440256,1.0128112046699909,30.90195310122104,0.8042212486832317,31.430565719143896,0.7102487451706978,31.01338344613448,0.3862901408594698,32.01166522766553,1.215761995341643,31.360325287183258,0.13188905529615386,31.268627062200835,0.8779175598082756,31.44759967175009,0.22286997396152594,31.466121294657757,0.7216688844394545,31.063099807417007,0.5130391306248467,31.068251459703525,0.46793023582065646,31.11613870107812,1.002890131875627,31.407155880008162,0.42478346503691017,31.317198003458905,0.15625191468738975,31.509346419311207,1.6916669317714572
9520.0,2712.2704251254763,29.6,34.39174123691068,-2.3001833204087965,33.077313345782514,-1.3937381914132316,32.348790010479,-0.48017008279339857,32.22164438343928,0.9149150508756316,31.553921044186836,2.0416769079875827,31.390985043943175,2.955149651697604,31.93091585682123,4.242047230926408,32.925386159202425,5.157332953114672,33.847799378864885,6.091327197646567,30.886910066800546,1.374996170319152,31.100938853771634,0.872818089618151,31.47501433173982,0.9336452902369918,31.276085752189328,0.984494554314724,31.137214245683243,0.8513591656659593,31.667735407660285,0.8939212003411484,31.382421562676775,0.8814125665928083,31.750501462005104,-0.04195672302560327,31.51686166889517,0.7149218228731026,31.281252755470877,0.8838488318608899,31.1763929545671,0.9263537017921291,30.57671690729178,1.1393747444891398,31.14020878214226,0.4915821419609525,31.866399049232843,0.5332120603431653,31.891967618101013,0.43100483537349943,30.781659522725676,1.010651200487422,30.997204929206553,0.8091315039355491,31.52136116415814,0.711481792095676,31.128815457103325,0.3968061557207503,32.101945126789495,1.2204317426482922,31.426822462542454,0.133366649361386,31.35949132381604,0.8823140953606661,31.52777977293499,0.22706594447141085,31.53984421609257,0.7216693380184889,31.188617429791584,0.5112964572148726,31.1426455345609,0.471011807966503,31.24096502408627,1.0009458753086637,31.50999168840944,0.42406822770679115,31.422358927889697,0.15866931412940302,31.605647502308567,1.6970839614532995
9540.0,2000.9880978290148,29.0,34.47335300830444,-2.30088237629995,33.20192697392661,-1.3704633652174432,32.46295629269346,-0.48212338214828093,32.30431396049258,0.9257642516445351,31.632098183195218,2.058751830421518,31.46820071644123,2.980772059826473,32.03277755962671,4.210685268030913,33.074537594586566,5.167068106098471,33.9622341063304,6.086216935910752,30.97738146497923,1.376212272523971,31.193223497426516,0.8765912604444562,31.582544201509315,0.9408671279712137,31.361301573545177,0.9852473703193544,31.234928522387985,0.8512635624857634,31.758675963511074,0.9009853132788062,31.485705830635418,0.8830058368684263,31.828964881558324,-0.03282720223182771,31.60782071741691,0.7177324664791703,31.3830630905225,0.8833503269679636,31.26390525589509,0.9347667303442535,30.68154612136242,1.1430856388814647,31.23942686276581,0.5062737826893917,31.95024614145401,0.5380119250194016,31.984464818449606,0.44025970005994014,30.872516154546314,1.0175654873342723,31.09590095976514,0.817567727025289,31.622331314309015,0.7159504372406169,31.219261782613984,0.4098502238217523,32.150330343041766,1.2214675631371978,31.535858385060987,0.13524660920703785,31.45410398099707,0.8883317595690489,31.61063601959491,0.22978752783590917,31.64271186365365,0.7306591726805707,31.270530282025778,0.50054413164571,31.238983384055995,0.47231194329001214,31.32653133917044,1.010078734455084,31.60571006677701,0.4203554541336068,31.524367050248923,0.16631596512302363,31.675105528953885,1.710883019599137
9560.0,2619.0937843781085,29.6,34.56005639009201,-2.297072229813449,33.28317174696413,-1.3822696255652716,32.518984388981835,-0.4906678673027859,32.42794874408916,0.9262482950151674,31.70683499511055,2.095354902250781,31.56933650507914,2.9602858897079494,32.120721468934875,4.191448988298511,33.14256421951596,5.165204607408144,34.05955209634067,6.113536693143874,31.059904690841414,1.3776168419503574,31.268743389711528,0.8760027247834475,31.653263267418566,0.9456829165747482,31.470910009200104,0.991610239686868,31.310799558236436,0.8511834251955109,31.866370684432354,0.9108922327756345,31.583001744579626,0.883229722202955,31.911015852582032,-0.031114548010199174,31.6868010044217,0.7189213636817813,31.460277538461078,0.8886655312644842,31.359026913288993,0.9326952958426012,30.77422532075019,1.1459281402119734,31.322516362528756,0.5097125537528243,32.02354542600799,0.5411876538611822,32.05709613587727,0.4462111751610524,30.96065620772768,1.0165636515263194,31.179217588842015,0.8230565580278013,31.695505989640623,0.7176388582359159,31.30022495409998,0.4151096600369518,32.26091216886458,1.2213203230241412,31.61459248201508,0.14102593673527403,31.537713484775317,0.8897090496067133,31.694053111584928,0.2309762062655098,31.72401327463325,0.7342523371677472,31.360016358885588,0.5006024747844503,31.307736862211414,0.4766294906168126,31.41781674941227,1.0128198283900012,31.692922148996352,0.42158255382089643,31.601890185693577,0.1698214691161383,31.768774467018027,1.7141798385834643
9580.0,2597.112004578851,29.0,34.607070842577855,-2.2852978828246258,33.37122779853748,-1.3908677178651374,32.58932851983407,-0.4608698632989213,32.509387582920134,0.9339344340768758,31.819898601273234,2.1161322734217762,31.635753636527888,2.924554520214157,32.19839842251225,4.226283718456348,33.29188201843449,5.128302666026401,34.183380860124316,6.112834271480385,31.161189986648406,1.3795896207941625,31.361125922508904,0.8788891891308174,31.750616144250927,0.9549347105585329,31.561346352419786,0.990242109005313,31.406821311777275,0.8523526393749803,31.971393838333483,0.9104155199674742,31.679476575263845,0.8846664684984983,31.998076925357857,-0.027916971506463995,31.775346843064533,0.7205569675581653,31.54752365573168,0.8954164613463125,31.44817444527518,0.9381613321114808,30.871665091186266,1.1446573609734965,31.40829439328134,0.5155099454145986,32.08705801244567,0.5494322543338119,32.168617419656215,0.4522638205364613,31.054757778795516,1.0148572964361693,31.26509788777085,0.8287687360543113,31.79343261238205,0.719956566062742,31.388228216006553,0.4171872874876472,32.35405043297326,1.2243835493537734,31.69963345877603,0.14786995284684065,31.63133158273298,0.8903813295309568,31.790417231398077,0.24092496708452912,31.812786168346236,0.7430725926083833,31.4554694421784,0.49662863537972834,31.38480461321974,0.4815357374034959,31.5043449468157,1.0172953817849268,31.78796963587509,0.42699317362885925,31.698622774934062,0.17399220063300375,31.86709123795555,1.720618965822485
9600.0,3979.8272349281237,29.5,34.713494454061774,-2.2979648966731556,33.394090281504134,-1.4062830754315694,32.711813372665674,-0.4605055507597221,32.63629473735669,0.9524224094574372,31.88357915062416,2.137370681626356,31.680286830331863,2.964462449725062,32.293707214473095,4.223950217503029,33.357079795301914,5.11819865740958,34.244937046545786,6.095774570100889,31.243998206342575,1.3835819689622966,31.438936769196015,0.8807483184322139,31.820346214293302,0.961167138570312,31.652981895033935,0.9950897503771831,31.489609679386074,0.8563185954164674,32.05305027294067,0.932193936681853,31.780148918440112,0.8824427740542186,32.10369061199919,-0.025767593337315643,31.871932841360245,0.7258217155643275,31.630915805054734,0.9022117382498953,31.52868301874829,0.9396550665645027,30.969786536705136,1.148769637532561,31.498472067523146,0.5231428853925346,32.168722676752814,0.553171226777348,32.251569311793226,0.4569004705824663,31.17098602782351,1.0119697451813452,31.345924740748963,0.8402911190239312,31.874955887411044,0.721274914390727,31.478372799917405,0.42578461413035934,32.4105049433272,1.2286562118910769,31.801048622340936,0.15363731249249984,31.73475411528394,0.8954550053989756,31.885299765988965,0.24344046674434527,31.90005714644426,0.7452823002632198,31.54855036544584,0.49708401091966936,31.467801152450942,0.4870726691435414,31.58635934948628,1.023077735455007,31.88133614326166,0.4276743675858503,31.799292695303187,0.1778282031899685,31.938099810536634,1.7308096719369204
9620.0,2969.7172564206166,29.0,34.82251683491438,-2.309293982314962,33.485580335941975,-1.4072798574018153,32.768741123861695,-0.46758797353469095,32.70973985819467,0.9643053848508787,31.97815681256528,2.107686011799438,31.754310726429974,2.978442774981965,32.37967644429816,4.189325815564804,33.42600365990679,5.140819682050701,34.35954249440189,6.063177722459856,31.311178541624336,1.3773070436145274,31.51079272813295,0.8844638952253602,31.897463539340276,0.9684196193310097,31.717544216691692,0.9909535951492042,31.562831909317207,0.8492134537176789,32.116398952282445,0.9278625029896063,31.83214749530751,0.8742503437638017,32.16553150348549,-0.026107443975941537,31.944603865492997,0.7298472106558778,31.708923031455264,0.9097217281339605,31.600313128472543,0.939348902394784,31.037015229474388,1.1435812042184696,31.561239166276486,0.5183296056252222,32.23510138271869,0.5582820211183716,32.32990146335132,0.45028765353337763,31.234359532503806,1.0099462335774618,31.402425851192874,0.8396453881090367,31.948934884482334,0.7114678334230276,31.547432162406032,0.4222413407538104,32.49247787352121,1.2291944398689847,31.87361224636914,0.15924800987279158,31.803308619589,0.8968995945742494,31.9428649832894,0.23725381798838868,31.964961841877034,0.7499766338173269,31.62327046016449,0.4868763418143086,31.52450853288472,0.4913702187693965,31.663298652852813,1.0169097732963197,31.952890876924727,0.41289187781107994,31.868098335939834,0.16867076197700354,32.01484269151554,1.7497612626725036
