time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
6380,13090.555810036225,5,28.325032770681904,-6.493221060325119,29.129296732002476,-4.941630478955116,28.86075831900301,-3.184525151654854,28.510921393550024,-1.3084173527609777,26.751284272346187,-0.9035792680541256,27.555670344761406,0.8869731453879263,27.372271489608735,2.5911293344337443,25.948210570208296,4.130535473226718,26.68063254594449,5.800805092484615,27.05483226031332,-0.483674648134722,27.145473941515466,-0.5131138294161874,27.10295921331937,-0.39267777167109497,27.49220330188622,1.8399737219024943,27.02076597611318,-0.5891616463823988
6400,19410.7921558811,5,28.448537424730052,-6.706102615884883,29.305170926608568,-5.053228003487245,28.863881039980082,-3.1857405651662067,28.654887850048475,-1.3313108744935729,26.70864250147935,-0.9040260247981846,27.55829297543387,0.8873098392489002,27.37024403894855,2.5945270997081096,26.263027466455245,4.015852788987665,26.724716352348167,5.881371891120435,27.054775002463245,-0.4836557055535168,27.14553119936554,-0.5131327719973937,27.10295921331937,-0.39267777167109497,27.505222115259794,1.8413039284775723,27.02076597611318,-0.5891616463823988
6420,23409.64132546223,5,28.449096374506347,-6.7075496908864185,29.34425837175241,-5.064293062445747,29.021207295200444,-3.2076443224684406,28.75570585864237,-1.3333049274878568,27.0832326664092,-0.8556782444321952,27.685841776570957,0.886172320394266,27.42142870127149,2.825697702597507,26.175751660744087,4.00834099815561,26.725097925179057,5.873241997466032,27.20077180899044,-0.4419616405994956,27.277241082091486,-0.49855013377146973,27.228280667602952,-0.3508755041123619,27.574180341539474,1.8432095982264205,27.18065355455555,-0.5349986348835258
6440,23207.92719479808,5,28.69931494733384,-6.682398970976303,29.352503867946243,-5.0613815333529155,29.112587919912393,-3.2116696322112803,28.758561225755088,-1.3366446152337748,26.96305215308578,-0.8529433334449354,27.80571285886853,0.8858350963631743,27.42267508495144,2.833267361000011,26.16310188073397,4.161567000836177,26.97114292004114,5.8579266544793365,27.336439947971144,-0.44504161889575944,27.41890972046386,-0.4987806155171566,27.37511920684727,-0.3528291814984461,27.689975908108902,1.8441784969268826,27.300144952835794,-0.5362288947749376
6460,24453.024513153214,5,28.69936527380744,-6.68171036032431,29.5792388322513,-5.05859277429611,29.11615584312385,-3.2143125101618772,28.97292409275143,-1.354481715366707,27.038291505588656,-0.852788746646286,27.811550757506314,0.8848156369095926,27.459880972581157,2.770366547978822,26.157705587366994,4.2568672127688405,26.972825076136928,5.859076439960091,27.336438537313107,-0.4450409180400634,27.418911131121895,-0.49878131637285206,27.37511920684727,-0.3528291814984461,27.690140267208694,1.8442097956561336,27.300144952835794,-0.5362288947749376
6480,27408.00240245804,5,28.94844930023253,-6.656767249674392,29.59524054036815,-5.054459400873014,29.36042707321202,-3.2265943653751,29.00547811836265,-1.3557347054303879,27.374494776014995,-0.8527043696531955,28.050364652964394,0.8833483664043253,27.644353969965305,2.725620967634015,26.34286372442186,4.197751164146211,27.19836115102474,5.9374115884897565,27.691113439094607,-0.4308309724940963,27.772673256998434,-0.4945446590798952,27.728679206229277,-0.33906967412011646,27.962611992440685,1.8465723099577922,27.646170915349632,-0.521304821857824
6500,24684.90923425672,5,28.949715695707756,-6.655485064388487,29.801796039627014,-4.961342737474906,29.36317683783447,-3.2266853746142576,29.21599997569126,-1.4089928972617372,27.404955054530028,-0.7582505213916274,28.054182906695786,0.880091667099325,27.844149618070492,2.649807117953005,26.555619571836125,4.112516716741056,27.206949257902075,5.938774693108818,27.691113439094607,-0.4308309724940963,27.772673256998434,-0.4945446590798952,27.728679206229277,-0.33906967412011646,27.969070234789402,1.847161099521444,27.647031999817507,-0.5199558425159431
6520,45916.057784119184,5,29.065863614779946,-6.636041094828363,29.819987781725764,-4.957817478234751,29.56809803375564,-3.1882930034074235,29.245024563532354,-1.4104302175322712,27.47555520668071,-0.6249961786384605,28.242625866887444,0.7767135520622034,27.877390968984344,2.6448058653877724,26.57663094627888,4.109498908426851,27.29724877284169,5.919282796142432,27.718596157627882,-0.2935432793048214,27.78819008027142,-0.49105506604353266,27.755771722937094,-0.2055130796373732,28.10258633452667,1.8492578223747367,27.72186190188528,-0.39216613812371603
6540,45268.1929014081,5,29.19991452176489,-6.629881881503291,30.03750076338507,-5.071992317969571,29.610034958533134,-3.184862972244688,29.449283969160273,-1.3090479327808828,27.50235035562256,-0.6233350220379775,28.27371213875841,0.7671876141981325,28.09801665395088,2.541845896264464,26.86052522353506,4.1036221880267725,27.455153201086734,5.915262411501479,27.719629991508302,-0.2929238695633334,27.81446318514028,-0.4910550659843491,27.761803836473455,-0.2065271038109,28.233001898798033,1.8501844954811106,27.7537756669419,-0.3927860837799304
6560,46840.66415760174,5,29.204427881143882,-6.628380082789574,30.039539597486737,-5.07255263274776,29.780408181045665,-3.1753289521032606,29.46952279188291,-1.3078955781498163,27.55701097179438,-0.8524856674201152,28.38025458896096,0.9242547124994916,28.105052082123574,2.541139007367942,26.823236085247267,4.103390741916334,27.559724689976488,5.895783694386657,27.80794656541303,-0.3043257977617918,27.816427994107965,-0.49105506588004544,27.850861655944367,-0.21458155284417058,28.238870022230998,1.8508324369011668,27.762339444043842,-0.4109914436772252
6580,43647.18388172708,5,29.37125614320357,-6.80681622294957,30.209339618754193,-4.936023606763362,29.859420968499464,-3.1730056098024857,29.537351931354205,-1.3296820473467446,27.622913732690915,-0.8577635657139868,28.416976414702624,0.9674494337104146,28.106682141178823,2.544902553148897,27.211996003509505,4.012335735797652,27.70268780193347,5.891230286957983,27.861646065741834,-0.31207301171286184,27.826008155420247,-0.5215783432146748,27.90230157182238,-0.22166046370743397,28.255091338195168,1.8542277277711803,27.820885783957333,-0.42144032903734474
6600,49985.12857300553,5,29.372503161855228,-6.8082881710467476,30.237592683753675,-4.92486127423166,29.917521933001037,-3.1145037414635017,29.71647235783841,-1.3325143871452734,27.94502822642577,-0.7548775139211172,28.52785230098557,0.815165244990123,28.300322456695927,2.695313852771925,27.058151105817853,4.011294244348579,27.703582312690713,5.8832132114026585,28.1371308567088,-0.2594714362332424,28.08978021773274,-0.44325251230528573,28.16742243513842,-0.16927393486132103,28.45010170940742,1.856285291816311,28.111242030183252,-0.3514892721709407
6620,28881.33600850823,5,29.54196945954414,-6.559348703773152,30.392263660895722,-4.905986461200227,30.063177680728487,-3.028717334149554,29.710925740007585,-1.3314335421589814,27.855056655999757,-0.7546016473907585,28.563223965898167,0.7690818588987658,28.301424266357685,2.6940355178741178,27.369342251289932,4.083068288442536,27.923431585827874,5.771376347077503,28.140378723688723,-0.2605077383376373,28.089561927166372,-0.443719923893505,28.178687436544053,-0.17308009118706713,28.472809866016608,1.8591676111904656,28.11117248666589,-0.35197155817098236
6640,30501.98210829554,5,29.544484083773238,-6.62160033808596,30.484694195167236,-4.904747631092454,30.066393380291352,-3.025162712030021,29.795876574567938,-1.0996298730185896,27.902122368380457,-0.9646663878411352,28.620858499692904,0.8027465846658723,28.544198809846588,2.6555203307389634,27.29996782714177,4.0852488273262955,27.92398127255382,5.7734938576332,28.150379880133055,-0.26403885290602913,28.09186085264796,-0.4452680999868568,28.18894474287131,-0.176770365730879,28.639677810301137,1.860853120749418,28.119283026626622,-0.3545288757250721
6660,28555.44540292261,5,29.638849476084044,-6.602358872961829,30.486670170061586,-4.902337943908761,30.300994326478666,-3.0159952975282476,29.796571458730508,-1.0993991120018574,27.9039025908291,-0.9960689968661526,28.800872755093348,0.8153178674082731,28.546635243232945,2.6555468917414444,27.321845084176072,4.083967590834491,28.098723993358746,5.844322249727415,28.282988991002625,-0.2714443283972964,28.20102936800074,-0.45124312260079247,28.32812095060199,-0.1858571029341538,28.720592146691082,1.8622704181786909,28.23937964765229,-0.360950688371102
6680,26979.79578930904,5,29.795361169435356,-6.59491869171715,30.73151991227717,-4.8855937843816015,30.313600947892887,-3.0169564922832928,30.01072123088091,-1.216889203788336,28.191769124552426,-0.8653788967540528,28.805664474860087,0.8110007504299374,28.767011568652038,2.5523509011530803,27.557768237513518,4.0803451834964415,28.15637609623428,5.859934577283977,28.33246139353268,-0.28167474346504706,28.285614956225746,-0.46523368199652126,28.368864445467754,-0.19324416271675582,28.848321402996916,1.8623323438585806,28.3006650721723,-0.37030262431999095
6700,20756.02066766101,5,29.810026821433325,-6.586084610731698,30.731891504102187,-4.885597579377793,30.440658347461863,-3.0088568636988797,30.015934612484564,-1.21587332290811,28.26791577100538,-0.85663244512673,28.908810138729322,0.6868050793829069,28.77145241808379,2.5509296532679033,27.558133826533144,4.079039277382355,28.174714391777698,5.847318376196237,28.40434703182716,-0.2837950998287281,28.362836255868686,-0.46858810556703334,28.441569976079624,-0.19587323770368092,28.852274215750217,1.8624151913763112,28.37510295814688,-0.37386240509300306
6720,16722.418461645186,5,30.057169200203454,-6.568762658471481,30.958379138117948,-4.866460178443756,30.56135428651804,-3.006942171944161,30.21669598589758,-1.251201851044756,28.2518269529255,-0.8606937935637808,28.972026170322295,0.6322227007574844,28.96454781047971,2.477612975028486,27.934572920129742,4.073148618587335,28.39754950987252,5.837039228706283,28.48867601484393,-0.2876622449574139,28.415224537259515,-0.47174874909040554,28.53605194181277,-0.20090655662806567,29.004575803375857,1.8633294250620076,28.44805564794348,-0.37809880404153307
6740,14315.36833601038,5,30.049470322496525,-6.564638331557917,30.978253679598772,-4.866191342858915,30.589890825723515,-3.0381296937703324,30.259923223054862,-1.2530364039686388,28.344294409655948,-1.0894905324652264,29.062492871662446,0.7543998778148117,29.00677008354699,2.473231941833885,27.821656554041525,4.072705759901981,28.41303674257031,5.829011014495164,28.608285189210285,-0.29493908664187485,28.553234072646458,-0.47752134791169065,28.645786054875945,-0.2079783871473444,29.077327688723553,1.8633185528022373,28.576208690631255,-0.3849719326431258
6760,9322.596677374993,5,30.30297658256397,-6.542838647414742,31.165810449094913,-4.919961954835893,30.77633256653253,-3.126985824463339,30.376978136311187,-1.2827497343828314,28.351889583413584,-1.0987308321796518,29.138679267844267,0.8112748136518779,29.00628856834452,2.477954644281692,28.158858876476994,4.009704512813335,28.642689235963736,5.8137301190385315,28.72255205671758,-0.2978224241555163,28.649775457651195,-0.48035684472896945,28.760191929808297,-0.21084882317877796,29.088474993006415,1.8636378305123555,28.685638029364124,-0.3874528046012172
6780,7694.471762326342,5,30.29675163581787,-6.542194399179476,31.21895932681035,-4.924251337199869,30.793135623345606,-3.124907547348051,30.50499425676638,-1.285019262874221,28.70085550964806,-0.9534727575194181,29.2139238611334,0.8865163957679212,29.079838606708147,2.7064869432344434,28.068214963747586,4.008519437167968,28.654385302983997,5.809931532673605,28.83154588334293,-0.3035779462868803,28.799315052733274,-0.49030251376201717,28.85762046242042,-0.2119402435701081,29.173781497390994,1.864322580087564,28.807000018356703,-0.39538911370314667
6800,3977.6351904060525,5,30.546394163190982,-6.517201198479248,31.227531453720438,-4.911779829548878,31.026470120292167,-3.117267601337464,30.508092544638778,-1.2885871751051872,28.645129695856465,-0.9692105839606555,29.358626933414946,0.9267952235774298,29.08073941791027,2.7111097128266284,28.034078343006605,4.130056159723202,28.89302362477951,5.789968767889692,28.99821457891575,-0.3060950062830078,28.935903747811,-0.491762918356657,29.030241725849713,-0.21434461178398512,29.274886684373232,1.8655670551267642,28.966821865760366,-0.39744518854129374
6820,8148.369705240437,5,30.547147198950178,-6.516140560391956,31.457280297685514,-4.881994406789545,31.033767775671954,-3.1147516845170506,30.735318297212743,-1.307981442251018,28.958858187175252,-0.8109721677828039,29.39018296535938,0.8907058555822932,29.242194272716333,2.8727308476420297,27.980222160739597,4.240364459011898,28.900209129986926,5.790705156007519,29.020801573191864,-0.28627033957731474,29.00939921053363,-0.47778762117022167,29.04510746041243,-0.19478613375913212,29.365164563503136,1.867066725548045,29.013072733526315,-0.382218295198243
6840,6307.120619246196,5,30.797296125348687,-6.49113735748294,31.466530489477975,-4.876682208909214,31.25513502171625,-3.0149957828775973,30.75351965173509,-1.3077926058365235,28.874712820809684,-0.820165179460677,29.501670789403658,0.72832853896082,29.257634720379343,2.882822442361936,28.07191949094697,4.2178246337935885,29.126904246543255,5.85747087484047,29.171412365115344,-0.28930085332441,29.13120285568615,-0.4784714438023938,29.200704370646914,-0.19901541307423432,29.43117022327253,1.8681966693430114,29.14673034507026,-0.38318194143891093
6860,6358.164106717691,5,30.797822004099864,-6.489449295360113,31.688900776438217,-4.774285492069714,31.258452668947264,-3.012558577408092,30.93391988111383,-1.1431210696337182,29.07581895673537,-0.9415745924480978,29.502785712517653,0.731872556053611,29.382854784626268,2.6578039787524173,28.218150830536853,4.150047641299054,29.137986370454094,5.858933852094707,29.174019638268202,-0.2903577988431114,29.1365789712984,-0.4788014746721194,29.20462642343475,-0.20015482620215863,29.480907187308063,1.8693861382275687,29.15055790891242,-0.38413797556747464
6880,5426.921556129577,5,30.858560951100735,-6.473565519297123,31.68916724885748,-4.773905031503072,31.416635430620353,-2.9315505013127776,30.936449987982385,-1.1426759130530129,29.148553576184025,-0.9796934989231004,29.660754755289208,0.7790278253011116,29.38581249071769,2.6662866467685173,28.223549094002603,4.149124993745786,29.17962528831928,5.841681257083385,29.248440619196725,-0.2936088218402628,29.22274359451986,-0.4818388199915442,29.278502511265224,-0.2023760108493069,29.514555278216395,1.8703108150446996,29.22968716587383,-0.38647019681910244
6900,5409.936919597759,5,31.05066731759569,-6.463312462318588,31.908280773191677,-4.755406065400345,31.486335656423023,-2.913436392561326,31.01132097111831,-1.1703839922899424,29.0558073773658,-0.9763895868845859,29.742153244492027,0.7847187245817348,29.490761054181743,2.5321651588299514,28.631843348167614,4.1427591293160555,29.380814511483592,5.835559426509477,29.418729681580324,-0.2955065471290633,29.341978722009358,-0.48331488464964667,29.451895640672344,-0.20459849426761356,29.614665157300596,1.8714638596679727,29.38069932173902,-0.38809287540344983
