time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
9540.0,7777.119755451038,9.7,32.86697603614899,-3.735224617350679,32.42292179549527,-2.3648523909341104,32.22050814148527,-1.664580626972666,31.907303021644395,-0.2220486800484604,32.13430814234809,0.804830006848119,32.010328879255084,1.4810573676926988,32.13101384103484,2.3066740833564676,32.680366598368074,3.568910647579071,33.572923219070574,4.0734178508452015,31.282371009296803,0.2442842280623621,31.500670218369294,0.7155100383588836,30.705324022340164,0.5487772463927871,30.752058784508357,0.28893018464049136,31.235229253293397,0.2934178256918186,30.74370213394942,0.6164951786401747,31.618438761762427,0.4173236025310539,30.816515711211263,0.5159534325349598,31.640487181580017,0.3256569734135006,31.164677334339114,1.1600399415140017
9560.0,6550.003520364182,9.8,32.9602484658543,-3.716354255092269,32.53230604637633,-2.3824376749591463,32.27975884522635,-1.6184535398193538,31.973476805982635,-0.22736535995467105,32.187592268384876,0.7987117686909398,32.07188485146469,1.491459346894755,32.24419442906802,2.3059032277254796,32.72844345124763,3.5499833052065326,33.6309531818443,4.070513516014738,31.3914221717788,0.2394710155616774,31.623645649641855,0.7114063140046019,30.84114799038768,0.5391200609033846,30.896749773197445,0.2797819338808757,31.370033387770842,0.28391644117054576,30.881872094619723,0.607949773898492,31.719061215046434,0.4143585810825733,30.9481757603878,0.5084875101131352,31.73132383006249,0.3172877706744167,31.281991964133947,1.1516393512009369
9580.0,5033.123307881496,9.7,33.02174113631586,-3.758458818588339,32.58148136426719,-2.3850946914847153,32.33604982261371,-1.6213261147785112,32.07323214770762,-0.2099499345551421,32.29530972070517,0.8514324974738319,32.133014180938844,1.468358010495707,32.29257959950744,2.3424958747294644,32.79216613249959,3.5484037518316938,33.74440858222836,4.061811886263686,31.4637037291497,0.23883452351980053,31.73005955359465,0.711427056547652,30.90438792866391,0.5358569233633901,30.9772876099103,0.28022949464288693,31.436158768541198,0.2832905186082448,30.97137781504257,0.6078863697728384,31.806905235121565,0.41680176515206746,31.021583440549442,0.5091111018491051,31.831799382578833,0.31838952474996823,31.3783979259031,1.1478187873436665
9600.0,3572.741084221498,9.8,33.13668722435422,-3.7852322442178705,32.619158708652094,-2.3468692317301665,32.41501062895995,-1.6283194253193574,32.12910044258563,-0.20918171664970786,32.331768359932454,0.8246965241142936,32.17288568543559,1.4466718542614876,32.33240206104205,2.334804344834419,32.877589743012166,3.5417701749138795,33.76890019039305,4.07014452093426,31.512453985629616,0.23588282884165346,31.776765148316194,0.7096323527832544,30.977233163230714,0.5279681396790878,31.036389657170865,0.2803605794668752,31.534159586563142,0.27603111843129186,31.048486253259064,0.5992558506337282,31.894465189145365,0.4123752464295207,31.114397097981236,0.501898304543871,31.888239294415335,0.3126738710141962,31.43748523934182,1.1403898297095865
9620.0,4016.2799212173145,9.7,33.17276293458535,-3.7335356748376234,32.693951187783156,-2.32680186587438,32.5407385222842,-1.6450915822814451,32.1982700886005,-0.22321655339684207,32.372718619329945,0.8275283870605566,32.24798303864855,1.4939178853188324,32.46729986792717,2.3301226785984435,32.977169481337015,3.5605100817250452,33.834206112857,4.061590266057218,31.609044412964785,0.23282860718926482,31.846790970177448,0.7145769662105635,31.041123055593623,0.5295982223133306,31.1164187172391,0.2756959263303901,31.617401023782133,0.27519382225611855,31.133209516682165,0.5956705942357601,31.964403071126803,0.42383110462485957,31.20446419937544,0.5018141802993127,31.990271176636128,0.31219403930715883,31.50529620039856,1.1468379465040928
9640.0,4431.566795006247,9.8,33.25084091467919,-3.718564852140397,32.769737867084885,-2.3522845631646705,32.524604488348416,-1.6461448014938387,32.264839440119076,-0.20685341923011058,32.444726651581306,0.8290042908986563,32.30997350403296,1.4979326000013546,32.54321063713237,2.335578359493514,33.01084051227315,3.551006459212266,33.86642612610339,4.057820015214085,31.659666256551446,0.23313957759786574,31.889764420952343,0.71745502995492,31.121192129802694,0.5202246290598518,31.17546287818471,0.2753448369077058,31.693854571629856,0.2662448627283714,31.18496786870977,0.5864572309467073,32.03856899671805,0.4181824936713251,31.271117542592123,0.49375453219506565,32.033770839296864,0.3056614092257873,31.552580956909697,1.1412236585074438
9660.0,4278.802958707464,9.7,33.33390892996851,-3.711064366618314,32.874737741238924,-2.371995450234594,32.66530024376034,-1.6461739247683869,32.32350434202207,-0.22338236902755576,32.521284375219345,0.8332325135785192,32.423390530276144,1.4857814537373177,32.66641937121722,2.3136739366257517,33.05645396301937,3.5304909819053387,34.01481168368741,4.083013920576475,31.740066721636794,0.2279329223227236,31.981657270559868,0.7152447846679404,31.254752931418153,0.5161433910952475,31.2830841532261,0.2719504498462124,31.763863167933113,0.2638582523934696,31.279039398581244,0.5832905518559921,32.11504445654599,0.41850025477580066,31.35315242028049,0.490781894844799,32.11143802803319,0.30142599138722503,31.672976639652585,1.1323528387011912
9680.0,4761.941201980479,9.8,33.4441499078446,-3.7452856431188324,32.946467542743434,-2.367355739911505,32.725252317246756,-1.6539642552557765,32.44588936093432,-0.22552940798243828,32.5969727095095,0.8590037017168098,32.52823965727075,1.4730942164174072,32.6705087826838,2.3342718246279683,33.11658573177098,3.5056472522427917,34.078777101743256,4.075796808925106,31.793606542145966,0.23366840541627276,32.06664919616355,0.7235257112915247,31.29530063052103,0.5158707920761189,31.348655296946696,0.27325770364494895,31.819178077323436,0.27074300402370854,31.354150790016785,0.5921443352392199,32.18166248216383,0.42115936188160674,31.410340880685332,0.49987702077979285,32.204941520594645,0.3178881062311927,31.74667951675072,1.1323345859991485
9700.0,5392.810565849687,9.7,33.499419378054974,-3.762240708628392,33.01563743069587,-2.3493245676297017,32.8206130506822,-1.678047844457197,32.449405625976475,-0.2140892523808707,32.663055052078604,0.7938050314053997,32.59170050061964,1.4578858894146915,32.75207528199024,2.334825132206968,33.22986118264484,3.5207696760632317,34.19714853654255,4.044716274239914,31.86522364802146,0.23107666253570464,32.12915905402067,0.7208632349505132,31.382336773479597,0.5088188176204685,31.448364638927973,0.27154840097223054,31.91818203595424,0.2600843625591292,31.434868448274138,0.5845481087605264,32.277769399664734,0.413758966576862,31.497422933709164,0.4918389311558135,32.28462755551161,0.3091976774504043,31.835529813737644,1.1235206454102085
9720.0,5127.257140750927,9.8,33.56091829141933,-3.732032140214325,33.079728384074926,-2.3669647566587484,32.885205224725034,-1.6923380946748285,32.53837081275963,-0.2455116184162504,32.7716859433516,0.7896774494026289,32.61744931336938,1.4737792163068462,32.84989423367371,2.318605517894654,33.33783143068969,3.5045050662682855,34.302991917442476,4.043077610265714,31.94142457005927,0.22720621426537874,32.17409357132941,0.7291682425929774,31.44774376431416,0.5097512126806901,31.51914754932024,0.26979788317413284,31.988316011689058,0.25790492445801755,31.502244961968433,0.5851315552480127,32.313454023674424,0.4245063775392654,31.574723821720482,0.4922173996739061,32.35195240120031,0.30889952941186105,31.896069718354795,1.1317716852575863
9740.0,4815.097117824642,9.7,33.67002846823722,-3.708445845100438,33.21513009211724,-2.379934308974705,32.968848225082624,-1.6851065996254175,32.617730486261266,-0.2636151423744299,32.87971614526809,0.8010541761580885,32.67563260964558,1.4660755408158168,32.97382023125603,2.3293903067595,33.442604917577015,3.4926618327560193,34.35114160720887,4.04401057050787,32.050898785611054,0.22278543402817252,32.28250617859289,0.7248564720080031,31.565082902313684,0.5035134947340856,31.656349439780577,0.2674901103296833,32.1421491905131,0.25204000386302466,31.67808360491572,0.5786113926122847,32.447490403699966,0.4210800894760836,31.721059389268202,0.48706746421977537,32.472024168479706,0.30111582855638447,31.981912947087345,1.131269562905875
9760.0,4840.212268475194,9.8,33.74221478405591,-3.7532105385493693,33.28123735784489,-2.383916091997989,33.067582726545325,-1.6576953476649419,32.72106171250426,-0.26249350591771997,32.943915871017694,0.7574561440094986,32.75357658308655,1.4442830527711963,33.04102610983557,2.383025041933919,33.54629263505136,3.5039204142622524,34.49416562970397,4.031602908427787,32.10952038213304,0.2180113141380457,32.326598188587,0.7234357979795284,31.6248372014803,0.5006064999298865,31.70328583404089,0.26759151093277095,32.195199650201815,0.24861400607326828,31.72377885726998,0.5793426474311669,32.50937246875382,0.42018934798616614,31.78651743593924,0.48372942727174717,32.52469672760673,0.3032730223910819,32.03978168230688,1.1302416008177192
9780.0,5553.388850936849,9.7,33.86228499317315,-3.76112911380861,33.36344033184587,-2.3694555769902763,33.13389843640975,-1.6614480936855447,32.82585105617635,-0.2624423555882529,33.002859001875166,0.7164333656858236,32.81820286091258,1.4432782854487776,33.08474185756036,2.3590509064579304,33.645916143552334,3.5043705688220066,34.59294837210067,4.02504841936171,32.15965190072253,0.2156170750960837,32.37560270354057,0.721509925921601,31.68844176375174,0.5005774435525001,31.775677765340248,0.2701244116249018,32.27902457192722,0.23606547741372846,31.801328268237377,0.56923172510306,32.61013143619441,0.41384732854508455,31.862066290044254,0.47605852407178223,32.605249930798905,0.30550670217272113,32.1096624439303,1.12791101642824
9800.0,7324.965611349134,9.8,33.88391937030239,-3.7125320382391633,33.421586182397576,-2.356092272213959,33.218488241484025,-1.6674963452725478,32.832950882246635,-0.28241568630608543,33.064783784936836,0.7696902444858865,32.890240038977005,1.4489318853549022,33.218091637680054,2.314058165357657,33.71811739815574,3.5021674635510074,34.679665902445684,4.044494283252294,32.26127305734043,0.20802252417639053,32.47402078461651,0.7172011202060752,31.7553601489546,0.4907421170250064,31.878108121443063,0.2607985974855283,32.360898863661106,0.22872856981145392,31.8919495562453,0.558199221253825,32.67493666338588,0.41703164387887137,31.951140480485698,0.4682607898407988,32.71482290122944,0.30009907259402824,32.22551089193505,1.1203196635007284
9820.0,7633.470847166207,9.7,33.99419799790759,-3.731531392527917,33.46255779354195,-2.363360134331411,33.24118157972079,-1.6666546196110172,32.94465672165207,-0.2775901812841651,33.149597240726834,0.7917822123344964,32.93187294170036,1.4825589849262855,33.282251720308366,2.309025520307638,33.81205850160147,3.4917233464465434,34.71524908802946,4.048149858631821,32.28716826687236,0.20792270998638535,32.515856694673666,0.7225069060436811,31.812167687084543,0.4868763707676317,31.920205093765407,0.2619725676258448,32.41934961841686,0.22567835835843067,31.95107477204474,0.5548225094834625,32.72390673736557,0.42300019690113755,31.979219588964547,0.46739859792643557,32.75215271476525,0.29977320768589316,32.28618421995283,1.1282448613179712
9840.0,7844.024961946394,9.8,34.07707547085218,-3.718768660848607,33.59625133579068,-2.372131306198141,33.397677309394616,-1.6696720811183332,32.99011837431598,-0.2921777675103313,33.223430114296875,0.7483019012688392,33.02653666810088,1.4839704994744958,33.39661684858863,2.329432331647765,33.88703760434375,3.468014613017356,34.895270159953014,4.043818925436686,32.4017260219729,0.1961975622816304,32.60176313569566,0.7231353541257705,31.922027082020566,0.47917096690165806,31.993340068291765,0.25720499404864633,32.52680990713971,0.22288587497904633,32.047925553683825,0.5516192473349635,32.82643853574035,0.424672712248461,32.096940327534355,0.4575297593888271,32.858256034630365,0.2932001386354369,32.39125254979992,1.1281235108092733
9860.0,8369.637094505622,9.7,34.10950538027613,-3.7377214328143693,33.645075504817115,-2.348928848622901,33.457065297792624,-1.6813348599896014,33.107984592699225,-0.28238832326552543,33.28935635747648,0.7796037291369772,33.10895592405099,1.476424819997368,33.411263711876174,2.3588665186195703,33.9385504360493,3.4744043557430144,34.93871962117903,4.0413301063155975,32.44610542510885,0.19343493878984602,32.63873952060824,0.7232104981439409,31.96566352185613,0.47594145712184427,32.03670196387437,0.25588620455477074,32.56410582295102,0.21903089567289397,32.08904870107797,0.5497257563063327,32.86630544034851,0.42412496035272085,32.137163019687435,0.4544337915375289,32.88394383648148,0.29354254440913535,32.430879280060886,1.1289292708055032
9880.0,8060.128835240012,9.8,34.209198815922996,-3.7361278423470425,33.7351979377939,-2.3221057676907373,33.53758485008584,-1.6865284719994136,33.20457884664794,-0.2531158470932367,33.38118746094069,0.7801418598491555,33.19378105630371,1.501758842940082,33.55673652375843,2.3705852998012924,34.06033667281878,3.5120657361484917,35.061814680225595,4.034430350168705,32.52670930426304,0.19275096737994152,32.72689467303137,0.7348783860679073,32.06688869830859,0.485142297321581,32.11827714055478,0.2566603237485407,32.6660573699368,0.2194892994659709,32.1831882547818,0.5468256019619642,32.95641467646749,0.4426852902092476,32.22383957445972,0.4551975472475239,32.95819837467847,0.2911847635995549,32.52217247686916,1.1402619910668872
9900.0,6775.00993230631,9.7,34.28131574091829,-3.7066884767441843,33.81735375098209,-2.3642133745905904,33.60618381889928,-1.69095772568039,33.30017615316029,-0.2746431434817026,33.44669680687012,0.7907197399279232,33.296254380560455,1.5172780984176202,33.651853508717906,2.3536340830565643,34.151893199251106,3.5047208964573384,35.1319317533395,4.018252914527718,32.62824132603511,0.18623624690651036,32.81847586446079,0.7488352458300536,32.1617614008478,0.4789027040344337,32.23220532472792,0.2583387833797963,32.74058956524211,0.2113585385997329,32.29836751331812,0.5469882153119607,33.05396072491003,0.44201863549732767,32.323949035886244,0.45267533419272993,33.06040626721051,0.2957217781615486,32.62503295093973,1.1403087250033228
9920.0,6654.174510510486,9.8,34.39546914462191,-3.71272335316615,33.94078192029144,-2.3514400425276496,33.72557225281737,-1.6701226453671947,33.32275844340084,-0.3010344168683965,33.530946347518764,0.8091699893983098,33.35853155200198,1.5012204310818213,33.737712403997726,2.346909997985261,34.23236543116726,3.496064787463156,35.16299098360308,4.045133539989495,32.69812244160197,0.18382431690831694,32.87885000629227,0.7469268417056992,32.22949628265444,0.4742088782732134,32.29113801910171,0.25472753384101815,32.84359557248964,0.19960781308920567,32.39012641982167,0.5347864411882117,33.128203690487865,0.44400748958705794,32.41354348860019,0.44887565616945757,33.12232234407584,0.3009101768756055,32.70078478584135,1.1339841797877876
9940.0,6330.2353275816085,9.7,34.449019506514205,-3.7436047200885776,34.008805322718764,-2.3354215485358507,33.799555391119455,-1.66152227283431,33.39806753731851,-0.2819336570359459,33.58729072197251,0.7798146781753063,33.38766712879435,1.4661956698748395,33.83052076977371,2.3467199848612386,34.33776736829288,3.5027700981479386,35.22706430511147,4.033918939580223,32.792030435806566,0.20542853765585364,32.955706781841826,0.7712400784816629,32.321130407872566,0.46988071426871036,32.36867512599016,0.25672074105679055,32.9348546422661,0.19914907339171523,32.481510919296426,0.5341145504937311,33.244748195433296,0.4441621882751969,32.52564485535147,0.44650474790937567,33.24049890917024,0.30463903571313067,32.78551888366762,1.1260885184945355
