time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
3440.0,4131.2959607844,4.2,12.644580285864484,-1.9956073184065999,12.132166610330678,-0.6066924829515136,11.701545939573904,0.7211176173371369,11.486526664174306,2.1684672200896307,11.873488854877454,3.4075811396678235,12.135981543625565,5.025835904006972,12.66283861750099,6.522882830811076,12.65341717014743,7.837055445834896,12.721093135882574,9.600184260807897,12.165586673159138,-0.041193332613049416,11.58233054852786,1.066685641569239,11.740668143265037,0.005806645350160622,11.196077683178384,0.519083913920072,11.323348452886068,0.7020041332953297
3460.0,3826.3048845301346,4.1,12.712144955784321,-1.9887637405692644,12.286835420720458,-0.5912195046924473,11.825680613037022,0.7394269595267458,11.620535365961834,2.1562687777837466,11.98563871245961,3.411599658159175,12.227835390396388,5.031037365975445,12.754630388467156,6.537515605131422,12.74768270187984,7.8287695598850675,12.781126115550256,9.580794666109117,12.316665410321349,-0.04431321824031735,11.719602914815074,1.0834879212555146,11.818297319114066,0.007367916379534778,11.329080909183645,0.5300706022120895,11.4112385725818,0.7136304801813154
3480.0,4139.794354607975,4.2,12.814251909425156,-2.0017251415191204,12.324263427701856,-0.5825573307846748,11.907642987441637,0.7368444407159069,11.740376609313042,2.148027328103569,12.047129625157279,3.411476895744049,12.36077501297641,5.048951756084135,12.882984711935944,6.551901474649928,12.84857092022708,7.8225062284157145,12.923833428906253,9.57900105548932,12.42714059020621,-0.038780350708234435,11.787445018352152,1.074017868175361,11.930438837097324,0.013330861423938089,11.389596831625283,0.5182512628134743,11.511732846367076,0.708510032970955
3500.0,3543.8029006570127,4.1,12.88338284613398,-2.0128248805635094,12.366032290722222,-0.5707922697387097,12.041270351955776,0.7062314907505012,11.79927710063015,2.1611633544227606,12.144992909994182,3.4364371861220624,12.427578055905153,5.040963432378627,12.939080935380037,6.546737730684154,12.897755789771134,7.803800598491475,12.983081347585195,9.608941675426241,12.517407843307534,-0.04185020512426929,11.901437491040387,1.0702723755787082,11.995851886903449,0.013852736948345701,11.506966038751093,0.5185949336307318,11.643202538295768,0.7021350137645139
3520.0,3285.3155893900193,4.2,12.958517210529928,-1.976289796796762,12.404153359158762,-0.5670606662032736,12.125320691403832,0.6633360359526735,11.91664715887502,2.1528274721728584,12.221556925052635,3.4400872442000874,12.524106673654718,5.017736553165568,13.073523869723115,6.545466569601281,12.97761478102505,7.791847139741087,13.056248014381746,9.581945423036894,12.578181397948429,-0.050321560200866644,11.953631675628117,1.060383033615965,12.08655865369825,0.003617504580835673,11.547264835921952,0.5136983486969218,11.723973063278851,0.6866857489614044
3540.0,3723.767020288483,4.2,13.033301994854508,-1.9246863890279209,12.524569020631807,-0.6264937807738089,12.211352844002972,0.6828583005678495,11.973828711621357,2.119126424574034,12.339525278324924,3.4423244958305004,12.569493355483525,5.015480608464337,13.127958127577932,6.538176050757068,13.100558976809385,7.788851569987197,13.11535884570657,9.558559499491826,12.649885610347344,-0.0422059385287223,12.026908968591272,1.0610770490989085,12.146183169386529,0.0255233023789599,11.600440557873956,0.511346581574123,11.798613426637093,0.6806138035292957
3560.0,3301.9491917446735,4.2,13.129945890801256,-1.947031032077981,12.567224114842121,-0.5990886554179212,12.271642601075852,0.7001324215344871,12.112182402637135,2.089617465555731,12.382012511542758,3.4009760807457434,12.67876772220841,5.0222176581785805,13.249953703360976,6.505026168610064,13.193478344281257,7.7952017922213885,13.250224844256556,9.532758565474255,12.709188213626497,-0.043100781850768564,12.12374418997533,1.061755483322618,12.251376313267082,0.025238150001472982,11.68116191566478,0.500126849104128,11.883310715477496,0.6760079126925423
3580.0,3290.993127525128,4.1,13.173661150577908,-1.9786632578464924,12.683504202088686,-0.5817990132083637,12.377928986317354,0.6996303764758184,12.198231766684444,2.08605864877992,12.472001358952962,3.4001756668559375,12.76635094758738,5.047289510693548,13.324112204416773,6.490456697257369,13.2730149965758,7.767282815327272,13.326444780949027,9.555119810483067,12.84434627680756,-0.032504427040874265,12.211028229658627,1.0634045280760343,12.303958179795114,0.04754501984715284,11.773976943801545,0.4908066561868588,11.939066005358864,0.6682833087448588
3600.0,4473.959050362223,4.2,13.202432670727646,-1.9439584543460184,12.788365852326777,-0.6048598439644868,12.44086407189521,0.6599632081367846,12.279085157750139,2.1042878963357152,12.584614407569799,3.420400252903165,12.863683696682127,5.038303328275802,13.424409226445974,6.5102092083576935,13.37604757100138,7.777232739595695,13.40670411485928,9.555822025108384,12.929151513301008,-0.03869395479064226,12.29747330271964,1.0628993097740282,12.413491687860517,0.042645013291122566,11.855695693633214,0.48813486585969806,12.030839796918745,0.6544037413355426
3620.0,4926.903182949615,4.1,13.299052491013924,-1.9473024314805856,12.829142122495526,-0.5880268267253597,12.525303082840477,0.6958188361181095,12.389640010063117,2.0787925290682985,12.658955851885327,3.410504019233501,12.971988454726178,4.996556757741433,13.515277327346677,6.494572150654227,13.431252279314851,7.779567956971688,13.531079670143702,9.509837475676225,12.996570434667053,-0.03754748637795733,12.353289346411913,1.059320367371794,12.478631943724501,0.035604361909289464,11.892325294919099,0.48915977863331433,12.106114542022071,0.652543526644749
3640.0,3937.5181753543197,4.2,13.37421970276642,-1.931342350793667,12.937883028319359,-0.55734528942675,12.597178406778138,0.7148068405024425,12.490873126487681,2.0739080781174706,12.752036564095496,3.414947898250533,13.046049930455544,4.978845487715319,13.60389910770497,6.488361905026463,13.55962009428213,7.751319081402014,13.583858982591867,9.498741931593397,13.068562568644818,-0.03318376753131879,12.407371467232092,1.0695363438899095,12.551725471795345,0.03689778822316124,11.960136958187386,0.4878830176411542,12.164368384272114,0.6548369488437688
3660.0,4931.204925308002,4.1,13.481457306443811,-1.9508672828961156,12.98177327338181,-0.5670992869807108,12.727358425743503,0.6788902521346583,12.569597588042239,2.103382494660631,12.773521904218386,3.4184134968517084,13.168685040594179,5.010756613526865,13.691946580793488,6.460322622325485,13.629968822482017,7.743754801694516,13.713303266843733,9.49988994248921,13.182544417942697,-0.03385114365032853,12.51606372082684,1.072210558105398,12.633224478505351,0.036892336103304606,12.058180911768819,0.48031258619661765,12.266568164633242,0.6564014106603716
3680.0,4212.756065141347,4.2,13.573892541594997,-1.9335164615410185,13.147626716675054,-0.5417098307974862,12.81610958953641,0.6645655360324749,12.646191814800998,2.133287679040726,12.900795834285736,3.381716763497373,13.235954833985687,4.996526639761202,13.760929718067185,6.461499872219894,13.718529660008457,7.753441531888652,13.779071671864642,9.521909956024576,13.277226859580574,-0.028932905677655902,12.580231235353038,1.0718563851883793,12.730600660467355,0.039672201114060564,12.139801321307635,0.4799395859446077,12.37467469172562,0.646809880484444
3700.0,2805.346780099492,4.2,13.646308188549503,-1.8816594317752557,13.170035362261611,-0.54663168676592,12.893186970877213,0.6826308563014856,12.770582161052436,2.1238419797440473,12.979897586735671,3.3904237022742216,13.376463252333874,4.974690406057637,13.890381208555066,6.466715872680498,13.784260581495726,7.734940118773639,13.906515335506214,9.508650608709114,13.339092016886752,-0.02838486095210782,12.665951394477455,1.0959841521110958,12.814569779062769,0.03819880007668533,12.22934369551172,0.48066926136099675,12.465971728648517,0.6496348788410697
3720.0,1843.788886356778,4.1,13.719272376918857,-1.8757966852587398,13.292168623253906,-0.5574137660771453,13.004282090540508,0.7026156140729678,12.865582708489836,2.0948767917149076,13.064959103353733,3.3591743255656197,13.460897052942826,4.969133308968795,13.94516960019684,6.48333852413005,13.86134271995164,7.741289131297441,13.955064052816525,9.495883825786425,13.429530704161712,-0.02363722402466482,12.769448287915525,1.096219470894128,12.851331790275157,0.03930309010265978,12.323488139401025,0.4807146702543735,12.520753898482852,0.6510088467708223
3740.0,2474.558756092595,4.2,13.799984049466266,-1.88018032850553,13.390707886282573,-0.5535661722689429,13.08814386284451,0.6854000769132715,12.934684727851074,2.0725426804674756,13.200182019404078,3.34931478989963,13.533690857483133,4.955459550597973,14.047345406602592,6.4731645437406,13.977411091763745,7.711638392689224,14.06525347055765,9.477513268314251,13.542810975063645,-0.022559950695246335,12.892130365206793,1.0916233388295171,12.95017693469327,0.03978483918613671,12.422978650645984,0.4735245348677095,12.633482055026935,0.6417739896648748
3760.0,1480.241643831453,4.1,13.920786142670645,-1.8700433917822419,13.426201743747288,-0.5493390738966273,13.183460189759282,0.6534779319831907,13.067459379016295,2.040579948691904,13.304528018732025,3.379839992030496,13.634546241033613,4.96027722793378,14.109103139983029,6.471094879001825,14.022478582857051,7.697481584197741,14.12727569615306,9.45205428872399,13.580314220417623,-0.02252177085117161,12.929280897103542,1.092472301391378,13.020786787780569,0.04079766314997667,12.482593151001058,0.4728637465177982,12.736257135885285,0.6435295307829045
3780.0,1091.0684052627344,4.2,14.025478334213243,-1.8832801768844523,13.591651979709104,-0.5460823081869458,13.295539854062937,0.6558329346826449,13.152348146872612,2.0377735374388015,13.373322834292154,3.4032912597821863,13.754517461280425,4.952137168922934,14.223673330774744,6.471804188958593,14.132503836824785,7.725297557808153,14.243669114894434,9.477753741252357,13.737197458990806,-0.027222832980645595,13.106083102815608,1.0977281018060139,13.20326323723074,0.03613564011788499,12.624029706898472,0.4780479355490783,12.852285713171536,0.6479468428789441
3800.0,660.9900527530573,4.1,14.077413950508369,-1.886873481735206,13.657112498454808,-0.5582913353609933,13.39728475874856,0.6268137561094453,13.19064351006557,2.0442333272267597,13.44491738198692,3.3970775688378945,13.81739996837781,4.944493721129207,14.32441915047579,6.444709771571274,14.184042545015298,7.736753896929921,14.308533457311587,9.484944363212184,13.803263226288967,-0.029211398185699854,13.137461068671087,1.0976868171606067,13.234725088628158,0.03591610070229843,12.676883496354158,0.47743242390517854,12.924310291324645,0.6479104742513343
3820.0,660.5929251588075,4.2,14.198105166441346,-1.9041137478446934,13.80338856721105,-0.581440081703704,13.513205262650928,0.646969187249072,13.278647558452471,2.020408014511674,13.56076355844778,3.3516371901205657,13.934561206726386,4.945268605683362,14.352897502998465,6.439416408954846,14.27013297127806,7.723660561680587,14.37228575871848,9.501306596289254,13.937234791459499,-0.03175070286026539,13.261639885990723,1.094668936535753,13.347999953588182,0.034896667789615095,12.795137328117871,0.47403150038655645,13.024381102377983,0.6488961545265206
3840.0,29.565641263488327,4.1,14.27291140343068,-1.9029687525315417,13.836203927282536,-0.574526104741165,13.584875499007165,0.6424848175736265,13.395968622243291,2.0022262577530845,13.623765867512187,3.3313174511348445,14.02642700775848,4.933947104496945,14.46127586559324,6.436522494239773,14.366397516353604,7.692472412024722,14.482268340404804,9.474690468543736,13.98648279370833,-0.03468274852493895,13.328312260122676,1.0944224636866964,13.41218619608596,0.03476402061271895,12.865973411079754,0.4735503439290696,13.082951138210351,0.6501543339041975
3860.0,28.940386682404306,4.2,14.405367087930372,-1.9214842931905647,13.942092198495796,-0.5850922111825165,13.726166761180849,0.6282255376524375,13.469158579435364,2.0150463582715483,13.707324256821929,3.324382632479799,14.104956500713323,4.929156003959672,14.56337365396792,6.440473767743964,14.452966922959101,7.69037595725126,14.534629168299228,9.470942722152568,14.104674163210424,-0.03665991063255118,13.411618412646202,1.0950935929955257,13.480167638505957,0.0360930601456839,12.957303565044992,0.4706034326967187,13.145319425185837,0.6513448780722646
3880.0,28.748934147351616,4.1,14.47282988771554,-1.9277407810115068,14.02390671909042,-0.5825798877984223,13.803923631763496,0.6336252976992442,13.57462191980487,2.0078749274248944,13.828748834351439,3.335675648588085,14.236588644227401,4.91639653505848,14.659313168396745,6.442650995164539,14.574927488538753,7.68807177480552,14.676066661876558,9.481507473503196,14.179706240810537,-0.041655849822397825,13.512728902623016,1.0937040294051157,13.585900113131128,0.03181720042284566,13.049929720444956,0.4619036986663074,13.261284989558458,0.6537459237436536
3900.0,27.773705301781696,3.9,14.543154887823409,-1.929129749424518,14.152502579190914,-0.5677696721695281,13.90895162034914,0.6989929662259159,13.67545628337077,1.9957869113466842,13.902751159535,3.3281545265270425,14.32974157285789,4.908669108439243,14.760681517906496,6.417787801000296,14.687134788068885,7.709483474532666,14.7345418199314,9.458629656530299,14.310276706940067,-0.04374297592573638,13.59194931036151,1.0939301509365402,13.6563121917471,0.032991472527201346,13.112184451347835,0.4614570082608525,13.320576950622677,0.6540104322543752
3920.0,27.369304290598894,4.1,14.645653373072335,-1.9337072550177343,14.264546015989032,-0.5656422599420712,13.944980348860984,0.7098697625785647,13.773443500081976,2.004794757340039,14.004450505180197,3.297274425658584,14.430447475427693,4.938582992802798,14.86581867540232,6.406464530992343,14.777842910546193,7.713068970870742,14.859972560060147,9.439697652238664,14.370217698308315,-0.04409402537169117,13.648801121582276,1.0938757849745504,13.741089086689112,0.03464351423968686,13.197969094746819,0.4581982081393168,13.42570228293629,0.6645192991734445
3940.0,26.39010299186677,4.0,14.754001454429405,-1.9442731930131552,14.302962043836128,-0.5772154514991479,14.11291696072054,0.722713560224274,13.83831812220717,2.0098057606503295,14.096632728312548,3.297000301602702,14.517739508192966,4.897691426274653,14.971556378733926,6.4098975082876875,14.898449946454386,7.677697184567629,14.945952195756457,9.438927226667188,14.466213512877573,-0.04472800704075744,13.761270663064167,1.0945402314981572,13.817191743771705,0.038294387705302475,13.275132160525493,0.4599204041928844,13.483392276165542,0.674021325981561
3960.0,26.789914658556576,4.0,14.866230324090925,-1.9429723535801102,14.418321300493043,-0.5753171374347785,14.186832978963661,0.7191995404661444,13.951120453977248,2.009839304437781,14.194864962959835,3.368408561738016,14.629346846740352,4.890933206198477,15.07940734213794,6.393835782936639,14.986968646102799,7.685248581254342,15.053548645693871,9.47509809097198,14.576313056539075,-0.0470506148182573,13.890335419258466,1.0922612747821754,13.944542532383997,0.0418661412682003,13.409864208248937,0.45382526311364424,13.577002809148889,0.6759483052463955
3980.0,25.612308401652978,4.3,14.976144269782932,-1.9438231005251545,14.514263566003583,-0.545409859994811,14.310689581656366,0.698936928874309,14.050731962341464,2.026343775590514,14.290120468339495,3.3626129766793036,14.719633085023673,4.891023778164498,15.183300621515425,6.401220935933746,15.061232409636968,7.694179747958083,15.143097741306011,9.475603353817057,14.697551524414427,-0.047715661902695834,14.002456281277997,1.0921335899420046,14.005967543946161,0.04230372473764347,13.513440926491773,0.4555388516964875,13.703160779246435,0.6777872825166947
