time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
4700.0,5192.301744215965,30.0,15.68066888963882,-4.874068248534444,14.777726826222736,-3.615894705562043,14.502016347531551,-2.2218066021415677,14.861816830083947,-1.0292007591351502,15.36107730835992,0.5469891691106742,15.992157580536869,1.9217211301316375,16.130597381680122,3.2554977319538905,16.705343705303036,4.620528658234538,17.552483447907978,6.099606883814624,14.978180796840325,-0.10961184267025097,15.318568432164023,0.4865233677616877,14.500426506088496,-0.7880620951284586,15.19555988934764,0.4600405096614022,15.814737568230925,1.2719639165321475,15.042119869562985,-0.2618590373059518,14.952405589716083,-0.08577465826257732,14.876625563632718,-0.05152817278291555,15.095910252333914,0.31501577879194714,15.152903017456396,0.5643115627570587,14.790884347488378,-0.2413086623475654,14.860974073449492,-0.09871011454563576,15.149815374683438,0.6119553905184543,14.610387943632166,-0.2912359875242889,14.760420932484163,-0.05670270349490851,15.290533147579117,0.7858425050126415,14.921496138824818,-0.06136064978907767,14.776565029459814,0.3186623446574953,14.83086481996357,-0.30400294049512644,15.049961572168542,0.17947522682042383,15.105050372022816,0.35549765272809913,15.668189574258355,0.26082635553119393,14.921730663445903,0.3201110142478619,14.571195564636767,0.30995189568318093,15.103306683710517,-0.5136902089113731,14.948549992119457,0.35040093294264774,14.739719878681933,0.11907917704455688,15.23643179248615,0.1538086261384701,15.206083622943439,0.7287179067615125,14.793181828408427,0.011322095541920551
4720.0,5537.736630317173,29.8,15.786789204273882,-4.894528037451206,14.872325407795685,-3.612996696719113,14.523721325966392,-2.210605945800722,14.95573485673082,-1.048809998075364,15.467851969283828,0.49887116129346876,16.120007606893594,1.9491787947831565,16.213924745705746,3.2320050877277753,16.795161822814926,4.637194347044398,17.656566518010415,6.0651252430496,15.074499601980449,-0.11772365966149208,15.442871507328078,0.4788170993255615,14.612062451520767,-0.7989192128801283,15.28288452036737,0.453289331895711,15.943847960312928,1.2752390630017651,15.143920476398268,-0.25480598438802005,15.067361478333854,-0.0944423223010443,14.981299739948549,-0.053867995495623024,15.207338395848575,0.31980806201733636,15.259935658621696,0.5564226210530292,14.88556854565167,-0.23838052389228687,14.938828192290373,-0.10838785597060374,15.245376132042825,0.6109152709945325,14.67941540811423,-0.295426101319481,14.817990286181018,-0.06299049166759547,15.373277258687256,0.7607194015546845,15.009348964882275,-0.06444417652578702,14.857372422224728,0.31908443832760375,14.883828486876274,-0.3046195603021906,15.114494256957936,0.1804042377938187,15.21203763180713,0.343442461518722,15.73545980385445,0.26327209890220016,15.023594913725947,0.3142600371935236,14.633855480634674,0.31501068269983323,15.167769044007652,-0.516636845405104,15.029079878303516,0.346069694677712,14.831423033135426,0.11524206200387792,15.35475504504781,0.15281257503939796,15.299976741163025,0.7325950050278955,14.890648637717948,0.012598368317981057
4740.0,5766.7127075105245,30.0,15.886122821100077,-4.903422480349889,14.902851158574373,-3.6077215642211597,14.643801074393073,-2.219547564901026,15.01927526925238,-1.0279751474252552,15.474933270763213,0.46739635818059916,16.201180985664838,1.9305743833448452,16.32527588152418,3.224681973584173,16.88580735885046,4.639012488322491,17.69898542942418,6.042334046983899,15.120580023511422,-0.11864672649021217,15.495746857122745,0.4714458498395121,14.668454202385252,-0.8010151636620997,15.332315764825017,0.450396200271076,15.978876857806373,1.262237569296314,15.201364701451496,-0.2572478069652727,15.118489262553203,-0.09510005167935984,15.03474087656819,-0.07156302760138367,15.255295720569018,0.3197064104039919,15.313124933265263,0.5390626811579298,14.9333731843469,-0.2501764584852417,15.010515511954779,-0.11437040814274013,15.299534952818927,0.6046996538210536,14.741154046743379,-0.30940303968118243,14.882048819512757,-0.07733211436135096,15.43072218913411,0.7541166331769068,15.034435285339395,-0.07216779949213092,14.929434830820309,0.30259929696936033,14.94216870263686,-0.31053998226237983,15.184883435846885,0.17422728815952718,15.26246585046606,0.34038760854912276,15.807245172745969,0.25518401615679714,15.077435683605918,0.29995881212877595,14.704542819772499,0.3120655575435631,15.232460887637135,-0.5156298556494063,15.06719293699567,0.34637931266545596,14.892458707462964,0.09981568977261734,15.41134868073002,0.15373508544109415,15.349687743132662,0.7105601173143548,14.938639866167879,-0.003580057956268051
4760.0,5720.664568297733,30.0,15.94289118707908,-4.9000637578483275,14.981981950418866,-3.6485977118536317,14.698995078792128,-2.195852344251242,15.139139623414351,-1.035551752349419,15.565323369014163,0.49329389316560324,16.28251436833913,1.9243066117475642,16.380232610788713,3.2124388755418574,16.966184154729028,4.582164170587134,17.821491322685,6.060075392518014,15.202754523909395,-0.12338920288096795,15.599327077492347,0.47604824671253276,14.766748559421558,-0.8021831863531924,15.394264505965918,0.44720955897523124,16.065597306798363,1.2610178951541435,15.305169385492572,-0.2621032110717999,15.193538742941339,-0.09384888038377279,15.139181786149653,-0.06448433689578192,15.338546579258121,0.3179953915494695,15.403913287271767,0.5444747976294644,15.016153180296746,-0.2492238524607822,15.099120005662451,-0.10915978997874624,15.363523116882538,0.6018762421427379,14.840493150805079,-0.3127125544557061,14.989008085003581,-0.07638127925877676,15.493574492009202,0.7596095410881778,15.125837859129797,-0.08062858866471248,15.029830580919423,0.30652390935787677,15.05081675271814,-0.3121877430524893,15.250939637327566,0.1724354380113062,15.33759661163035,0.3435828433407474,15.88108575807882,0.25542208824573065,15.134589755155634,0.2981368760278794,14.796473250313127,0.3156797409091673,15.279405205121904,-0.5156677915886102,15.170887470376158,0.3374745731905035,14.996674626200129,0.09153907329310132,15.489329988327805,0.1562170351694066,15.416573562524643,0.7054418029653972,15.033779762447452,-0.003932288158272163
4780.0,5318.038394381882,30.0,16.03212560586608,-4.873221584928623,15.056510586275413,-3.6290968455739447,14.820663969683608,-2.2219670235157385,15.213185426847451,-1.0369508192626757,15.666012467161156,0.5160640222643448,16.363625124166084,1.9210095208557383,16.516163858165662,3.220641379924512,17.072084052251352,4.57867785034757,17.91617193921373,6.067014020121789,15.30087613758555,-0.12113368886329212,15.68572881522502,0.4696072149342321,14.835333165743558,-0.8058042788223343,15.50388274248417,0.42976217993836024,16.143949715910473,1.2543788056155787,15.3814596997004,-0.2701879954622274,15.279478639664529,-0.09895122806445833,15.21953588269275,-0.06837808839786995,15.442681270171624,0.3168249735895879,15.49643836689674,0.5439232963018759,15.116010185510188,-0.2501123707229736,15.214548774636835,-0.11386382569159417,15.47243369529967,0.5977150271598412,14.935055566578072,-0.3193086395277279,15.102375794436208,-0.07764536927568781,15.606085327542186,0.7489828609630508,15.207882348938622,-0.09288453767737632,15.106121256326322,0.30208497380470933,15.145756041808204,-0.317150253267407,15.344171073036975,0.16368926350166207,15.42098145560764,0.325066431402581,15.980266324895908,0.24757644598910966,15.233728494126193,0.284227382831611,14.884984494759976,0.31705522171054307,15.39073335836999,-0.5234098687341785,15.261708759515514,0.3355111929377184,15.061371069887045,0.08592922322616967,15.552230754258952,0.14911050821182048,15.527772391287684,0.7028607073012249,15.117091392293421,-0.009739191373758971
4800.0,5849.723598497958,30.0,16.122297976792815,-4.892914628592829,15.146569524134005,-3.621125832000075,14.878839341522673,-2.2487764182391174,15.328687471183926,-1.033279290807761,15.740967124945328,0.516022418712658,16.44496925194313,1.9067932319698113,16.5501381760053,3.2148493858246683,17.121993219377806,4.578298611270023,18.008139777900688,6.02994691056391,15.35029739217797,-0.12301167369777691,15.750862080479044,0.4634886462664972,14.91261061995542,-0.8055804423290368,15.56367467702312,0.4237833116692468,16.212376198284687,1.256481286650158,15.466102652732356,-0.2794150253086093,15.35456677238388,-0.10814999582766016,15.311818510332085,-0.06887284669003571,15.4905326504894,0.31009092782955117,15.558950319660656,0.5400739867685488,15.156869739443996,-0.25185192879375295,15.26135097618976,-0.1196148869034079,15.528785022441852,0.5988394909059992,14.986583900853892,-0.32093005181710843,15.160719792080112,-0.0833131037658008,15.646442178116867,0.7418314167744681,15.2722526320811,-0.09996698867862006,15.164058059807644,0.2975605741362744,15.190575363513215,-0.31937550094393624,15.41081424502996,0.1636975292815795,15.464603379277463,0.3199427982079607,16.07827086152591,0.24617245738640176,15.279795805330915,0.28061858544943413,14.963822959094898,0.3147203096668544,15.446061985384645,-0.5243128049390284,15.327061036732465,0.3329492017435545,15.159017071450677,0.08603370397400043,15.626670193010415,0.14851993738457744,15.58987131220174,0.6978311799207271,15.203812625675358,-0.010013906949443947
4820.0,4769.540257020163,30.0,16.213377404658775,-4.892756315039584,15.255733513733713,-3.6313802643549713,15.012502565841345,-2.2357649500996897,15.408199601472276,-1.038471947285014,15.84120378221912,0.5110407752673423,16.485614378320903,1.8935248920151841,16.611569330737204,3.2018660172925686,17.178888132265605,4.566922865594589,18.082316020228866,6.017414481140882,15.449329330176672,-0.12278348609242448,15.841032682143686,0.4604921218052847,14.98497521479624,-0.8055171703814024,15.613744503412207,0.4187327933601934,16.277388062831417,1.2556153949153572,15.523499434622243,-0.28758722360576594,15.437667249346967,-0.10954761832107592,15.36940431329586,-0.06951997413962926,15.571684292616874,0.31058297067808127,15.661181896150726,0.5381508664478842,15.276465979968103,-0.2518663766730921,15.337747781247156,-0.11928185942125977,15.603763358398089,0.5957249172383345,15.038393845502918,-0.32240234850044247,15.244626133614464,-0.08428701099941852,15.720675374330245,0.733821056579018,15.373745623832685,-0.0998549412314134,15.265040654950369,0.29619647885155825,15.270634938308921,-0.3157518074238713,15.484002051406861,0.16294973483867742,15.559260752513984,0.3178952079081305,16.157370539764152,0.24624155062997571,15.357479351452152,0.27629680812661794,15.020499203386686,0.31357061846230494,15.531149876565157,-0.5272802919133334,15.427863404108413,0.33882183249352127,15.236097793447211,0.0851475954673019,15.664922445855279,0.14497154627687203,15.690623887865778,0.6952494296993372,15.270834812191731,-0.01208272452151693
4840.0,5240.282229768745,29.7,16.30027476402589,-4.886105266591363,15.295826986178444,-3.6012255573508734,15.086727635388957,-2.231163198177227,15.46974369860265,-1.0191463281582762,15.898457273610934,0.48161490637115,16.562845300408462,1.9108567988497243,16.665287878483376,3.1948209320503285,17.268998960081472,4.547026322976164,18.11779052743335,5.980807775268157,15.531531492350641,-0.11918112002644843,15.90213554454306,0.4584741850495912,15.093571787217206,-0.8031345131792801,15.696200576877976,0.4160842006829256,16.32282153813487,1.2431693790045388,15.604065416657752,-0.2858225752335284,15.52166172853014,-0.11054422500030218,15.437748860310984,-0.08024650747222525,15.699060117412596,0.3071008829249703,15.733483800875709,0.5352015288781823,15.375446764270942,-0.25016846025410905,15.40147169261309,-0.11769578545450268,15.660802251190265,0.5832894678079293,15.124105341274861,-0.32460477123437237,15.324124934119373,-0.08752533976090567,15.769728871050802,0.7226357112762377,15.44718008891308,-0.09809029980313833,15.335021464287678,0.29784305403225997,15.350959482920464,-0.3138995560950866,15.56269054569429,0.16871104314775237,15.62029152953146,0.3119405423759993,16.235233118383213,0.24331089993304947,15.426252950709298,0.271149589074689,15.11677173411241,0.31933803387165105,15.622853497544758,-0.5284619654702014,15.499920010795185,0.34229421242782365,15.34078160445693,0.0831605370617762,15.752453901452194,0.14238294378858796,15.724671248053088,0.6842307912709433,15.336772162947458,-0.024076608311925353
4860.0,5865.040012339037,30.0,16.362160160020455,-4.88353876251681,15.34401741699663,-3.6300139326607708,15.14682661090934,-2.2405695048513614,15.533320680013565,-1.0120939725012517,15.962460108610102,0.5251699241440809,16.68091431401328,1.9155536968089635,16.734485625855772,3.215478886360619,17.340612106366102,4.548425090167796,18.25185435078634,6.012488893863155,15.596209130443464,-0.11008664646327897,15.946617725192345,0.4638041663670781,15.165317599396104,-0.7965924808775956,15.750893833435859,0.41352394059348185,16.375331536223918,1.2482639666120336,15.664001350423536,-0.2835046213741643,15.574392955636819,-0.10589560427810732,15.488156343891958,-0.07861848135893008,15.744838924687084,0.3119907813169201,15.775869537615222,0.539415579813234,15.429958553838034,-0.24178158665284077,15.47549280857883,-0.11419173579743946,15.719330620999495,0.5864367411421247,15.211655579410845,-0.3239183986506117,15.384285290171595,-0.0882579437527636,15.829439641847094,0.7199330109639291,15.493401963286669,-0.09274825649167462,15.405215336571649,0.30614469895684415,15.427298952947357,-0.30964155283458605,15.62748380863135,0.17123440810683296,15.681852951279339,0.31559005069787605,16.273576660252644,0.24594220196533545,15.494444179674144,0.2746533194807429,15.193757877492004,0.31928416937053805,15.681718109010912,-0.533234816070187,15.543557051032073,0.3448914595985449,15.397708193053585,0.08830158315778625,15.821673498379472,0.13914612462212655,15.764273998936996,0.6900988534055081,15.39412974318905,-0.020402114080564877
4880.0,6129.221337107,29.8,16.422146800353964,-4.85340248518983,15.459065263922303,-3.651484541196403,15.188408954348603,-2.1900710015425604,15.61469262879377,-1.017114222440787,16.055043854492133,0.5576586166226205,16.73720469863425,1.958287604388707,16.896720602464722,3.1913270367792084,17.46867495167521,4.573654439049422,18.332374361905302,6.035298302530519,15.694700411827949,-0.10975857928084043,16.061727483927875,0.4711798251106326,15.273520462313476,-0.7937785585647157,15.867751333838484,0.4156063005638588,16.472658662366893,1.248528661663427,15.758204433951168,-0.27944953469499456,15.692250972124265,-0.09841624032343546,15.60294793599346,-0.07667118939347253,15.839849634772696,0.31379164327405445,15.893166800695141,0.5424499935592533,15.513632702662203,-0.23778357720430518,15.586121445510281,-0.10391817640362615,15.83598197209759,0.586572141735388,15.316864302440418,-0.32346841389608993,15.48045074391258,-0.08636782996506484,15.934794977860378,0.7130747372880911,15.567413702530459,-0.09418158920798478,15.499113171058383,0.3095014395090969,15.523329005602537,-0.3063937582416468,15.737516766124676,0.17871175866145067,15.78622793867414,0.3194869673715538,16.37630513582103,0.24516774820692996,15.597725721345464,0.2753468556551543,15.315766685521874,0.3298182930862383,15.781511405466755,-0.5262575750717338,15.658776765485745,0.3460875018993942,15.50412923345309,0.08933212645427363,15.921724746104147,0.1444122249113881,15.863504884263714,0.6850781516977583,15.475287891883031,-0.01763894095032901
4900.0,5598.19585850506,30.0,16.499280556191017,-4.833022712439418,15.510715190929528,-3.5882108347948063,15.203192276769835,-2.1862040028799274,15.682308389880692,-1.0344847084932645,16.19479761008529,0.555535652373205,16.83415044698352,1.9528883693890258,16.94449837036489,3.181839679871959,17.539579335669732,4.567391100917801,18.469238760676774,6.004613186549915,15.776243707365325,-0.11335578245231277,16.176101444511485,0.4787485920241462,15.365697164978751,-0.7977657878267876,15.938977277700399,0.418850649045449,16.569488265276423,1.2449691612969918,15.865692741110205,-0.2745814541784686,15.781271206520254,-0.0975464011167782,15.709525968356882,-0.06568467253226236,15.910886572854727,0.314054430948426,16.003711197647892,0.5525954607078356,15.613332984246586,-0.23411349132136525,15.680287179663384,-0.09582961031287066,15.907268953032561,0.5861687691309079,15.380607810355162,-0.3252995961272655,15.562336292188334,-0.0807460265438615,16.01153022788018,0.7181148286699204,15.68117864028019,-0.09510389538253812,15.61232845701764,0.319738091307971,15.622106121620188,-0.30598558194300157,15.818219431541607,0.18182900848103106,15.884051400541676,0.3277802803728984,16.457486469813052,0.24229111484029908,15.673636392458814,0.2782316812531473,15.393777570478429,0.3303268628685087,15.82867630180059,-0.5275868538892295,15.762278619271651,0.3411459729312324,15.594476511331402,0.08750949009363672,16.002362543025416,0.1492467787322672,15.965997170046958,0.6898576940323448,15.581026470077418,-0.01702192227885694
