time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
5660.0,1297.5201199886785,29.5,22.947056627625173,-3.451154954130056,22.010453486530658,-2.304911632530887,21.45174161993215,-0.9567104729414193,20.686976459806523,0.44088306039565694,20.71477269849369,1.79683060489868,20.79357019012486,3.131104352593224,21.21478668327733,4.730518717349034,21.925176968958926,5.976458119376351,22.873380731609803,7.10036402596158,20.522355890270063,0.27646934962529823,20.785190868290194,0.3757038643947347,20.497029805526598,1.121974257179801,20.48399115790844,0.6030508743172633,20.87659260221893,0.2996112590422827,20.734482741313517,0.8337784992190003,20.570797665940468,0.7036162366748272,20.921817417377387,0.4670161549626778,20.871640886633827,-0.5772323832364922,20.316542527926266,0.6954717918292338,20.344252360385443,0.9012034825986875,20.292542469742724,0.3751886824754756,20.442091194147476,0.409187379952159,20.701255028643434,0.5614875464803072,20.2154748752189,0.5741294685575776,20.471010619724304,1.2078440247758,20.717823293041345,-0.5032100768969718,20.630035050122856,1.0703691601257914,20.234150286264875,0.9307910881272285,20.66890424795672,0.3523065117414655,20.79793576741952,0.27798153186317504,20.0620545674089,0.9125872719981419,20.044942099930182,0.9460307689200945,20.464400676986124,0.07992440653282726,20.199819979640935,0.6914465588599358,20.759909051353024,0.3578552644102989,20.41660747697892,1.0249888373795872,20.657833953689625,-0.12289301226010255,20.690000701037413,0.401260069557436,20.656636829662293,0.3600959179466527
5680.0,472.04199766244335,29.2,23.0491201180945,-3.4581523895153943,22.081631673886186,-2.2928769715260104,21.517114131811244,-0.9865279141162244,20.803386014640942,0.45514657679986437,20.819872297734555,1.8047725099606875,20.832113482882303,3.1406060855494493,21.243368625077984,4.76711122739921,22.030876383979106,5.971111212639476,22.929063264731735,7.090570663388528,20.58699179887579,0.2800053487778421,20.884087578171265,0.37318992052329253,20.551593023695403,1.1252388134961147,20.55662684847231,0.6020393146773979,20.945559988236603,0.29474129301154445,20.788072119716094,0.8335086791094641,20.646801324279753,0.7043107839881558,20.995254696748322,0.4707408367255338,20.9353845683006,-0.5757037170368509,20.379660369738737,0.6943464498215506,20.41581279023062,0.8953868134685112,20.360344410085197,0.3732954736135454,20.51900194477765,0.40514794272454,20.793307984526074,0.5590245664474628,20.296349483841286,0.5829890110636777,20.547680513832812,1.2095220217925284,20.79776648449369,-0.519764236909033,20.730235690459942,1.0697660983216966,20.317266851318216,0.935392332947625,20.738846037189898,0.35293005182848686,20.886033436551518,0.26913514990440124,20.134906869754687,0.9140956568977152,20.12361823040347,0.9481148336757059,20.53088751597116,0.08175468389277832,20.27345201260934,0.6913717118886572,20.828186050920635,0.3524429165694625,20.491628914611276,1.021995173884741,20.731016874587898,-0.12347037637215555,20.772628050309287,0.39832718389959554,20.715150931226546,0.3612994313394931
5700.0,927.5067447635487,29.5,23.15226157383193,-3.45403793545715,22.163473503110453,-2.256294897421339,21.643385792144343,-0.9647332852679474,20.891432080941392,0.45167016104518815,20.932120267012266,1.8086053123478263,20.96559337064549,3.1516094411101134,21.375715099906095,4.759985410054909,22.118061924950478,5.968320555586072,23.097993646568636,7.06845112562539,20.67453429342077,0.2866454664062936,20.97592788445004,0.3742106169763812,20.6577293849672,1.1425224853483464,20.679903879974063,0.6084090908509713,21.062296983235765,0.3009990581408171,20.91745495822299,0.8410730370296371,20.760334404772024,0.7054717716624485,21.11363347258162,0.4746991452186015,21.0715765228954,-0.5722949150088995,20.5108518337877,0.6922006669679888,20.550104422493433,0.8914983497630882,20.45881830063272,0.37524381143361885,20.64340138856175,0.4095886225705322,20.891521787617926,0.5601456567889768,20.39951056206279,0.5839021908337203,20.652199651117215,1.2134793788091902,20.89581198377183,-0.5246463541376475,20.848215125955143,1.0729596887314092,20.432410090474907,0.936769428835119,20.849762548403632,0.3557863626675514,20.986485452170704,0.27495583222287223,20.24318468171979,0.9146161828659116,20.24794943930213,0.9540432911624086,20.662455767801752,0.0839751178418638,20.38083859254629,0.6939355342657644,20.94646977344184,0.3539016213640579,20.59198058582461,1.0270193548695274,20.855950650338837,-0.11906602266162244,20.909018947548176,0.4016929479316091,20.81831676692723,0.3652108797652155
5720.0,1387.1354363135608,29.2,23.265408644847792,-3.4825706490719552,22.230232558711343,-2.239159803029241,21.725464195834526,-0.9320438386688814,21.032616371152677,0.45435811886005706,21.04253622305744,1.7906699169868987,21.01923471796554,3.1530370934448078,21.47287488722433,4.766836336602687,22.187409305121086,6.0267962925738034,23.082985033256307,7.07803635512389,20.791833796151458,0.289688743105553,21.093495803090335,0.3687011051280041,20.718694660093377,1.1485436674726937,20.768419934925028,0.6054902932901378,21.15361582579245,0.29191202188978416,20.96262886101696,0.8426428990841741,20.849558670698393,0.7062997829665798,21.195483995027875,0.47900834549702986,21.155339530736413,-0.5644633464498782,20.56048658212837,0.6944929210914671,20.61568983574181,0.8925810797387044,20.55479106704356,0.3710824746859943,20.74847679977576,0.4065430702189968,21.02792591862332,0.5574976337085599,20.499029592846902,0.5802166460964304,20.71624793651071,1.214242588733786,21.010411931018808,-0.5316734643269678,20.91280467371783,1.060922274115845,20.514964535148412,0.9395472623308393,20.97036933767245,0.3462405524154858,21.08471674152653,0.2683786389762036,20.334097777858883,0.9121214806132751,20.337412927026378,0.954492147785729,20.77733505804738,0.07707294261745559,20.459850893162212,0.6978718775299452,21.047601552057753,0.3554420251754809,20.65054169750693,1.0269671498256603,20.9574370254344,-0.11420444501593097,21.018508064042628,0.39549571916067244,20.886147320985486,0.3577834394256866
5740.0,3627.7798189799505,29.5,23.344995280011716,-3.476207395131412,22.277367504438157,-2.3212900008602135,21.833942920271188,-0.9157088218568721,21.10002075499643,0.4587937412104859,21.156859268076555,1.8011458935435853,21.18418541117936,3.14605193578886,21.525500896510312,4.770492424442815,22.221566360080942,6.004325665095192,23.202747516819528,7.106776154224302,20.839544785423136,0.2924841739356562,21.172817441718667,0.37074655540967233,20.814860358551975,1.1510470813304472,20.8661608794525,0.615431235055228,21.26792319262227,0.2955324197909689,21.081744254977263,0.8493145239766828,20.96175637298382,0.717224759654424,21.3141151507295,0.4876381009082598,21.246785569282416,-0.5612080879404507,20.66142490547306,0.6942578269367017,20.729549536069047,0.9053058752266772,20.646276455269593,0.38294724487023024,20.852447024660023,0.4158832117883873,21.129056037179417,0.5629448270910338,20.57669503083812,0.580069713049091,20.811006703926203,1.2141701741722792,21.106684269371925,-0.5309955233332107,21.041941465779352,1.0670732499765614,20.60747222344993,0.9440293335434994,21.06183329495669,0.35284839194656026,21.18182918034129,0.27685385086559505,20.40096576630621,0.9147797727032687,20.431931154764463,0.9638992669131945,20.86857472976198,0.08621589146195112,20.5582434621652,0.7070014327858761,21.14969312684201,0.3624959143298427,20.7388890058056,1.0325881981284968,21.041447579615653,-0.11143436215895208,21.10735780234753,0.40343446375569253,20.978144435086094,0.36179548766941705
5760.0,3887.1990638974808,29.2,23.381331491022017,-3.419709019961691,22.360680223332416,-2.3334557348375924,21.930509589593477,-0.9035202193837488,21.212070284032556,0.49576959342855265,21.23614557745416,1.7963458634303457,21.243608142618033,3.1336758222635823,21.611352776466827,4.828857545259704,22.336651919805284,6.004063186698561,23.26426566324761,7.096836627717221,20.93516682525597,0.3032016521498338,21.27492541380638,0.38327700079575716,20.925654099125545,1.1579850182354228,20.94470869491858,0.6298205619764717,21.362579141378287,0.3128625841613474,21.161661369393602,0.8568538727116071,21.04582962239999,0.7362862984655671,21.40297914860909,0.5026531189344281,21.337140704043897,-0.5578926157326363,20.759026533279222,0.7004251196302205,20.830114971576453,0.926639950074647,20.757986274271982,0.40047898364721546,20.961130123800395,0.420814069907251,21.231656486971637,0.576375096749327,20.66595316303477,0.583633322978786,20.88624612991901,1.2156996321929985,21.176813839722804,-0.5234586759524527,21.14196013370629,1.0784778287503953,20.709281261793656,0.9542494933097487,21.15256791750243,0.3621250936522883,21.299749365961368,0.2924648055143383,20.501036545575833,0.9242654372161881,20.553587660366595,0.9815919026395594,20.955939498758653,0.10378011011404449,20.66122933245403,0.7242366594639363,21.253041846864598,0.37407529165287595,20.832569935659485,1.0428686742468465,21.144862808419433,-0.10785808281976865,21.1939092054614,0.4180026007256433,21.067379018324043,0.37142265594813806
5780.0,5393.846535661394,29.5,23.4864573601977,-3.4203665093216045,22.471719842861813,-2.351551137540025,21.977949612655934,-0.9407684882051137,21.28504726333914,0.4934710126875698,21.38320777545406,1.7870832287472163,21.2718204954847,3.164709005765238,21.6840799531533,4.8463937952457155,22.403548602364747,6.004378952165593,23.372818063488516,7.067458660229569,20.985778081720547,0.3053391807300309,21.354460521898382,0.37488071592635075,20.982491764414423,1.1630237263597585,21.024952207819283,0.6323434777918548,21.44530184438206,0.3177587186867069,21.268933563302234,0.8563937659007695,21.119662600230335,0.7426422611851964,21.4753968262695,0.5080784479509226,21.424561236500104,-0.5552721876609577,20.85917346946038,0.7039698951328273,20.908702602929786,0.9329170352923051,20.81990627717851,0.4021918105014069,21.048562103300064,0.4282020446417928,21.310120168196956,0.5816991004365445,20.727045500031153,0.5829661952876739,20.97729058640873,1.2140202494502343,21.265729627454757,-0.5236213927598534,21.231145096157576,1.0676517599338173,20.800170070875687,0.95418935388986,21.214763135802947,0.35579692701639665,21.368362242741735,0.29780436020252943,20.561211528810883,0.9262860644699057,20.598592083949093,0.9874354124815783,21.018161663870654,0.10773861906183779,20.726554511338072,0.7301125558019759,21.363419906685632,0.3775502235683289,20.883566423110437,1.0506658047179698,21.219306519204057,-0.10086192377968221,21.264381750915064,0.4236130566499308,21.154651500489088,0.3743755280756533
5800.0,5773.020973914499,29.2,23.539334367907518,-3.448477539710852,22.54583095993612,-2.337818193226523,22.078256130894363,-0.9439188612733801,21.349799533513693,0.4783779620196949,21.441033750045513,1.7529516025470344,21.38584129033921,3.1731773757570094,21.816970708362497,4.825067020491998,22.501445161771784,5.956164718798369,23.43808909216238,7.080672339979098,21.05213779031937,0.3118747191728636,21.4189024822924,0.3727819894816647,21.036786832265904,1.1784795518563846,21.08054937879605,0.6300213195671386,21.511014846376927,0.3372930764499468,21.32114467795536,0.8742931920051152,21.165840819028837,0.7413101067687096,21.513655362832207,0.509380877088428,21.481376533427678,-0.5541046362515154,20.938782488547314,0.7199315191968039,20.97239398981126,0.9348041733947872,20.86391311512495,0.4209851067155889,21.10395926978713,0.4480726384537196,21.36439424345662,0.5838529097193765,20.805371442335534,0.5972174637911991,21.034214222715658,1.2280858203862826,21.318007434126052,-0.525432603757276,21.311023361763567,1.0821198093968596,20.86555464897878,0.9688889142289329,21.279725353992262,0.35826902143003536,21.44286406219937,0.31467662294655147,20.60437435432561,0.9328218045577328,20.68063416597237,1.0047032507875802,21.091648142271588,0.11197599488470275,20.77309485634604,0.7453434250988125,21.421117272724604,0.39662127998903673,20.927224647299457,1.0508900130809473,21.286827671338933,-0.08344781104227558,21.362097786541845,0.4247940316890443,21.21312544352268,0.39170059421385306
5820.0,7146.198829468374,29.5,23.67198750482121,-3.4525735471060406,22.655994319994033,-2.318255440907576,22.165253486640452,-0.948604456166105,21.47009850570346,0.46060477698038566,21.541027018516814,1.7488165965820681,21.46382038993734,3.1728586399226204,21.87534037737013,4.816273190264002,22.57946637179748,5.94357628415717,23.539881141518794,7.064274599616461,21.138353283709073,0.3107510943042605,21.5186347047334,0.3726975040148563,21.122629176100528,1.1802707735634996,21.180810223146317,0.629915650686027,21.607344589857103,0.33813297419470756,21.38756462190542,0.8696260591309148,21.252371756570362,0.7416041967221909,21.591907584856482,0.5054187110119253,21.563571734055532,-0.5612396999215205,21.01961411765238,0.7154572925291871,21.069539155914878,0.9306905111656896,20.940826096912236,0.41807956671740765,21.229409132150327,0.44419363610684187,21.500149970080493,0.5753321458024011,20.911594839603445,0.5886969469956224,21.14124993869465,1.221376645465007,21.400941616180056,-0.534443800987394,21.393924873945277,1.0786931047463808,20.96059200962894,0.9647978778808983,21.39316824390483,0.3451603652877597,21.539161133929177,0.3096707598567868,20.70322957038887,0.9332863970848713,20.76548900065494,1.0050259396900416,21.202077756777435,0.1017234568020342,20.83514195951255,0.7468576691928966,21.542859138561727,0.38761756862923036,20.97271051323595,1.052109439288298,21.39293885014272,-0.08635658541175988,21.46294818281807,0.41781807579208846,21.289288698470806,0.3882202205907693
5840.0,6380.5270971834925,29.2,23.764972980057742,-3.4405679746145763,22.727914092574533,-2.3678020844873275,22.21717416311418,-0.9460362323542171,21.541669682093573,0.46187877657671816,21.62855527594424,1.764593449436178,21.58282370844972,3.1392893558517505,21.90635718780242,4.790888543613798,22.643871512288268,5.965873794358746,23.594893225983487,7.077195595661915,21.179953549638565,0.31698301369404475,21.562595183836084,0.3684370433909157,21.193936688052407,1.190533906235509,21.248539576356745,0.6223171809881352,21.674422686128054,0.3371770877539565,21.473653018935845,0.8795965394516327,21.306198811704974,0.7381781407298604,21.64643596033835,0.5078320321193017,21.639078854801408,-0.5652284037902355,21.123687147222753,0.7073114171411905,21.146207443359703,0.9283261770438666,21.012273802124124,0.41617499729263496,21.303215051041825,0.4466242554023784,21.541361278774154,0.571190718703254,20.984270233278018,0.5840456500233612,21.200194765685538,1.2234597710757167,21.465545802047092,-0.5361114247883971,21.47449513614499,1.0778472049778298,21.03332502481303,0.963380106952885,21.43263311170366,0.3424598758783651,21.60449352641279,0.30950268690190186,20.757529932256222,0.9328971620210276,20.841521553655987,1.001330274524435,21.245848927575842,0.09745284376287837,20.907979003333537,0.7454802443573548,21.61096150253868,0.38865530861754427,21.03146538452508,1.0623240528513076,21.468331662647998,-0.09374781771054477,21.537528251993955,0.41695508930399444,21.357937382116038,0.38500799433610616
5860.0,6675.290370289884,29.5,23.84395513950445,-3.433399519752485,22.777957124778137,-2.388954598674508,22.314743769205432,-0.9403304737531192,21.64811274185997,0.4853204734556134,21.735234495698943,1.7806486286083802,21.615073525485794,3.1355132211265793,22.033020081771518,4.7870974970596984,22.76032419372762,5.980814479020998,23.6914134532312,7.050282252141278,21.249479273127875,0.3168631736828936,21.649820043907788,0.3713334492363264,21.26636905588672,1.1911783021898534,21.32616231743465,0.6243544481648439,21.7565121646202,0.3369537840111066,21.54291232780235,0.8819263255026296,21.37908233247418,0.7374349202008853,21.726511855864594,0.5158122292112527,21.713542453672066,-0.5715755854281528,21.178030728451724,0.705516084365675,21.219638267502184,0.9284335097828201,21.087867323610627,0.4148305602335463,21.380683805400988,0.44116424310721714,21.626639960192655,0.5617895200908369,21.05472009582674,0.5820038143731772,21.261612514400216,1.2219407059075982,21.543612232253874,-0.5395775277815664,21.55831233168787,1.081327352706152,21.10553393528094,0.9624532488415998,21.502001481790828,0.3402775643767578,21.683663884834626,0.308809968959729,20.835666071722414,0.9323966447764569,20.92509838806756,1.0013829802943914,21.313177953428443,0.09339272812058878,20.98351929574109,0.7439956558966381,21.681591042538663,0.383472437385785,21.109135061082632,1.0652915353168197,21.540792370012763,-0.10010122171110844,21.584896120216325,0.41583465397011726,21.43043802032134,0.3874449993723225
