Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9440,32.42677,1.65394,0.3695176333899427,30.71423,2.82369,1.3761361647841133,30.12786,4.97523,1.7845007154352208,29.933,7.02009,0.13980742194501428,30.84662,8.98982,0.02855044096340199,31.19004,11.45109,1.3586646181918842,32.23907,13.18781,0.04450210258683885,34.49654,13.42567,0.041190464700767315,36.18787,14.87275,0.9950372162049614
9460,32.47044,1.63499,0.5439039367951423,30.81453,2.87412,0.23267418820861213,30.27641,5.00209,0.06723316864532915,30.11086,7.05308,1.3994339969031635,30.96174,8.99791,1.6251628432192842,31.28009,11.42503,0.11426598910115762,32.46457,13.20917,0.9917492428661249,34.50133,13.42765,0.0999709539398638,36.30044,14.84375,0.2084423100124412
9480,32.62614,1.58791,0.7712841619276842,31.02048,3.03184,0.5258653483851181,30.28112,5.00593,0.004961951965316077,30.19133,7.06055,0.1566980844567524,31.09243,8.99951,0.05195722978222794,31.32795,11.36495,1.7759926462829099,32.48944,13.21186,0.02162795782626555,34.74498,13.46263,0.013835684314203341,36.31557,14.86506,0.05763740733239891
9500,32.68062,1.58784,0.08992525305586407,31.01595,3.03522,0.16577867847047462,30.48988,5.05931,0.810889516925234,30.22446,7.07992,1.3647154281059448,31.10831,9.00203,0.5365269806576302,31.3753,11.20084,0.06271556981425044,32.57148,13.12844,1.9168821984847562,34.7462,13.46311,0.008509467872058609,36.36631,14.87455,0.4944873803273698
9520,32.73476,1.58499,0.5718696441810127,31.26488,3.18065,0.41990386496263754,30.52442,5.06792,0.005694527470357692,30.43975,7.10794,0.1427302495209703,31.33401,9.00814,0.1250380095147365,31.38228,11.19969,0.18833451411064034,32.70084,13.05258,0.2739450606549397,34.97216,13.52067,0.19780933629082156,36.5448,14.87555,0.04716441867945376
9540,32.79177,1.58499,0.7963791730892944,31.27372,3.1879,0.20467615763770342,30.55667,5.09068,1.1790620620586745,30.43514,7.10975,0.35272841144099193,31.34071,9.00825,0.045158536814009,31.34615,11.19989,0.6919793562267784,32.71714,13.05136,1.0998668813824357,34.9826,13.52209,0.07189568526734762,36.55359,14.88911,0.44827452783777655
9560,33.05104,1.60168,0.1027795404756953,31.60056,3.31506,0.5961688040040735,30.76801,5.12954,0.0063641388406241554,30.68133,7.15785,0.025284600757424343,31.58557,9.02543,0.035032140136066106,31.27592,11.20137,0.715506364889327,32.91643,12.92697,0.04622310751600296,35.1989,13.41602,0.10429503749949831,36.77462,14.93129,0.08665245266520223
9580,33.05414,1.61072,0.027651969764020165,31.61154,3.31943,0.4704530004339238,30.78269,5.14153,0.9667404643678141,30.67968,7.158,0.004198065175549193,31.58809,9.02562,0.008702117140739787,31.45778,11.25429,1.110453046180424,32.92146,12.92709,0.5839786827524235,35.20518,13.41264,0.017862180931077987,36.77375,14.89928,0.5009658694852642
9600,33.05611,1.61187,0.08441163358693249,31.55012,3.31997,0.997318698677531,30.89565,5.17432,1.5594843772718288,30.73694,7.1804,1.4859289184104358,31.60537,9.03752,0.6229742332584441,31.52913,11.26508,0.5834544724614052,33.01925,12.85843,1.7418933558356464,35.20806,13.41087,0.3035647634704768,36.78741,14.86792,0.3554408013995273
9620,33.22348,1.64047,0.9317347223153207,31.89721,3.42071,0.2795178374014878,31.22972,5.26509,0.16986990969499155,30.92698,7.20979,0.0170072355182037,31.83171,9.05198,0.05058914118571556,31.84698,11.20367,0.11687407517565868,33.16298,12.80866,0.0448369764392892,35.42413,13.30548,0.06068126292858805,37.03682,14.7917,0.4119372054155143
9640,33.27441,1.64753,0.5012979760318992,31.89789,3.42194,0.28337658442071484,31.23688,5.26871,0.05286852699065439,30.95953,7.22455,1.226146364033932,31.84273,9.06184,0.540873447447578,31.82688,11.20202,0.5275048687921505,33.16099,12.84389,0.8743160926552591,35.42714,13.30425,0.022336965904477996,37.0584,14.79718,0.1489333840442819
9660,33.3451,1.65981,0.7647619314701773,31.93709,3.45727,1.5656960693226085,31.23995,5.27043,0.017443213822078977,31.12266,7.25871,1.079419524458608,31.95641,9.07979,1.4899501664410568,31.82332,11.20314,0.8731188828308184,33.15938,12.97937,0.9541203613070389,35.50053,13.27529,1.37282461232571,37.06786,14.79522,0.5144268991295006
9680,33.50186,1.71396,0.2328836584892864,32.20938,3.49551,0.0621148989673982,31.47845,5.35325,0.05701747784112654,31.18637,7.27646,0.8133201596742969,32.078,9.08864,0.4933563414807106,32.11687,11.20499,0.052625846914161764,33.26641,12.98708,1.9253772393288946,35.64365,13.20118,0.0839759694218857,37.19684,14.72721,0.8713751351279708
9700,33.62435,1.75633,0.8755791060623305,32.26518,3.53309,1.847587385771423,31.47555,5.35801,0.004013383594417725,31.41831,7.33672,0.07305401319159958,32.2895,9.12483,0.3688658544208093,32.08343,11.20926,0.6409418669005467,33.52731,12.95631,0.037366011805388705,35.78815,13.2275,1.3355736831857115,37.29925,14.73749,0.08259519750670266
9720,33.7177,1.77748,0.39621541550912104,32.42796,3.54563,0.7030067957972295,31.57115,5.40504,1.8020627942577385,31.41741,7.3416,0.3964336894350981,32.31365,9.1271,0.08179558512298694,32.23459,11.31613,1.165491050047678,33.53749,12.93824,1.3172780987610841,35.87003,13.23083,0.25878240705704325,37.33756,14.68636,0.607912713364945
9740,33.94809,1.8047,0.2889186490030568,32.61001,3.57796,1.3947306481924913,31.71661,5.43757,0.02736989190294715,31.6545,7.41379,0.020647518998759863,32.5462,9.18641,0.11154554354794469,32.28312,11.35997,0.035206615864075474,33.76869,12.8345,0.33058747674267985,35.98092,13.15495,0.9118229478184844,37.53225,14.6766,0.07608900108862651
9760,33.97071,1.80405,0.09070706151515698,32.6811,3.58421,0.059519937525995,31.97699,5.49532,0.17706054499892396,31.65388,7.4155,0.0009649995766593901,32.55567,9.18566,0.0004998437108159235,32.49893,11.22653,0.13942888424491878,33.76038,12.83232,0.1931762149057536,36.00106,13.02147,0.0489557814950297,37.62213,14.5678,0.5406125896976524
9780,34.04638,1.79826,0.7256181361729904,32.67653,3.58416,0.0012496172158872124,31.96082,5.4988,0.015518302920986458,31.88554,7.48372,0.2684222345337711,32.74542,9.23953,0.6328869322460126,32.48973,11.22387,0.004895108330409227,33.75906,13.04182,0.46319419532159617,36.0056,13.04021,0.8356135165094581,37.74796,14.56813,0.3215711663400846
9800,34.2166,1.81383,0.016758025761676395,32.93012,3.60756,0.03456795839585379,32.19592,5.53225,0.8095447618784241,31.89253,7.49147,0.0030448874010982696,32.79755,9.24595,0.004904798433303743,32.60787,11.42681,0.17454896331200642,33.81059,13.07623,0.5707453201462243,36.22835,13.13583,0.19554730183392435,37.83035,14.61585,0.5314537614343521
9820,34.21785,1.81203,0.09009098748555283,32.92828,3.60751,0.012430511117513964,32.22776,5.53478,0.09873271426463116,31.92488,7.50204,1.1447899332392133,32.806,9.26158,0.8940807417404292,32.61092,11.43575,0.06613626502735527,33.9267,13.05564,1.6485258519168948,36.23007,13.12554,0.07218489749318985,37.87912,14.61608,0.6320542345826353
9840,34.35397,1.81037,1.153092190827016,33.16297,3.61972,0.5865956456441829,32.21038,5.53615,0.009006502303918206,32.13403,7.555,0.04063184354425597,33.00876,9.3235,0.29989272249166743,32.63796,11.42372,1.1981577687810752,34.11028,13.04102,0.11494334694863914,36.43317,13.2243,0.39280296809294135,38.00469,14.61726,0.2905360421698169
9860,34.43997,1.81037,0.2845921844469766,33.17897,3.62053,0.0009622191341991759,32.34753,5.55203,1.6452599010994702,32.14691,7.56235,0.7383889264280712,33.03034,9.32793,0.45151149989317796,32.82276,11.36421,1.1969899375193451,34.14977,13.00224,1.778173544395954,36.45826,13.21306,0.09574530949695823,38.05943,14.63426,0.5983473333754988
9880,34.61838,1.80989,0.8218829175084289,33.40675,3.62569,0.8432258031392381,32.4755,5.55734,0.16657550268718088,32.38629,7.60844,0.04530091272697226,33.23479,9.40233,0.3342262020003827,32.92915,11.35894,0.5716526732578753,34.40695,12.92498,0.17428482796043637,36.65289,13.30216,0.4634265656161789,38.2203,14.64005,0.2920892975841938
9900,34.67417,1.80853,0.14987770324203015,33.43509,3.62626,0.05843326653062922,32.58346,5.56514,1.7828376294934347,32.38282,7.61218,0.35361389706214785,33.25694,9.40627,0.05938150251595631,32.98478,11.50362,0.8874687944071178,34.4288,12.91798,0.9562938415598488,36.68402,13.30642,0.08772601687318528,38.29046,14.6776,0.7824165531757343
9920,34.81056,1.80697,1.1393761665284183,33.63913,3.62525,0.9922342294050115,32.73471,5.5681,0.1252147672430163,32.63991,7.64746,0.23408841224796428,33.45293,9.49177,0.43398501404037565,32.99965,11.55271,0.036449261987940136,34.69207,12.90878,0.02974057254079212,36.88892,13.35625,0.5085740989831918,38.4429,14.7026,0.17831690120122812
9940,34.88262,1.80648,0.49526407761406266,33.68385,3.62538,0.029497072634590175,32.74296,5.56905,0.7439340747956734,32.63616,7.64899,0.09895176082993277,33.47572,9.49566,0.15416834886937952,33.07789,11.50696,1.9059421342910206,34.67785,12.90606,0.3808348609542081,36.91563,13.3594,0.17830047483085332,38.46174,14.71251,0.49480333151704176
9960,34.94182,1.80536,0.6843157888665508,33.68384,3.62515,0.006010726827598788,32.92826,5.57062,1.222835744161044,32.7559,7.6677,1.6923400583709844,33.54761,9.54535,1.2667368850106324,33.2481,11.45984,0.8845000901316369,34.83958,12.87843,1.4595370857142103,36.92713,13.3611,0.3768832663323005,38.53555,14.76247,0.7786415119515313
9980,35.13621,1.80421,0.11818836531126764,33.94215,3.6183,0.09316852668527129,33.00141,5.57002,0.7382165577307563,32.89007,7.67518,0.05162162807827879,33.7093,9.57617,0.05154315476583858,33.33603,11.53014,1.4883164144903698,34.92889,12.87113,0.03287541931663953,37.16211,13.32647,0.0940397145382438,38.67155,14.78235,0.26144646921739345
10000,35.16388,1.80303,0.4702135504077716,33.93609,3.6179,0.00954902795017278,33.20866,5.56905,0.9944358693562834,33.01872,7.68728,1.6285256277100806,33.76593,9.62341,1.0738825178737115,33.33696,11.67007,0.3179746275358922,35.10421,12.88815,1.2215695448177435,37.16797,13.32866,0.055449620934775165,38.73308,14.80376,0.624631139728759
