Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9460,38.97912,1.64351,0.6992791050069403,37.08299,2.21692,0.7370621195218207,36.70684,4.33248,0.6286563456987522,35.01521,5.19558,0.0037838539199062807,34.9594,7.2961,0.43488781313394903,35.26842,9.41059,0.4242567043943419,36.32003,11.21178,0.07058396431874615,38.65842,11.58192,0.005205282429560873,40.35798,13.12247,0.19908970370729936
9480,39.217,1.64137,0.5631638115375697,37.0884,2.14798,0.05199695875358831,36.92506,4.23299,0.2173675760543426,35.01742,5.19574,0.037421962876536784,34.98798,7.30431,0.00987785495036266,35.26004,9.41403,0.010317401442431807,36.61759,11.224,0.037737953274566395,38.78872,11.71851,1.2724584069731995,40.36099,13.06642,1.2087498757871127
9500,39.28401,1.63829,0.0818376837264251,37.24965,2.19228,1.8501826669456938,36.9397,4.28279,0.08750320898610288,35.2695,5.23638,0.46434219681377203,35.00697,7.31979,1.0248298367045092,35.30457,9.43498,1.3662864825731205,36.57581,11.22488,0.04200936544974527,38.85306,11.74013,0.10101941031177769,40.46653,12.95209,0.9934061697519799
9520,39.42691,1.63788,0.045111126202249587,37.54115,2.20567,0.5033501003380701,37.1418,4.13359,0.11950520498467747,35.26649,5.23921,0.001787972343338326,35.22163,7.39193,0.017928684547826663,35.50752,9.45844,0.0073013671165580996,36.84831,11.14127,0.4499358938204795,38.78061,11.85907,1.4900297286161905,40.56378,12.97448,0.13285772441781368
9540,39.47384,1.59165,0.39760244094410413,37.52711,2.20544,1.0370291119060577,37.14635,4.14169,0.01242093614119492,35.51135,5.2491,0.8619366489430368,35.22341,7.39251,0.003967170284667582,35.50994,9.4604,0.44687060056027417,36.81278,11.13946,0.02859445048814341,38.6879,11.91384,0.0713404337598529,40.57713,12.98473,0.07166023453343165
9560,39.66546,1.58666,0.01054685446413729,37.6428,1.99237,0.015583471173679801,37.39102,4.12169,0.030214820046521932,35.51948,5.25032,0.0008886508180653957,35.46103,7.46801,0.005321258768297144,35.75362,9.50536,0.007257128004968054,36.94726,11.32804,0.18981976850770618,38.72714,11.9388,1.3786753028678467,40.56757,12.98461,0.1319218943928905
9580,39.68997,1.56118,0.17717253084371476,37.66423,2.01605,0.9466478680910201,37.39466,4.12112,0.009284837309316575,35.7952,5.2946,0.5218874173239527,35.46185,7.46816,0.0022720610631629438,35.75421,9.50609,0.0015891783077846223,36.95451,11.34201,0.007976521448347446,38.93882,11.97722,0.16837393498392106,40.66782,12.93229,0.9867818566423352
9600,39.80402,1.56024,0.7747960045578732,37.91806,2.22885,0.4346380404348622,37.54583,4.02219,0.8634587697340861,35.77088,5.29755,0.029925020386306622,35.68921,7.52216,0.19780338629175953,35.99662,9.56073,0.048418240219168886,37.06454,11.4548,1.1473171796905837,38.93235,11.98156,0.042154084483301386,40.80462,12.92988,0.06647793657924385
9620,40.02297,1.51527,0.6431378533061112,37.96008,2.18753,0.28714839968011996,37.6154,4.00935,0.027663701106009513,36.03978,5.36121,0.8741947528403662,35.70515,7.52607,0.008452281699829374,35.99935,9.56439,0.002986444325460801,37.09744,11.54146,0.025630043585681078,38.93343,12.24506,0.18545183214981922,40.84253,12.9403,0.4103303378405869
9640,40.06896,1.51288,0.375742394807897,38.02816,2.15554,1.1890576634681593,37.61871,4.00548,0.45436759283859185,36.07865,5.36567,0.032421491883511774,35.71825,7.53447,0.7836303159430469,36.03289,9.59011,1.239711029805763,37.09792,11.54277,0.012760905708846752,38.93363,12.23516,0.0663314859772878,40.88142,12.94064,0.5195064446408726
9660,40.08934,1.50993,0.29778305929940446,38.09459,2.06431,1.3275771537478118,37.67287,3.95811,1.137150967737841,36.04986,5.36715,0.45777054117232996,35.8254,7.55538,1.6367172927055023,36.15842,9.61739,1.33410110249075,37.13641,11.56042,1.067849289053468,38.95273,12.26098,1.0231785422988942,40.92627,12.94242,0.553725835362874
9680,40.26235,1.4807,0.8087468202181004,38.33003,1.87509,0.14574369122396785,37.80726,3.9293,0.023816568768247767,36.3631,5.46343,0.37077933176921046,36.1646,7.59355,0.18672271286743772,36.46453,9.69539,0.05899070093289619,37.2308,11.74054,0.11333785987944472,38.97423,12.48028,0.024200507462529632,41.09384,12.94592,0.385654587013634
9700,40.32552,1.48016,0.03858657043533966,38.28513,1.86506,0.058652692749242986,37.79823,4.06926,0.9744389352092937,36.29572,5.467,0.17688785185381517,36.1727,7.59563,0.004575166076608306,36.46558,9.70066,0.009747532095376458,37.33211,11.8478,0.8077826250927649,39.08305,12.507,1.8560171269777754,41.12025,12.94231,0.41451193196093844
9720,40.34563,1.45774,0.013657571257015121,38.30924,2.05888,1.3212150952611776,37.79754,4.18022,0.022000287509052883,36.28198,5.69086,0.2929526666293136,36.17304,7.59721,0.005888784520301929,36.46946,9.706,0.5813514287134256,37.3463,11.95048,0.08097770636427429,39.23595,12.54074,0.18201945615742815,41.30562,12.8919,0.7176321637993546
9740,40.56204,1.4579,0.003943778492856347,38.45142,2.09503,0.01475888354681904,38.0097,4.05975,0.03681600729548474,36.28368,5.71428,0.0005313752185517305,36.413,7.66943,0.0014316217121287677,36.70208,9.78724,0.010615953619963744,37.27578,11.82841,1.565762089962994,39.24302,12.53136,0.9522793967795529,41.21649,12.89128,0.35513863235336607
9760,40.40957,1.45328,0.3243730470936445,38.46127,2.0975,0.5339168949437094,38.01378,4.05802,0.009760972301659624,36.42539,5.54848,0.5672252077969033,36.41338,7.66834,0.006659022505541826,36.70158,9.78583,0.00028902596473556145,37.19638,11.76958,0.11264205138803168,39.46656,12.50811,0.013653460509275153,41.45101,12.90109,0.23360610202392376
9780,40.79686,1.45317,0.11374163208448188,38.69225,2.01669,0.0011791546905571028,38.23251,3.94354,0.010129003596518943,36.42211,5.5028,0.0009864939013258635,36.66263,7.65394,0.004891396799080336,36.94118,9.85536,0.006173683545547073,37.421,11.89341,0.21310259711119633,39.4714,12.508,0.01798051035750059,41.47029,12.90106,4.0964587011533114e-05
9800,40.78986,1.44934,0.194162183858065,38.69268,2.01681,0.0741604585357721,38.23332,3.94337,0.0033570297903032847,36.45285,5.49601,1.2135717787634588,36.66299,7.65403,0.0007754311171110284,36.94148,9.85551,0.0009079589398618792,37.41661,11.90867,0.02039130864633214,39.38078,12.34291,0.7239015730539141,41.47376,12.90453,0.04873591051837349
9820,40.82743,1.44787,0.8591614366522484,38.98372,1.90285,0.25998282862563715,38.43278,3.84867,0.3536584318262386,36.85112,5.44624,0.3345689104991133,36.89805,7.62613,0.16293003013254978,37.16994,9.91272,0.16223097490320676,37.41986,11.90481,0.02843411311036664,39.35718,12.28863,0.010706303642869737,41.37337,12.90479,0.4610021801901863
9840,40.97782,1.42819,1.185388069433036,38.92933,1.89761,0.18921950639338564,38.45649,3.84452,0.060106893695052434,36.86276,5.4459,0.04253975372413352,36.90927,7.6254,0.028303849236332633,37.18095,9.91359,0.02790423715715795,37.38236,11.76116,1.3015712127585097,39.31757,12.21552,1.332399735296228,41.31075,12.90321,0.419118343243761
9860,41.12861,1.40821,0.03645481158208235,39.27909,1.81652,0.122645077105454,38.46347,3.84203,0.005318770284288722,37.17106,5.49875,0.29884741248508656,36.91548,7.62867,0.4636742221551727,37.16714,9.75596,1.5208877766953988,37.36868,11.66539,0.024045834174867577,39.27787,12.05694,0.03247139870909677,41.17031,12.90205,0.3085558977420005
9880,41.13079,1.40795,0.0012769541642436235,39.16763,1.81157,0.06207666135296105,38.67909,3.74475,0.13655408498511895,37.11045,5.49917,0.013728537264694326,37.14163,7.69897,0.0960807631477439,37.161,9.66331,0.0167021119489819,37.3562,11.67767,0.7964441648389601,39.27193,12.04741,0.43903372278724745,41.15718,12.90326,0.2878520339997591
9900,41.34977,1.37415,0.29554088138287293,39.37979,1.67524,0.1864253476102488,38.69247,3.73999,0.002058978151315509,37.41711,5.48412,0.6707281730790714,37.15068,7.6958,0.02761678547213775,36.98822,9.67065,0.9848918122246224,37.20965,11.85031,0.01865935368063477,39.22952,11.81475,0.024323026207483462,41.17717,12.93209,0.378685226844042
9920,41.37383,1.37402,0.0027584233465371196,39.36817,1.66551,0.0030432134227564903,38.90984,3.64382,0.11976286235117424,37.36371,5.48039,0.005853808639537156,37.26022,7.48354,0.0561601464001393,36.91276,9.66846,0.011151612497106602,37.22844,11.80858,1.2152417673332065,39.22689,11.81159,0.20610763493267595,41.00996,12.93251,0.34771382340879875
9940,41.41308,1.35186,0.28909959619432984,39.3763,1.6687,0.5441768752978668,38.9195,3.64175,0.01614898216488423,37.46603,5.36,1.4820104830726948,37.26246,7.47897,0.01341361803950468,36.91176,9.66605,0.003097965551315556,37.26663,11.5523,0.22390531969998467,39.20713,11.61814,0.6112274907710009,40.96612,12.93635,0.03008705327561991
9960,41.60302,1.35043,0.1924097731020491,39.67447,1.65868,0.49219539321080424,39.06423,3.56228,1.0611664544152435,37.50201,5.27155,0.016683513305363315,37.42978,7.5337,0.8810939266971225,36.67682,9.62585,0.11980252779846381,37.26314,11.58817,0.768979712257621,39.20725,11.5686,0.06306726612288231,40.9696,12.93602,0.028337821913524075
9980,41.66988,1.32556,0.3828687066022358,39.62883,1.66061,0.0558632929874847,39.14789,3.5468,0.038403997177079666,37.6399,5.24573,1.7689095745234185,37.50034,7.54182,0.028392251481204417,36.66699,9.62364,0.00344502775199358,37.10117,11.42848,0.11276477423668851,39.23164,11.44081,0.9250304840154974,40.95991,12.87807,0.01761541738079955
10000,41.85021,1.32306,0.07190921533684047,39.85437,1.49702,0.5130248974112053,39.37401,3.47154,0.13883665534554993,37.76825,5.23219,0.1780154255303878,37.73172,7.60003,0.11606682346909844,36.44775,9.52907,0.11281021122342016,37.10442,11.41905,0.03281612142278425,39.2328,11.32492,0.009371663012745493,40.92966,12.87801,0.1748763015228547
