Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9140,13.34121,-3.93306,0.18174694407737302,11.32242,-4.93953,0.717520248327866,8.87264,-4.86803,0.013364358808934097,6.55436,-3.62851,0.005001554081669783,4.18601,-2.61948,0.06335236330865532,2.98968,-0.55452,0.06340585704703072,3.5814,1.55927,0.16135671922938605,5.23665,2.87933,0.04254273715853431,7.10315,4.0943,0.04785487333771894
9160,13.2643,-3.92716,0.6142208187787345,11.32231,-5.10534,0.49473969202019535,8.81021,-4.90399,0.8498905967350143,6.7077,-3.74023,0.683996089805086,4.18723,-2.62033,0.012099702090321946,2.99161,-0.55881,0.4855019795181807,3.5824,1.55937,0.04866500851929851,5.23662,2.87977,0.19044531180879323,7.08368,4.09418,0.14974477444130582
9180,12.99163,-3.92457,0.24318414702263005,11.3123,-5.14089,0.0502472987444976,8.76775,-5.09112,0.0026104120392015477,6.75935,-3.76712,0.0012405168861538756,4.29753,-2.86341,0.22584326196355828,3.0471,-0.64121,0.012360904292853095,3.62396,1.62387,0.013134455077630303,5.44832,2.93086,0.37950013738876015,7.0615,4.082,0.544488602257588
9200,13.0386,-3.94857,1.144231525798309,11.07324,-5.10844,0.006201755848361593,8.76223,-5.09195,0.3570151794549181,6.61876,-3.87614,1.172783115508179,4.2109,-2.86647,0.036994616489765486,3.04657,-0.64105,0.004173498339831561,3.62556,1.62476,0.02768639849403381,5.48005,2.93452,0.005794212876334993,7.26512,4.08056,0.08937177253796111
9220,12.86496,-4.07996,0.4235685794413142,11.07108,-5.10925,0.0046952376521777256,8.65121,-5.2796,0.34084565826784174,6.57829,-3.93974,0.022652759815230503,4.34239,-2.84578,1.78221919769015,3.10172,-0.73292,0.04301605804861532,3.65828,1.67917,0.025287244531649346,5.48358,2.93396,0.3538752413627692,7.27239,4.08049,0.0014488268819397288
9240,12.84809,-4.05786,0.22385221576193878,11.06761,-5.35493,0.013257870472263464,8.65555,-5.3005,0.05118457628968554,6.80297,-4.03031,0.07710554423322769,4.46138,-2.86478,0.010174079792955764,3.10454,-0.73634,0.024832884164765385,3.66937,1.68762,0.034212336190318354,5.72256,2.87975,0.0009048904768396307,7.51585,4.10441,0.004674965326195947
9260,12.81113,-4.0572,0.024620687876556215,11.06925,-5.35558,0.0053116839300961045,8.8699,-5.23008,0.1797936568461267,6.81023,-4.03205,0.005360486706415542,4.46602,-2.88437,0.18365435710014721,3.14638,-0.80699,0.06428870579832695,3.69138,1.72117,0.03730548165432832,5.72286,2.87979,0.0008412987650591441,7.51626,4.10441,0.00011507463584350558
9280,13.0362,-4.05638,0.9396126937603071,11.26933,-5.20148,0.17875820308946389,8.88584,-5.22614,0.003098805976516662,6.8016,-4.03123,0.5361219491975473,4.47093,-3.10961,0.10369471763158872,3.14817,-0.81326,0.004200596809065412,3.73134,1.78134,0.13326993148524713,5.95987,2.8696,0.020324220959946154,7.74658,4.09029,0.17852391352922972
9300,13.22526,-4.005,0.41091414169846613,11.27841,-5.2131,0.0008550593697778921,9.00101,-4.87608,0.4130167975817659,6.61896,-3.87744,0.008838501964886725,4.47319,-2.94763,0.7184990985663513,3.16083,-0.83893,0.0006394797856226687,3.71886,1.7586,0.004988325529550031,5.96143,2.86695,0.00021886386235786255,7.76131,4.09016,0.00014950048203987988
9320,13.10854,-4.00357,0.3436361853073048,11.48449,-5.08476,0.17811343740432195,9.00383,-5.00096,0.023623569077900645,6.62384,-3.87987,0.008050340228984649,4.40508,-2.86472,0.2295919112081688,3.1623,-0.83777,0.006342840293924361,3.72082,1.76031,0.03510936275893198,6.04345,2.86852,0.22540835427963546,7.79894,4.07634,0.2940524233726599
9340,13.1642,-3.95613,0.9119530338888089,11.49445,-5.09271,0.030238959701758536,9.05427,-4.91231,1.847379601244473,6.77924,-3.9385,0.9537795184260065,4.42542,-2.8774,0.06590281608241592,3.15836,-0.82929,0.5302560853011821,3.72574,1.76855,0.08436086669106366,6.06353,2.86898,0.033309383245979575,7.85661,4.07609,0.43837384064914975
9360,13.33638,-3.9004,0.01993736096138162,11.4949,-5.08102,0.10049921869805484,9.10382,-4.77015,0.015462964700174964,6.85379,-3.95224,0.00040848631326055736,4.35771,-2.87726,0.45155517484463276,3.12575,-0.76126,0.06824398430819825,3.74777,1.79944,0.1221207381377101,6.09514,2.87015,0.30044184462665763,7.99647,4.0628,0.04505415042181606
9380,13.29999,-3.89578,0.21871807470994914,11.36586,-4.826,0.6311913205605842,9.10891,-4.75067,0.9922823623124459,6.69839,-3.85946,1.023639837520405,4.32669,-2.87773,0.2586098338413709,3.12195,-0.7599,0.03686527741783474,3.73625,1.78466,0.12355955163696362,6.09567,2.8703,0.41127130599953277,7.95778,4.06163,0.1443541050177727
9400,13.23992,-3.89055,0.04169517816768747,11.36537,-4.87749,0.0057919072674085924,9.17543,-4.52367,0.0927379112777712,6.64088,-3.82385,0.0048843946423039125,4.34549,-2.84376,0.4482451595467913,3.04078,-0.62882,0.06616520742081246,3.77244,1.86049,0.2263879313752402,6.04924,2.87322,0.2828291162053447,7.84711,4.06166,0.3494864833759499
9420,13.26261,-3.88419,0.4022611690241147,11.41935,-4.80955,1.480264376292807,9.17511,-4.53053,0.04778685075356814,6.61951,-3.79285,1.1671893049225543,4.31612,-2.81373,0.0707828218736909,3.04127,-0.62638,0.050712863707329574,3.78164,1.86859,0.07030970523987187,6.11202,2.87053,0.059417736243198495,7.81453,4.04838,0.21337748777201127
9440,13.38376,-3.85035,0.9077672145708211,11.57096,-4.75472,0.14648670712185013,9.18782,-4.28718,0.6473063999328993,6.46253,-3.68353,0.24893463451481687,4.29788,-2.80027,0.8608047918059318,2.97113,-0.50941,0.44650351825911255,3.77665,1.87298,0.1392881455019183,6.0807,2.87372,0.1472353775459613,7.90344,4.0478,0.5327866078312727
9460,13.42624,-3.84828,0.643965434318733,11.34294,-4.70109,0.11763538552909936,9.16152,-4.28026,0.29513551491561124,6.45638,-3.67205,0.5103274843606929,4.15648,-2.56931,0.02900212851166966,2.94311,-0.47595,0.028116021963675967,3.86147,2.03268,0.7429913376015097,6.21712,2.87255,0.04544645561085558,8.08741,4.03374,0.10534661258668465
9480,13.11515,-3.83909,0.3777611789300555,11.32942,-4.70041,0.00960710041317291,8.92589,-4.24113,0.19052017622438686,6.68213,-3.72462,0.012909444802552836,4.14975,-2.56868,0.04774528518518031,2.8813,-0.3591,1.2968625326251817,3.88236,2.08539,0.20301717521231807,6.21988,2.87551,0.022555765377206913,8.08164,4.03374,0.11716071619936061
9500,13.1573,-3.83959,0.058583281085510384,11.09071,-4.73988,0.08214835450474184,8.90828,-4.23839,0.007998614934012632,6.59906,-3.71122,0.4765453824557692,4.03767,-2.37736,0.03561532179857262,2.80721,-0.23074,0.027662885647536318,3.93937,2.18629,0.43577218734780465,6.32582,2.87766,0.026323359986860057,8.10526,4.02018,0.38795551589687305
9520,13.07648,-3.83167,0.5563177964549502,11.08414,-4.7413,0.01486049317588246,8.81149,-4.14329,1.5175890685527138,6.45967,-3.60595,0.02484011051592183,4.03604,-2.37446,0.006240311697904756,2.80449,-0.22609,0.24686298585042665,3.94214,2.19113,0.39603954302589184,6.32851,2.87783,0.0038187558428813884,8.21791,4.01986,0.4606121165507443
9540,12.9351,-3.83075,0.42741921409998346,11.08025,-4.73395,0.06601419836910231,8.75952,-4.04434,0.057328981275132765,6.45901,-3.60339,0.005818186410742203,3.97487,-2.26141,0.3985631552279803,2.72496,-0.07007,0.26749476315159776,3.89622,2.10681,0.030851468013427866,6.38541,2.87751,0.17761688763232703,8.29565,4.00787,0.1522064846907751
9560,12.97097,-3.78402,0.33185988898704705,10.96028,-4.51121,0.11400372960397248,8.78319,-4.00679,0.9499574667004456,6.43575,-3.76196,0.8397108589067711,3.95736,-2.23266,0.033460384742056565,2.71793,-0.04624,0.17058294063749205,3.97375,2.24871,0.23477395047186736,6.40078,2.87999,0.002955309514320219,8.25252,4.00588,0.1979130422137762
9580,13.01092,-3.78282,0.19012956403131293,10.96124,-4.51912,0.02095201606136541,8.93722,-3.96895,0.6333987654325496,6.4365,-3.83276,0.17314122786819963,3.95438,-2.22913,0.24021202778227224,2.72542,0.05383,0.8014273011174332,3.98553,2.2724,0.17433453915910824,6.40237,2.88026,0.18222414417902566,8.22754,4.00595,0.13331394076725678
9600,13.23003,-3.71701,0.3302963858874376,11.21057,-4.49828,0.0072983997273627175,8.96414,-3.96102,0.2477809090264735,6.26132,-3.60722,0.3792256554570092,3.93995,-2.1964,0.0030163973357023527,2.84935,0.29452,0.08087662949832324,4.04992,2.38447,0.025885419647381187,6.44638,2.8866,0.01286563235201936,8.39968,3.99204,0.0562804155932516
9620,13.25143,-3.7146,0.06470449607199832,11.20941,-4.49772,0.0058004391560619465,8.73181,-3.92189,0.046236124541401996,6.25408,-3.63594,0.023882286295854503,3.93816,-2.19422,0.10454013744794131,2.86461,0.32014,0.3965991666771796,4.04766,2.38055,0.12528738716149485,6.44642,2.88648,0.023908028230010182,8.37278,3.99204,0.2791649156462444
9640,13.09495,-3.71468,0.6458064259593335,11.00067,-4.39988,0.26252582951053,8.74213,-3.91819,0.008075580506608704,6.2343,-3.62602,0.7585686511215687,3.91139,-2.14149,0.060167808846818514,2.88066,0.34703,0.09151078264738342,4.05575,2.38976,0.07245938452826178,6.47674,2.88636,0.032953536679975144,8.27883,3.97857,0.16327535582214606
9660,12.87372,-3.7054,0.6109296016843901,10.97835,-4.39985,0.010756449443637286,8.73374,-3.9759,1.2962743808203558,6.07549,-3.7696,0.39944865319796785,3.91065,-2.14088,0.022371647821214945,2.89058,0.35739,0.23999764696083378,4.06895,2.40291,0.2734403909383738,6.47698,2.88394,0.10986455107050294,8.36544,3.97839,0.3290903392999623
9680,12.94726,-3.70546,0.65149597592429,10.97641,-4.58949,0.6906668681469289,8.7334,-4.16732,0.007233257897976424,6.07259,-3.76411,0.33224973931164437,3.87293,-2.07535,0.04112057942076007,2.89679,0.37033,0.08959864323757272,4.06632,2.40227,0.03663706240852868,6.49322,2.88428,0.04529338169270105,8.41768,3.96468,0.18134302654127676
9700,13.05859,-3.698,0.049107717915297146,10.97749,-4.64438,0.023317621948546002,8.6868,-4.15288,1.283320365702918,6.03743,-3.47331,0.18619844141534453,3.87403,-2.07426,0.05623214779503645,2.88586,0.35369,0.27178458039794573,4.05886,2.39254,0.06618179303416069,6.49235,2.88647,0.01154126763086309,8.35097,3.96476,0.25001456794242755
9720,12.9541,-3.69751,0.661232076868644,10.97265,-4.63397,0.0727231731432017,8.48492,-4.12072,0.042039610545740104,6.03341,-3.5465,0.057865887681634094,3.82786,-2.0001,0.07741817105210898,2.8766,0.346,0.005317840618081088,4.04129,2.37081,0.005066181628429106,6.48585,2.8891,0.008230010432813363,8.30938,3.95223,0.015865533201762694
9740,12.78827,-3.69006,0.8987683064368954,10.77152,-4.51863,0.2846573697407898,8.47324,-4.10852,0.9527251798687874,5.9751,-3.31938,0.7477321511089263,3.82628,-1.99416,0.01503262235524313,2.87461,0.34189,0.04582825066390185,4.03744,2.36512,0.04461448242598538,6.48575,2.88953,0.0036712997008233866,8.33748,3.95145,0.2220597368938202
9760,12.71167,-3.68932,0.9255218034573914,10.75677,-4.5258,0.19623906499448382,8.43507,-4.00131,1.597204423830289,5.9701,-3.29638,0.11728919634519468,3.82216,-1.98578,0.4750900777501552,2.86434,0.31665,0.25703793635390987,4.02949,2.34719,0.21255761432105624,6.48254,2.88853,0.38130477805292307,8.3577,3.95138,0.2547008509767179
9780,12.50833,-3.64753,0.44909729933510534,10.63367,-4.30406,0.9658421243009133,8.41372,-3.88683,0.05134582956652299,5.90945,-3.12306,0.924209685261066,3.78524,-1.91835,0.033021491980632055,2.86687,0.32384,0.06707934473342049,4.03402,2.35666,0.0730565967259002,6.4528,2.88802,0.013690210431130492,8.40673,3.93826,0.02194623599201726
9800,12.48245,-3.63284,0.08353577023308789,10.61685,-4.24644,0.1832859357059982,8.23262,-3.83437,1.148309031206417,5.89865,-3.07215,0.10885502886370468,3.78269,-1.91427,0.21141458774403044,2.85751,0.30735,0.39739145898659156,4.0241,2.3403,0.4007838327415283,6.45207,2.88703,0.0075353876583029505,8.39613,3.93788,0.15946504024164518
9820,12.59815,-3.63064,0.16290059775613985,10.46641,-4.26101,1.3451086989089729,8.17748,-3.82195,0.01858991975210413,5.8852,-3.05702,0.7508118773321762,3.74506,-1.85076,0.03658861581645937,2.8476,0.29384,0.061066791935473354,4.01044,2.31965,0.04218088452496492,6.39747,2.88732,0.028393915475860867,8.30579,3.92495,0.43431271488590734
9840,12.42997,-3.62194,0.9895669542989632,10.36814,-4.26082,0.0191783819207272,8.17188,-3.88097,0.9607930806423054,5.69734,-2.92436,0.047468310296558035,3.74171,-1.84692,0.03444722654033651,2.85519,0.30678,0.3474241262980698,4.01396,2.32238,0.13153473090017628,6.39451,2.88965,0.0056346966046223685,8.19498,3.9247,0.07766833475021294
9860,12.18763,-3.6214,0.4653076273111948,10.36679,-4.26018,0.2289457911342467,8.17204,-4.06085,0.0900781976081238,5.69383,-2.92292,0.03843780001962592,3.70692,-1.78126,0.046546265006792015,2.87124,0.33024,0.013972666204748064,4.00136,2.29559,0.13155618878271375,6.32383,2.88771,0.0471928838241153,8.19752,3.96814,0.09468557771176743
9880,12.16116,-3.58151,0.30445924563492505,10.36641,-4.39516,1.362985558319387,8.14175,-4.06492,1.0092933279978535,5.62007,-2.89154,0.8730664886826834,3.70354,-1.77826,0.10121911680508716,2.8703,0.33152,0.14620334862461007,3.9932,2.27798,0.14398239379647512,6.32045,2.88774,0.06430866350556691,8.20713,3.97301,0.0500540781856292
9900,12.19315,-3.56507,0.4431892153889376,10.36605,-4.47866,0.35634096057043885,8.05069,-4.10126,0.8668475612824246,5.5508,-2.89259,0.3175002231358912,3.68843,-1.75609,0.370117391903216,2.87165,0.33656,0.11673810531749594,3.97983,2.25632,0.25541217657346593,6.28759,2.88724,0.6076307922536978,8.20591,3.97036,0.1743343904449873
9920,12.29518,-3.53897,0.5778265809875368,10.36092,-4.62898,1.1482370353064264,8.00374,-4.21222,0.5111743524799285,5.5313,-2.89026,0.36175095228255,3.66632,-1.71745,0.07384303526328498,2.86714,0.33313,0.005308303371203137,3.96831,2.24193,0.022576812621252582,6.24252,2.88986,0.05998713410792674,8.16539,3.96085,0.30612418313536116
9940,12.33558,-3.52937,0.4018714327220196,10.36058,-4.69018,0.4080448220869201,7.9052,-4.22549,1.3721404856883492,5.49092,-2.89207,0.4686302023480934,3.66261,-1.70767,0.35358076318295195,2.86994,0.33024,0.08717944966394955,3.96492,2.23088,0.21094514723096391,6.23612,2.88866,0.4089214921530428,8.13782,3.96022,0.3478563711806484
9960,12.18447,-3.56835,1.4058452689086205,10.15744,-4.52968,0.26642490668165936,7.81474,-4.33779,0.08082783752319947,5.48261,-2.88939,0.06004171630361049,3.63167,-1.65206,0.010712937886160732,2.86863,0.32885,0.0214621913292397,3.95262,2.21348,0.0025827500494617966,6.15434,2.88944,0.010515895221983868,7.95529,3.94696,0.1940279901321836
9980,12.0142,-3.62239,1.1830628033876518,10.14034,-4.55834,0.2781709670918946,7.65707,-4.3366,1.1891387909070825,5.48616,-2.88832,0.036088086003267635,3.63472,-1.65265,0.07010012602652405,2.88645,0.35844,0.9914705941546552,3.95143,2.20778,0.24551753936400336,6.154,2.88774,0.0076562516885412294,7.94483,3.94698,0.055335059382676306
10000,11.78869,-3.62953,0.6255833762190647,9.9415,-4.5515,1.505106411649463,7.58255,-4.40965,0.09653959419987693,5.53758,-2.88565,0.3803560589690993,3.60889,-1.60113,0.041217207810642136,2.9251,0.42523,0.03798571422765861,3.94079,2.19074,0.008008131869318693,6.07311,2.88375,0.06227681128023629,7.94835,3.98884,0.07280007053537911
