Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,7.94768,2.91833,0.10455082725921189,8.62093,4.89525,0.04470140539323735,10.72369,5.4785,1.6145694720723787,12.77122,5.13319,0.011255460585721909,15.01458,4.7637,1.2717387170917553,17.10392,4.35149,0.24216434739805326,18.77053,5.55533,1.531286080524479,20.81249,4.92248,0.034748903937638506,22.64916,5.86454,0.1385395544060005
7800,7.9589,2.93007,0.7839998090012262,8.81274,4.88567,1.184757010348868,10.84079,5.40323,0.2767903946179338,12.92073,5.22789,1.3747832423353927,15.15815,4.67697,0.4238055638009493,17.12205,4.34993,0.038221234757908264,18.81836,5.44962,0.11988735297817517,20.81558,4.92273,0.03953679155370167,22.67323,5.89554,0.3092075412999602
7820,8.16925,2.94386,0.2049221825825962,8.87096,4.88427,0.002971593379782579,10.95465,5.31237,1.5118486785866778,12.96821,5.29055,0.02258950460812506,15.18877,4.66482,0.015335594342452895,17.33455,4.26578,0.2377649991726314,18.99765,5.48898,1.4641657135401898,21.05789,4.91745,0.10080889169947285,22.85318,5.91222,0.4981333271123492
7840,8.16027,2.88417,0.3692377507219004,9.06635,4.79428,0.9627923620145469,11.05546,5.25275,0.1085685089051779,13.00705,5.27335,1.4906177036686308,15.37332,4.71615,0.6789460844284582,17.35403,4.26148,0.024638668162548925,19.07469,5.49608,0.04928213670877096,21.0663,4.91728,0.008533305277084464,22.89204,5.91362,0.1648859944465053
7860,8.34212,2.8186,1.287310786921421,9.10636,4.76732,0.04572529517692372,11.06404,5.24928,0.026513621311704812,13.25467,5.2269,0.9013678974790906,15.42283,4.72013,0.11068482753348002,17.42532,4.24077,1.4367345981567838,19.07576,5.4899,0.6142930121858108,21.21464,4.92153,1.3842690714981163,22.92211,5.9467,0.3840485210908307
7880,8.39017,2.78695,0.02829035424239006,9.29783,4.56867,0.6733300548919495,11.27795,5.12243,0.0071544551809099854,13.21789,5.21918,0.23602814783831907,15.22458,4.83754,0.16717626643858435,17.59751,4.22265,0.00288347574757307,19.30921,5.41381,0.0018146376024441454,21.31822,4.92234,0.0011283409279294824,23.13222,5.95329,0.0069284855930366795
7900,8.40648,2.62795,0.39105335243862543,9.31129,4.64786,0.01611580974120226,11.2792,5.12266,0.00024642140584109525,13.2219,5.46734,0.00749708768468275,15.2116,4.84358,0.004195683535793349,17.54141,4.24513,1.3562592780231273,19.31206,5.41227,0.04167557864340416,21.56329,4.94451,0.045482141672905235,23.35139,5.99297,0.27714503933637286
7920,8.40669,2.66331,0.20838347076850025,9.47105,4.44991,1.133925354865296,11.49341,5.00077,0.026282449287500568,13.22954,5.46562,0.05742611569106181,15.39962,4.8207,0.6961643977755108,17.35253,4.25802,0.008204903165686788,19.55652,5.40062,0.010144028048504103,21.56963,4.94443,0.001115362605472247,23.37433,5.9929,0.0011894975030456618
7940,8.50162,2.51827,0.6870941700047392,9.51869,4.45922,0.15554060520026733,11.49728,5.00086,0.0012038473373720982,13.47256,5.52114,0.05744184981896826,15.45867,4.818,0.0048215334544448995,17.39668,4.27143,0.25772308421864853,19.55963,5.40029,0.010601152835757178,21.8106,4.94545,0.10111234841329064,23.54469,6.0335,0.8639544241780579
7960,8.50347,2.50795,0.39339551133562767,9.51863,4.44743,0.16978473907222744,11.6084,5.04767,1.4388280910469913,13.46879,5.52163,0.015338687068799286,15.5626,4.78277,1.632903667430719,17.60224,4.28027,0.014670888937954747,19.50344,5.118,0.35331081014382215,21.81901,4.94519,0.0018777989108013657,23.61599,6.03364,0.002984791185867995
7980,8.45936,2.50903,0.7109856329483074,9.54186,4.20026,0.09734611637486304,11.73429,5.06081,0.010479369401091919,13.4829,5.72686,0.5060559365578033,15.70103,4.76928,0.006411867180093088,17.60358,4.27972,0.0013010425777207014,19.49957,5.1564,0.0070129367468085395,21.81833,4.95029,0.030070644217053476,23.65121,6.06301,0.25460769474828293
8000,8.44554,2.32465,0.01806572598983587,9.54156,4.20723,0.002764113562037979,11.79468,5.09845,0.25639159164056824,13.49129,5.76851,0.03645804101524989,15.69214,4.77574,0.025087132793853988,17.82684,4.19161,0.0772734103123742,19.52097,4.91813,0.5100720356665353,21.90561,5.19695,0.20033796416833333,23.84597,6.06575,0.15736708706961372
8020,8.45016,2.34755,0.19887863734283898,9.31598,4.20622,0.23549322916449525,11.69426,5.09987,0.008201264527865054,13.69672,5.8591,0.22806978494318192,15.48109,4.88108,0.0019399041257455573,17.78743,4.19083,0.3179050653273772,19.53369,4.90974,0.5263678217360145,21.90726,5.18046,0.004886409093033657,23.8367,6.04531,0.07110535405454746
8040,8.69741,2.32119,0.000868301808166328,9.59056,4.20591,0.09549075489104766,11.79461,5.09524,0.03513641628737283,13.71296,5.86991,0.00013329716759713766,15.47883,4.8815,0.0009898518408372895,17.53258,4.13321,0.021880965288641127,19.55982,4.6776,0.21225367755458227,21.991,5.41481,0.0007429200022698814,24.08674,6.04411,0.1466501126308179
8060,8.69733,2.3225,0.03681441746593803,9.58944,4.29341,0.30950060200732993,11.57856,4.99842,0.008108384544168068,13.72504,5.82876,1.396424938259841,15.72094,4.83578,0.008308456904366376,17.53312,4.13115,0.0009790676181632907,19.54859,4.66426,0.0008356292293927975,21.98969,5.41458,0.000551417307413231,23.9046,6.04395,0.05648269421146566
8080,8.95038,2.32298,0.025235664333322885,9.56382,4.30901,0.0012238378814145956,11.57979,4.99827,0.0036353467118410113,13.84081,5.65053,0.033431400788156235,15.72359,4.83448,0.0011757990660939206,17.54047,4.13352,0.4044854361981665,19.54647,4.66359,0.0037933282392396688,21.76663,5.33122,0.12088730059353212,23.95996,6.0904,0.6340923318832218
8100,8.94961,2.33367,0.13244930194662527,9.83862,4.30088,0.272787833488404,11.82763,5.02725,0.003676947030788109,13.83759,5.64836,0.02222523882571603,15.73127,5.07737,0.05403958338207577,17.75887,4.03288,0.0009590537790390809,19.60376,4.42133,0.00023640525124392546,21.75486,5.32731,0.0076172318033692265,23.75138,6.0909,1.0765291118996332
8120,9.20289,2.34264,0.02657279781356912,9.81699,4.30144,0.0014028347129079603,11.82754,5.02748,0.00011256873844370153,13.73852,5.87803,0.004889058052962577,15.72988,5.08284,0.0010550685887796014,17.74981,4.03942,0.05582242957950103,19.61326,4.42133,0.18348764025038633,21.96804,5.25429,0.27087266526335113,23.75541,6.06923,0.09012146161286233
8140,9.20105,2.34176,0.0023016404496547043,9.81687,4.30141,0.0004783932023685823,11.83765,5.01687,0.8179937577976069,13.73819,5.87823,6.375917498961255e-05,15.73084,5.08524,0.2813480414019793,17.55463,3.95333,0.3742328737124706,19.75416,4.3269,1.4297177157627294,21.98936,5.25005,0.0281683917783802,23.84305,6.06924,0.7120189258724344
8160,9.44136,2.35519,0.4967754325491031,10.06679,4.28224,0.004975237344035985,12.03702,4.89136,0.0071676469312817,13.97423,5.88811,0.13466151140502403,15.7447,5.32951,0.008909551056645464,17.53332,3.93087,0.0007982288248786678,19.74928,4.21027,0.0014141476683588318,21.99031,5.24774,0.014702974402218027,24.00677,6.04759,0.16349714617178063
8180,9.43494,2.25551,0.029151750859648284,10.06703,4.28166,0.001309281035753406,12.05949,4.87632,1.0446126230772699,13.9853,5.8885,0.0024752674327214647,15.74592,5.32953,0.05786150756985502,17.59954,4.00928,1.5149109191323895,19.78228,4.18234,1.232129728456155,21.83278,5.06157,0.02864546281361525,23.72738,6.04646,0.9972768753817
8200,9.43731,2.25744,0.0500484568362744,10.24439,4.08876,0.15278433635060984,12.25272,4.76655,0.0011932543870365581,13.82058,6.02717,0.39956215516071797,15.83262,5.56156,0.011518912181321395,17.75277,4.05041,0.000917307657369443,19.88376,4.00155,0.0018971188750678944,21.8305,5.05916,0.004099932509589904,23.56492,6.11185,0.6321346201242865
8220,9.44171,2.19215,0.5114543779938472,10.2443,4.10059,0.006233568784937591,12.25303,4.76666,0.0012610779365109172,13.80236,6.05263,0.019012933940339705,15.83184,5.56231,0.0031253068424184323,17.73423,4.07846,1.2677771451076532,19.88397,3.99888,0.28796042125251775,21.69827,4.8993,0.4510921972038085,23.714,6.14214,0.4008336543962179
8240,9.44283,2.01003,0.0400974879151427,10.47635,3.93326,0.10400862609060706,12.45909,4.63234,0.03643208118715242,13.91701,6.08566,1.6516638091044278,15.94053,5.78001,0.056535069702734725,17.65996,4.28829,0.06066173191248232,20.00559,3.79075,0.03994302901584377,21.67798,4.86857,0.028966651632245002,23.48324,6.13978,1.2173892128979256
8260,9.739,2.14283,0.5437150103131684,10.4791,4.00667,0.03857778214568925,12.463,4.63267,0.0010771644920260707,14.04244,6.11153,0.005849852853411127,15.94242,5.78524,0.008819118799836668,17.59556,4.49376,0.36945523621855647,19.94255,3.79348,0.8303678115111324,21.55695,4.70473,0.5360201731630769,23.22193,6.06298,0.14447611890300904
8280,9.69686,2.05867,0.48817201082391903,10.56216,4.01846,1.6275089631082789,12.66843,4.68965,0.4159859456555604,14.04463,6.11114,0.018970802105996394,16.06432,5.94874,0.552722961416066,17.58197,4.52077,0.005622797228946213,19.67264,3.71323,0.9326405068194861,21.53467,4.66525,0.0046430730302867255,23.32576,6.06195,0.2926215841106128
8300,9.71238,2.03197,0.8866232867933287,10.67174,4.05923,0.572157867354949,12.69409,4.69237,0.1271435602899218,14.12449,6.16324,1.4547120257547286,16.07655,5.97966,0.1543726589513214,17.58229,4.52101,0.003701199608974131,19.74094,3.71168,0.3181822849002076,21.53407,4.66423,0.15049354042827726,23.32755,6.04944,0.17395428920060318
8320,10.01417,2.10724,0.501015426575818,10.68906,4.09543,0.059058892685717373,12.87504,4.74268,0.7904885978975071,14.20612,6.2906,0.09831541556759546,16.20073,6.12003,0.8337795156769602,17.52472,4.73121,0.3652484608917743,19.47986,3.68707,0.8795118184717265,21.43251,4.50256,0.6541906510990805,23.26806,6.03833,0.46780173218056886
8340,9.9571,2.14136,0.027510294066634043,10.86582,3.91436,0.06296030797605326,12.94186,4.74998,0.003760378609013338,14.30533,6.51207,0.06981381163739264,16.24034,6.17739,0.003005446994546322,17.51894,4.76063,0.00044526868500553306,19.49677,3.6835,0.0067598472113203625,21.41156,4.45071,0.012651638271008118,22.87925,5.72297,1.1061354738098912
8360,9.95682,2.11465,0.4083331303648034,10.86333,3.91742,0.013605459730528973,12.94361,4.75335,0.43070270991699044,14.30612,6.51649,0.013786208283716855,16.24011,6.17772,0.003216406952211805,17.50432,4.80553,0.9065730444776982,19.47801,3.69925,0.9863221667242644,21.34344,4.38419,1.2413871429711483,22.86954,5.65132,0.3110179998325008
8380,9.96723,2.11461,1.3388746951835402,11.10363,3.98597,0.008814201046087265,13.18269,4.80183,0.001896984283027347,14.38667,6.2876,0.08556194418750925,16.3848,6.37963,0.006330135526817086,17.49372,5.00733,0.0008694697148089591,19.25145,3.73378,0.005667460204725798,21.29483,4.23287,0.009343934143353572,22.93439,5.41884,1.3524682826214698
8400,10.19186,2.37668,0.573855940878295,11.1044,3.98826,0.008853902413620487,13.18288,4.80174,0.00023773806147638736,14.3893,6.28149,0.0041300576255470815,16.38531,6.37972,0.00277090159141882,17.52396,5.12895,1.3797460693916965,19.24738,3.74217,0.5988761088162341,21.19683,4.06508,0.6538189097352115,22.87913,5.3449,0.48774791018558405
8420,10.16951,2.07719,0.03629451073700406,11.26633,4.16711,0.10085820201023929,13.42265,4.81357,0.07809683685283286,14.4385,6.32091,1.377534733144068,16.29634,6.61006,0.03521754793640756,17.52755,5.25392,0.0009411366132676819,19.2062,3.98344,0.024139669396905053,21.18587,4.01395,0.001230371534797507,22.97156,5.53422,0.39222651084533866
8440,10.41441,2.38063,1.509544825774542,11.26708,4.1767,0.01827713734849026,13.42863,4.81434,0.04693171118283574,14.51319,6.48418,0.13033261269961924,16.29673,6.61292,0.0011705580305682438,17.53493,5.25012,0.4337755226740247,19.20568,3.98154,0.0033810878636597497,21.12552,3.95738,0.7400707134846292,22.8831,5.17334,1.2480075166708235
8460,10.38047,2.50855,0.5521288571474812,11.4556,4.33105,0.45653958011586665,13.64961,4.80816,0.3017552030435668,14.51921,6.49218,0.015341693633874671,16.46489,6.75672,0.33379711335859064,17.77392,5.24739,0.046317853991611015,19.14418,4.22006,0.03237907808911941,21.10974,3.78205,0.01573306264038704,22.89451,5.11182,0.846905232598237
8480,10.69351,2.47948,0.36097394213436484,11.43426,4.3648,0.003736950460119775,13.674,4.80781,0.0010092727041490011,14.2782,6.5495,0.014377766199434093,16.48009,6.77841,0.0012507037834187155,17.77594,5.24733,0.021236045120908348,19.14372,4.22286,0.0012909275277059882,21.13245,3.80229,0.8913572395862794,22.80473,5.10987,0.1024700216001407
8500,10.63186,2.40455,0.004869869981467573,11.43513,4.34836,0.2069614901976243,13.55572,4.59269,0.0992575823340318,14.27684,6.54759,0.00801098179709354,16.59276,6.6316,0.9698364279750499,18.0193,5.2966,0.01863687494477918,19.15487,4.47087,0.055514774274263316,21.35678,3.82249,0.0033513373595847355,23.14116,5.10942,0.031136619468820178
8520,10.65159,2.40509,0.20060257513195015,11.63687,4.21171,0.06335634733911355,13.56277,4.58635,0.0006484455666528598,14.54339,6.49484,0.2441470078274502,16.67057,6.61701,0.001273552903946451,18.02087,5.29562,0.0010601186702917883,19.15086,4.47162,0.05975187220634329,21.35692,3.82958,0.16474220693272676,23.14902,5.0902,0.044690468276744263
8540,10.65999,2.18287,0.045874304705941456,11.6383,4.20125,0.07644432242338495,13.78424,4.64945,0.21009325509281263,14.52413,6.4945,0.0019706580360065065,16.66528,6.61193,0.015432522949452363,18.25385,5.38235,0.005075249869274303,19.45516,4.69471,0.5379919982936006,21.53556,4.02709,0.28341949820323514,23.38652,5.09031,0.024292357844248724
8560,10.66526,2.24289,0.24492284749251103,11.83728,3.94136,0.40602016662685286,13.80259,4.65149,0.012248647838525778,14.71598,6.57576,0.48268223049442,16.58172,6.82812,0.21556070058886406,18.25297,5.38353,0.0017623460466537205,19.27772,4.69473,0.12599821964548016,21.53425,4.00456,0.005849777545289773,23.39423,5.07317,0.07027974594561595
8580,10.94082,2.20676,0.34594653591120794,11.84905,4.05735,0.04858013414409563,13.80385,4.653,0.054960272458902955,14.75139,6.59302,0.006207248488974861,16.58085,6.84632,0.005368127167467108,18.41715,5.54903,0.3305398757708845,19.41422,4.67419,0.9904108148473691,21.64213,4.38683,0.04323451563380761,23.55542,5.07203,0.8750009278686101
8600,10.91251,2.20584,0.005353939944420797,12.02394,4.05965,1.21284576178696,14.01652,4.77534,0.03637797575817305,14.75915,6.5952,0.4635726606024461,16.8244,6.86116,0.06952029383805726,18.44463,5.54267,0.006730930068332462,19.38863,4.46451,0.17231787279361385,21.6457,4.23263,0.016754892850842584,23.62295,5.07143,0.09588131919878526
8620,11.22845,2.20421,0.7562560210839333,12.09851,4.05957,0.026110877991782404,14.02038,4.77772,0.0074999085633310975,14.80633,6.81273,0.2749834967709679,16.82979,6.8634,0.0037270847812248815,18.43636,5.54843,0.5389386268340842,19.38683,4.46412,0.16823080402787435,21.75078,4.46201,0.3650373410955265,23.61682,5.05419,0.28497825456654996
8640,11.17259,2.20661,0.11075150988971237,12.29829,4.1294,0.46506764057677624,14.22752,4.89606,0.13057109263075892,14.81384,6.82998,0.05658073167664015,17.01686,6.97244,0.37476581461935254,18.25612,5.69853,0.042361295834990514,19.5746,4.23771,0.34770418836697764,21.76465,4.45368,0.008854201008870697,23.83429,5.05342,0.39466616841725194
8660,11.52682,2.27221,0.02724888075855093,12.33172,4.15037,0.006011345245536764,14.23851,4.89865,0.0008651803569897852,15.05986,6.74998,0.18304448573131435,17.04911,6.97992,0.004005422071510448,18.2561,5.69731,0.00379608737668155,19.48536,4.23021,0.191671857534284,21.88478,4.66173,0.10546612421618998,23.90775,5.03615,0.2522830196894827
8680,11.4222,2.20953,0.005158303148459152,12.33328,4.13933,0.087031767551378,14.41076,4.74753,0.2155060701785734,15.0458,6.74845,0.04738432835171721,17.16042,7.1307,0.7335799938554778,18.4791,5.59297,0.002381356520957761,19.77826,4.1717,0.5233605869800835,21.8922,4.67016,0.005415764914035056,23.98256,5.03593,0.15593510537700994
8700,11.54724,2.09148,1.061370699027163,12.38915,3.87931,0.3040202250262355,14.42601,4.73722,0.002133918636372982,15.29384,6.72178,0.007174046168429402,17.1837,7.18771,0.006236093031341346,18.47889,5.59396,0.026016811712977223,19.73554,4.17112,0.0037927831165700415,21.89324,4.67,0.0064333835140829515,23.89237,5.03712,0.13462707744894026
8720,11.56171,2.00488,0.000516942694077841,12.38933,3.90375,0.005192797675926949,14.45125,4.82393,1.6838102633482395,15.29439,6.72158,0.008544231159942989,17.18204,7.18857,0.016372753626010594,18.38551,5.8105,0.11659923457253592,19.98027,4.09473,0.10191587301556639,22.07203,4.49618,0.008389883082780936,24.18872,5.03664,0.3127765426990854
8740,11.56623,2.03065,0.3636234975580494,12.64377,3.9302,0.07212989693711985,14.55343,4.95046,0.010939038194387886,15.27162,6.85315,1.4035999831755437,17.17167,7.43586,0.013550147275299445,18.38261,5.82112,0.00016641160148154016,19.97126,4.09146,0.02443413595710096,22.07199,4.49593,0.004062734127736193,24.04851,5.04193,0.4662318777866157
8760,11.81738,2.01541,0.09321275955591003,12.6388,3.93141,0.0026327057851017995,14.55123,4.95386,0.020312852140684595,15.26395,6.96861,0.00048147065698613516,17.17341,7.43575,0.0038393839968916305,18.58034,5.68875,0.13801943040059783,20.10222,4.2316,1.2663478284450578,22.25064,4.32252,0.019003434904586378,24.29638,5.04299,0.7451653475625093
8780,11.81537,2.02577,0.20558245190640498,12.89125,3.96191,0.0531802032027381,14.79964,4.94965,0.02426242782726917,15.27137,6.95978,0.40171903505071616,17.4069,7.38844,0.12331009601510216,18.59113,5.68258,0.002482980281303316,20.14899,4.27122,0.0025751459161147882,22.25245,4.3226,0.0030659857601259065,24.23573,5.04288,0.5190854929546223
8800,12.03937,2.07497,1.323792297683346,12.88787,3.96329,0.009816772802399466,14.80131,4.94855,0.006490147719049821,15.203,6.78581,0.6219888540154551,17.41577,7.38715,0.015077138705794638,18.68084,5.63085,1.6151736503579295,20.15102,4.27272,0.03408797058111203,22.38338,4.22637,1.0682580469248057,24.15358,5.0561,0.17584510376949608
8820,12.06664,2.0276,0.006811689446131914,12.77847,3.71847,0.24600521742556153,14.74699,4.70497,0.0060779949788959025,15.14463,6.75126,0.06803510807929739,17.35429,7.0898,0.5834984034892262,18.82447,5.59377,0.002502649971224951,20.39918,4.28077,0.027351928491113675,22.43823,4.15454,0.0032730187214343896,24.4198,5.05687,0.4035744496426121
8840,12.04068,1.99578,0.6687770730571682,12.76784,3.743,0.005882958564174562,14.74713,4.705,0.0008338309820490036,15.40476,6.7226,0.26491936225447665,17.35678,7.13783,0.00867905925374483,18.82432,5.59406,0.0005292161207738001,20.39934,4.28033,0.0012353099189458172,22.44334,4.15594,0.43806083102810567,24.28777,5.03853,0.19707340586489436
8860,12.02909,1.78523,0.003875370250155765,12.77113,3.73243,0.052567325472250154,14.78192,4.4657,0.04841583749176139,15.38386,6.72004,0.012724031326985437,17.5771,7.09735,0.3122438131448215,19.05817,5.51078,0.012963028926737348,20.59383,4.12372,0.008414331073493441,22.68818,4.13316,0.006575773153038417,24.64506,5.03797,0.1275347228744705
8880,12.26415,1.86566,0.8410787346802511,13.01466,3.72085,0.01965870749463176,14.78415,4.4608,0.001414602009378759,15.58468,6.50535,0.5459385862755289,17.60415,7.09529,0.0028423570815278355,19.05895,5.51032,0.002992786968616211,20.59322,4.12307,0.0003109843974002599,22.69331,4.13771,0.034741276994433815,24.62537,5.01922,0.11773465368467806
8900,12.27593,1.81036,0.5008852798505398,13.01624,3.72092,0.004278290840565165,14.83127,4.45176,0.5430735213894252,15.58069,6.55763,0.03816804399516028,17.60555,7.08974,0.1437236414185651,19.23866,5.44096,0.6651411183534384,20.7313,4.08752,1.4536886346384748,22.69359,4.39247,0.516895032261819,24.61679,5.01966,0.12358584350056612
8920,12.26967,1.7177,0.036736197052400395,12.89895,3.4822,0.7587281174755283,14.86984,4.23623,0.07999377617043799,15.70198,6.35936,1.5829890713652655,17.78333,6.8768,0.5293148717702144,19.29485,5.4296,0.006151375824107747,20.83581,4.07168,0.008876152464006056,22.69606,4.38498,0.018814087114787006,24.7581,5.02635,0.27700349376129313
8940,12.33837,1.4782,0.007286831717512873,12.87405,3.51241,0.0007140762197741162,14.86767,4.23687,0.05198461458725375,15.73637,6.35614,0.03192805512461248,17.7874,6.91939,0.0011399301890658937,19.52623,5.3556,0.03772717677297957,20.7453,3.92316,0.906416498029653,22.9465,4.41723,0.02792412890040994,24.93269,5.02856,0.312752326937487
8960,12.33852,1.4774,0.0037433569329571093,13.03359,3.43936,1.5860299585728574,15.08064,4.34301,0.11085564431958089,15.74597,6.35305,0.6787010646068349,17.96438,6.67783,0.33184771810415736,19.53113,5.35336,0.003537031332198064,20.68712,3.87749,0.009720959077365652,22.94429,4.41709,0.002783874378023873,24.95765,5.02844,0.010632809112387911
8980,12.53835,1.43748,0.42447820205745784,13.11023,3.41883,0.01587393688634703,15.0908,4.34372,0.00023380737542336844,15.98484,6.30816,0.012534835673148774,17.97298,6.74821,0.009322957728291066,19.68115,5.30012,1.0724950022933954,20.72299,3.88184,0.4700097253748976,22.94455,4.62533,0.4942350349013301,24.94879,5.04288,0.07171450393525916
9000,12.53828,1.35059,0.24413837384272907,13.13612,3.41045,1.0980047005450735,15.20503,4.41421,1.0920042818033429,15.98488,6.30799,0.018150490168035643,18.0701,6.69195,1.7614030151642666,19.7632,5.29298,0.09630779992041683,20.9801,3.77675,0.9713116445140969,22.94589,4.66327,0.04065975448385671,24.97827,5.04312,0.20851421805882833
9020,12.81829,1.45867,0.6264005951405923,13.37986,3.40151,0.22643941133618783,15.32379,4.4266,0.008930316500241738,16.24414,6.32387,0.1201163386927288,18.21123,6.6742,0.017718838115118977,19.76835,5.29278,0.02376611534412498,20.91099,3.74314,0.14280811478218347,22.9573,4.86608,0.5749663394714148,25.04491,5.05636,0.11270670704535286
9040,12.78982,1.37266,0.3502078985363373,13.36151,3.4013,0.004380042740352469,15.44675,4.24359,0.28946542680187304,16.23397,6.32313,0.004098571870241626,18.20606,6.6743,0.42211723874887186,19.74888,5.53623,0.015577136884823208,21.15946,3.81274,0.33206508767921633,22.95962,4.91461,0.002404729411860086,25.02797,5.05684,0.1215740188534512
9060,12.79383,1.35076,0.42526734933927357,13.61118,3.35898,0.03971331135688711,15.46446,4.2236,0.011001833872862762,16.21105,6.26799,1.5780164954102385,18.13964,6.89542,0.18981915568002564,19.74746,5.53891,0.006056640448394607,21.1563,3.86507,0.07859909870011714,22.95959,4.91493,0.0006720091337221471,25.00539,5.05769,0.01739487598164545
9080,13.05587,1.37422,0.19048538796699566,13.60922,3.3582,0.003128278080352223,15.52711,4.13175,1.6578154904979976,16.15475,6.08415,0.023888509746451875,18.13381,6.90798,0.014678195874071825,19.74192,5.77263,0.17153400611734737,21.18656,4.14251,1.8822833384666071,22.97942,5.15176,0.13383739627044824,25.04997,5.05957,0.2137810928416525
9100,13.04507,1.35835,0.04934782112911135,13.82246,3.20073,0.358310202173437,15.60138,4.01518,0.03522996165246308,16.34265,6.01729,0.6102194910859272,17.90542,6.99353,0.017208247772882865,19.73895,5.78934,0.005526522861172136,21.19387,4.27674,1.4705663420553772,22.98159,5.16342,0.002993666644205602,25.09077,5.04623,0.11231205352486891
9120,13.0818,1.23059,0.5191355000706591,13.82549,3.22925,0.001836462011630268,15.6028,4.0197,0.03463933143469888,16.39171,6.00883,0.0046672862787521165,17.90415,6.99479,0.005909508497443506,19.74156,5.96204,0.9049109373826963,21.223,4.37723,1.8537834929203156,23.20293,5.21405,0.27308155639408727,25.05623,5.04425,0.3569287776876448
9140,13.08245,1.12912,0.01637089484506689,13.84006,3.20842,1.185460406354246,15.81956,4.1102,0.13181029778126716,16.39553,6.00751,0.4415003386865271,17.94491,7.00462,1.2547483724486699,19.74142,6.03669,0.01629155225571381,21.22798,4.66332,0.3359082293525138,23.22571,5.22189,0.012201466990838126,25.30865,5.04432,0.3721846589433644
9160,13.37311,1.23717,0.1482915939947152,14.0584,3.11884,0.17134336217659682,15.83166,4.11209,0.002510996132758821,16.6251,5.91901,0.011929451925379737,18.1202,7.11821,0.009624723052741816,19.77451,6.06294,0.7368045896339996,21.22786,4.39222,0.1043353557648593,23.23097,5.28104,1.0106147823988596,25.34174,5.02606,0.2791842175316367
9180,13.33456,1.13454,0.03804044241485993,14.06256,3.1218,0.6275494949264259,16.00181,3.96714,0.29607064720798915,16.62682,5.91803,0.00488642033487259,18.16975,7.23216,1.4706288529220444,19.79412,6.27691,0.034582610788324496,21.39352,4.83609,0.24067196672205252,23.23203,5.46866,0.02107775590268059,25.20511,5.02645,0.19151066499121416
9200,13.48175,1.07216,1.0250025072171252,14.11076,2.84429,0.44987733154948467,16.02221,3.95395,0.007236967298241867,16.85418,5.83166,0.0894776529357125,18.18399,7.35441,0.04314432841003671,19.79438,6.27909,0.042364285940561214,21.39562,4.64878,0.8904291780025789,23.24717,5.47033,0.7677546581707416,25.21813,4.98685,0.25451078386474096
9220,13.51634,0.96461,0.0012412520829683132,14.11444,2.87737,0.037521683651366676,16.00889,3.71964,0.1472392839989519,16.85993,5.82652,0.00610515974684411,18.07292,7.51147,0.7241815086850746,19.88949,6.50855,0.021428180510395824,21.41764,5.17662,0.25252829661723597,23.45047,5.59258,0.0067441383123566095,25.44137,4.98544,0.020010595418317657
9240,13.56473,0.97158,0.6151146093660419,14.28379,2.9441,0.7621694247718267,16.01006,3.7087,0.01492997620041697,17.01719,5.74402,0.8904243947120827,18.06069,7.56428,0.06293443362861041,19.88946,6.50956,0.005880693116954912,21.41738,4.99175,1.288677986342719,23.45217,5.59097,0.0427678581728411,25.44627,4.95316,0.10725305565854873
9260,13.6151,1.05736,0.04678056375227055,14.32539,3.01096,0.0030721322791599447,16.23322,3.80059,0.12156176953366568,17.08968,5.72779,0.00013244938412904772,18.07517,7.47957,0.3376679889077253,20.11528,6.41019,0.004859978631592367,21.60232,5.06845,0.016885608024991342,23.70192,5.5946,0.0032715392639485596,25.68356,4.94495,0.0027347243290688633
9280,13.61569,1.02413,0.057399663330201474,14.39128,2.90681,1.844127331314235,16.2427,3.80001,0.00728375795148775,17.12671,5.68955,1.2839587737332663,18.28398,7.39879,0.21829020686163594,20.11749,6.40912,0.002994097497809009,21.60155,5.067,0.005999208306722281,23.7021,5.59456,0.00048290248030031797,25.68426,4.93292,0.34637379978773847
9300,13.75717,0.96791,0.7751101833382594,14.46735,2.74161,0.09341529833274231,16.24369,3.79969,0.006151284198138629,17.29698,5.63011,0.2513129336510415,18.26875,7.40155,0.010446051262343005,20.2254,6.34397,1.2773394992565321,21.61145,5.06792,0.6440711554593724,23.8826,5.57398,0.8067522378156403,25.7021,4.90647,0.320596138742668
9320,13.77658,0.84141,0.052164364061003735,14.49279,2.77611,0.8953746368290622,16.46602,3.84659,0.23505717410129318,17.32083,5.62371,0.42740922302599443,18.53537,7.34651,0.5492832062246156,20.34757,6.32372,0.050561462992247605,21.93133,5.01421,0.26370959502680985,23.95076,5.57108,0.027286292865313276,25.89816,4.90399,0.3296479869965405
9340,13.971,0.84111,0.2038688012671618,14.68044,2.88626,0.12284623859230252,16.48697,3.84901,0.01867437636210075,17.54256,5.55145,0.15654680442421395,18.51704,7.3441,0.03638037291028889,20.35244,6.32096,0.3385913498113957,21.85111,5.01203,0.0499126224228422,23.95524,5.5686,0.22589937264250343,25.99215,4.85627,0.29656609184997296
