Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9180,12.15448,-4.75855,0.6704567754224668,10.13353,-3.66881,0.003770021107974162,7.67002,-3.23365,1.4945139290263287,5.25044,-3.12929,0.003293199917583364,3.46323,-1.3377,0.16895607374613048,3.28677,1.04297,0.44869253578207846,4.85746,2.98338,0.004580144243514341,7.08524,3.53932,0.0072038399248643935,8.93543,4.20091,0.4521392314016093
9200,11.99992,-4.61718,0.4353903258471944,10.11177,-3.90686,0.13419555782605647,7.67019,-3.33987,0.016961310238772054,5.24515,-3.23969,0.6900414203758058,3.49319,-1.39402,0.08307554978635043,3.26956,1.01124,0.013801814959007081,4.85606,2.96702,0.05088769039388205,7.08504,3.54002,0.0031020916097423863,8.9436,4.2592,0.48767501154297904
9220,12.00337,-4.62364,0.05249327931112282,10.11057,-3.91804,0.005181701947300814,7.69161,-3.47672,1.5445273221537188,5.24509,-3.33986,0.3109959933586276,3.48915,-1.39882,0.056775107902195955,3.24717,0.97829,0.39145245174141224,4.85398,3.06761,0.08083924780461489,6.97632,3.4479,1.2639021646044517,9.14004,4.26574,0.051745435143846726
9240,12.10849,-4.66344,0.4301073808530907,10.09979,-3.93777,0.8458984572266954,7.69776,-3.58918,0.007471742141069753,5.22711,-3.14876,1.1007022176982408,3.49685,-1.40359,0.5756272126955282,3.23591,0.94715,0.03726256465430769,4.85212,2.89712,0.4909649133339626,6.88633,3.39543,0.020608781943705242,8.80502,4.26545,1.3118925175366016
9260,12.16897,-4.6644,0.28857934143728464,10.08007,-4.16653,0.004235149287625106,7.69111,-3.58677,0.4820695174531992,5.17244,-3.0934,0.002970062433913403,3.52453,-1.45619,0.017450988167801867,3.23104,0.94547,0.03792223878724782,4.64111,2.88699,0.13496809445758365,6.70961,3.25468,0.2675248359829283,8.61031,4.2853,0.4716646190572148
9280,12.06317,-4.6507,0.3014259208109612,10.06605,-4.16116,0.6863833165891842,7.47227,-3.51893,0.14011400474119726,5.13773,-2.88542,0.1024440515966672,3.53023,-1.45628,0.09983067268095795,3.19333,0.88344,0.3605517204186881,4.66286,2.88311,0.16625436597545762,6.69255,3.23971,0.007093999957990835,8.69722,4.28479,0.02280741016576995
9300,11.68432,-4.65002,0.06032020914365016,9.84202,-4.08119,0.0008709974406708687,7.46011,-3.51588,0.012293605249468445,5.13521,-2.88596,0.03287121763927271,3.55243,-1.49602,0.03199921518238179,3.17655,0.86054,0.02437198882922108,4.51716,2.87733,0.044996476606786774,6.92276,3.28774,0.14078973381547977,8.56748,4.27119,0.654456444329208
9320,11.68629,-4.65823,0.47440736497547964,9.84215,-4.08122,0.0055959971556339425,7.53853,-3.52836,1.4084550045247257,5.13481,-2.88559,0.1340225310227349,3.55104,-1.49612,0.06203708768592716,3.15456,0.82495,0.9002792919282617,4.51955,2.87706,0.030909101397042026,6.93154,3.28845,0.04124368731384507,8.66338,4.27113,1.0975978659207484
9340,11.76784,-4.69763,0.16634081385775348,9.63715,-3.9946,0.27806963362639536,7.69092,-3.5322,0.07187472558985913,5.13335,-2.88595,0.08422057386922474,3.5614,-1.51932,0.09326776135827401,3.12634,0.77322,0.12380395845125265,4.52627,2.8761,0.2833024576838748,6.93552,3.28914,0.005644301944289386,8.80591,4.32652,0.4833095726537102
9360,11.59456,-4.69631,0.8268703829992013,9.61249,-3.98777,0.011052348395675657,7.45487,-3.4843,0.46529812623070677,5.13174,-2.88556,0.16723151421029067,3.56102,-1.52096,0.029624479865967227,3.11651,0.75796,0.4350323448258333,4.64109,2.87478,0.042299796295632165,7.17212,3.33474,0.06816868125082805,8.94224,4.34394,0.041729056360686065
9380,11.43534,-4.68496,0.055406075535421,9.6345,-3.96628,1.076200911562815,7.45252,-3.44693,0.01216912292890229,5.15233,-2.88296,0.09358457022196566,3.56762,-1.52617,0.1378212812997763,3.10678,0.72569,0.30361711786361417,4.64183,2.87667,0.22083392992853607,7.17766,3.33504,0.0020123189246307933,8.94604,4.3454,0.1614187504124094
9400,11.70487,-4.68416,1.1252559059712897,9.79529,-3.82455,0.04386239444325934,7.50179,-3.3943,1.5336953759200207,5.15311,-2.88484,0.005675718538626811,3.5713,-1.53738,0.07719464426073544,3.10675,0.73345,0.3078255176999241,4.75627,2.88381,0.05428594798829749,7.38108,3.36859,0.47840545313797833,9.11563,4.41055,0.7954804870954014
9420,11.91996,-4.71358,0.17387502271166774,9.81611,-3.81617,0.8955219868344524,7.65262,-3.31276,0.08821830231012746,5.2054,-2.90688,1.4771749034751898,3.57428,-1.53809,0.0886256246465512,3.117,0.75094,0.09606929973674087,4.75906,2.87903,0.0023766059790523556,7.4193,3.36911,0.01832910686655503,9.17927,4.41154,0.029375572035369266
9440,11.91544,-4.71491,0.11926325500560336,9.97884,-3.68702,0.309137200038866,7.67233,-3.30329,0.6877279035129267,5.40799,-2.93095,0.1253667597562121,3.5812,-1.54429,0.0194138093834246,3.11821,0.75125,0.08088007758118981,4.87342,2.87232,0.637431804720618,7.43473,3.37998,0.29822825380173495,9.22579,4.46981,0.4253891741303925
9460,11.892,-4.70355,0.19864779400382176,9.99376,-3.66781,0.462539474191723,7.83497,-3.29052,0.8319348174470272,5.41703,-2.92044,0.8006244396959159,3.58333,-1.54319,0.0362411795106296,3.17036,0.83248,0.5119042704802913,4.91692,2.87765,0.12340497116138381,7.50925,3.38255,0.78000151785554,9.293,4.47875,0.5876202979540426
9480,11.87698,-4.69939,0.12193151689069955,10.15619,-3.54826,0.509132165651702,7.88331,-3.28787,0.011452862149215218,5.61407,-2.89419,0.40112993928639457,3.58592,-1.53179,0.060364972027596275,3.18093,0.83675,0.05678123782523056,5.0246,2.87967,0.681858353165075,7.68329,3.37658,1.033706410515353,9.43072,4.5163,0.9078492396356769
9500,11.98753,-4.75094,0.5416227139258644,10.18582,-3.51749,0.004481722320174237,8.01244,-3.08181,0.039051935742984836,5.62702,-2.88815,0.5008964782166205,3.58702,-1.52891,0.11265564264267099,3.25938,0.95607,0.21700996690564153,5.08129,2.88475,0.05323042078048368,7.80402,3.37467,0.033224398519786556,9.54567,4.52538,0.010052946588451149
9520,12.03315,-4.75189,0.5523531458511368,10.23622,-3.4948,1.3669168744855624,8.01309,-3.07988,0.014082620421217275,5.52259,-2.87802,1.6923401899275325,3.57838,-1.51523,0.4830753830085028,3.2613,0.95599,0.042385304289535033,5.08354,2.88442,0.24001846172261343,7.79969,3.37468,0.06982651933910507,9.5477,4.53005,0.26032344463583856
9540,12.12213,-4.73516,0.13101025088590343,10.38145,-3.36903,0.0010136881969473727,7.76978,-3.05672,0.03734073513475335,5.39724,-2.88502,0.01224568054442595,3.55824,-1.48949,0.004440535204648044,3.33642,1.09325,0.0046987608373535,5.25641,2.88459,0.013529325378292767,8.03502,3.32891,0.0235159939403663,9.77628,4.57169,0.12551745151333238
9560,12.14946,-4.73481,0.17984023219147902,10.40714,-3.32255,0.8615929678970907,7.76778,-3.05663,0.008333002738068428,5.54685,-2.88219,1.155072982196691,3.54622,-1.46255,0.9131391762577341,3.3358,1.09348,0.023298723540651694,5.25661,2.88721,0.03821337047585677,8.02441,3.32896,0.13986631268006497,9.78147,4.56811,0.1595522513059792
9580,12.27509,-4.72364,0.39935509844076417,10.5442,-3.18525,0.0009649399101157081,8.01816,-3.06041,0.023516236592669205,5.64033,-2.88256,0.03227565696341762,3.50506,-1.37442,0.047864188090901504,3.32233,1.20282,1.0166739665238325,5.45022,2.88711,0.01608528430926263,8.22996,3.20968,0.008936534548232851,9.96614,4.55557,0.7513888405268604
9600,12.23007,-4.33419,0.400921329043522,10.5466,-3.17773,0.35873962232968254,8.01988,-3.06037,0.004212235269659704,5.58355,-2.88103,1.550520604028926,3.49911,-1.37146,0.24272680135113,3.1941,1.28026,0.06793322516396848,5.4504,2.89061,0.09127248376551418,8.23489,3.20989,0.0035925867983283627,10.02703,4.55532,0.01929610700816445
9620,12.4169,-4.51457,0.02806731926328969,10.67632,-2.98045,0.01724153381064996,8.03001,-3.05191,0.6201155516297726,5.40212,-2.87399,0.03066698992703382,3.43384,-1.25013,0.024323012084837455,3.33184,1.28099,0.04830251995316426,5.39463,2.8939,0.02152777204290403,8.07887,3.21212,1.4266187854289791,9.98132,4.53902,0.24417205299481343
9640,12.4692,-4.24009,0.8717126310352135,10.66866,-2.99323,0.6684082454162505,8.26339,-3.03451,0.0034251909994634172,5.40957,-3.09884,0.2535727936530213,3.42019,-1.24847,0.01111706320436375,3.21407,1.49414,0.009674511161265059,5.39289,2.88232,0.014406882832959515,7.98111,3.20081,0.0015608128590698812,9.54178,4.53952,0.3775488378702937
9660,12.40389,-4.34728,0.9521830372642557,10.45589,-3.10265,0.13503600189945458,8.0737,-3.0364,0.7072436494087275,5.40707,-3.07101,0.264840306024475,3.33806,-1.10936,0.017099058729602653,3.21338,1.49586,0.0005115736308060521,5.33983,2.88514,0.010479338455396439,7.69866,3.18355,0.3993359246883649,9.56373,4.62667,0.15556028565681285
9680,12.1155,-4.41709,0.9093828213560844,10.44957,-3.093,0.04903562316528468,8.00931,-3.03932,0.0058436752685576175,5.35222,-2.9364,1.6596554252399556,3.34366,-1.10917,0.035212300699149116,3.37472,1.30003,0.0171794772405156,5.33933,2.88889,0.01532013221560887,7.73016,3.18266,0.0012813478143613084,9.37181,4.62946,0.23980690752740258
9700,12.25505,-4.41818,0.49349438842643123,10.20946,-3.10121,0.07138166578721697,7.98479,-3.03891,0.18651304693771117,5.22564,-2.88599,0.018090331446937283,3.30456,-1.04684,0.06151886260719132,3.37326,1.30071,0.0014681056176650631,5.26673,2.88226,0.08425635222119136,7.72606,3.18887,0.04685809665121968,9.40635,4.61383,0.16733365011743218
9720,11.85608,-4.40223,1.6556777081684708,10.19908,-3.10063,0.011276672109047474,7.69921,-3.0478,0.3767791390143111,5.22183,-2.88661,0.012609223645784954,3.30369,-1.05393,0.20625367124996596,3.35273,1.14206,0.16587683522225885,5.26002,2.88773,0.01928807694492146,7.72728,3.46317,0.3501887575860231,9.53599,4.61383,0.6236999263187729
9740,11.60074,-4.15897,0.7904377431781838,9.94963,-3.06823,0.9728286704091269,7.72574,-3.04782,0.003710059915666832,5.04626,-2.87653,0.1512713859304764,3.30612,-1.07221,0.07051815511203131,3.34606,1.13017,0.03576799953806544,5.25962,2.88601,0.006495366081477768,7.7279,3.43604,0.0210894539453374,9.65198,4.60161,0.3457073113009135
9760,11.5338,-4.15598,0.04397089931805133,9.94716,-3.06219,0.014173299539058092,7.46333,-3.02865,0.16457687761634973,5.03174,-2.87706,0.14392385305298944,3.30643,-1.06817,0.08998329615745161,3.29444,1.03992,0.23019142459874398,5.03742,2.88699,0.061225266901450824,7.69589,3.67925,0.05258089517662439,9.66301,4.59848,0.21114230751532345
9780,11.55795,-4.19737,0.7521678149366925,9.92786,-3.05726,1.0010693419080472,7.47313,-3.02836,0.03759993840089448,4.95994,-2.87472,1.3590970635782322,3.30364,-1.07224,0.28046797516621136,3.2836,1.02875,0.1314232647789255,5.03368,2.88577,0.020312447644299143,7.69532,3.68247,0.013088230369876113,9.63701,4.59856,0.26120198224655833
9800,11.59945,-4.24324,0.7545881873113595,9.71889,-2.96815,0.009397029836705002,7.41805,-3.00754,1.6150786722911505,4.84897,-2.87132,0.023707169663096384,3.31379,-1.09324,0.015211143313766063,3.33018,1.10997,0.2121638599859544,5.26415,2.9373,0.14267664295513205,7.60659,3.65054,1.7204653581939398,9.59995,4.58363,0.17321192389344794
9820,11.31281,-4.22861,0.1706974843928528,9.70788,-2.97079,0.5277965160836801,7.22786,-2.98538,0.0023976870235813564,4.90067,-2.87723,0.9934843834094823,3.31543,-1.09274,0.013613397439036074,3.33939,1.12354,0.18379794423499554,5.27421,2.93868,0.0008605804660662394,7.45338,3.62589,0.01613848163790572,9.40098,4.58326,0.9898601911824888
9840,11.2722,-4.22795,0.1908367987533367,9.46562,-2.97872,0.000892202674023731,7.22835,-2.98516,0.002411246227366498,5.02522,-2.88059,0.07940357806483007,3.33596,-1.12434,0.008895876832142473,3.31271,1.07682,0.01166925783031711,5.01054,2.88501,0.40270915631526283,7.26522,3.47043,0.08396779218856447,9.28326,4.56769,0.12106961566569074
9860,11.28167,-4.21297,0.26747928937652976,9.47738,-2.99049,0.05475843540157543,7.47203,-2.97759,0.006570480114835783,5.03047,-3.09146,0.41110745987822445,3.33309,-1.12478,0.029528173657138824,3.31784,1.08646,0.019617584329613195,5.05444,2.88297,0.01986605385165492,7.25994,3.46435,0.000927277799057687,9.01938,4.56802,0.4032797713644524
9880,11.46579,-4.21322,0.5305097846321701,9.7131,-3.00275,0.03682572238297782,7.47462,-2.97773,0.0019057060412106734,5.03136,-3.08932,0.23333346349612316,3.37048,-1.18908,0.015818878884209037,3.32069,1.08539,0.019508679024325737,5.04928,2.88298,0.20915493355767448,7.25974,3.46433,0.0022216847299784417,9.00504,4.62806,0.35812792428274864
9900,11.55389,-4.19839,0.22730936555991801,9.71646,-3.00366,0.00161283324985853,7.47152,-3.21876,0.09444889476640979,5.03368,-3.01844,0.06951017442596608,3.37071,-1.18889,0.016316687289776477,3.33885,1.13062,0.012603061281879662,5.04742,3.11324,0.14266936148441203,7.07732,3.30202,0.011663485608810567,8.94316,4.63174,0.900755144634051
9920,11.71049,-4.19859,0.5106655150356277,9.94391,-3.07951,0.1154351098397493,7.47405,-3.22631,0.004450294656637295,5.10611,-2.88695,0.04660643911923776,3.41491,-1.24996,0.04835868396429217,3.34642,1.13001,0.054165038390770665,5.03685,2.98999,0.5040343002016316,7.0745,3.30046,0.003754532397660217,8.63574,4.6168,0.342932781160273
9940,11.73771,-4.19852,0.1815517024768054,9.95009,-3.07872,0.04265181530859188,7.48158,-3.23416,0.5013979820167845,5.10688,-2.88544,0.04578661373045899,3.4158,-1.25099,0.010588067928640916,3.34739,1.1325,0.33991638645297884,4.96234,2.94094,1.5495232556381038,7.05214,3.28945,0.8461616553514966,8.62052,4.61648,0.008524554158658612
9960,11.88004,-4.22635,0.05221960843894932,9.80918,-3.09345,1.3294534464970065,7.49755,-3.47115,0.023724100418144965,5.19074,-2.88596,0.007652133529271182,3.43389,-1.28186,0.20449175606869446,3.35853,1.15999,0.0051121644925090385,4.84957,2.92661,0.0018261285630490507,6.89989,3.12984,0.014250134924944402,8.67862,4.60856,0.3535010172871039
9980,11.74218,-4.22619,1.1109506614574498,9.70842,-3.0901,0.06111668560277224,7.49987,-3.47572,0.32108774291577835,5.19152,-2.88497,0.029644821341797585,3.44157,-1.29539,0.014180005651072525,3.35676,1.15951,0.13301478168026232,4.81236,2.93187,1.084551270273974,6.88687,3.12079,0.5932327907487146,8.60025,4.31982,0.7557649625683108
10000,11.32065,-4.11884,0.8048393229400471,9.69827,-3.09245,0.3735725269963189,7.51939,-3.70337,0.1892297700635423,5.26003,-2.88443,1.0911827293434628,3.44303,-1.29636,0.04520243589573961,3.34792,1.14366,0.039192560341126025,4.67446,3.08984,0.10287854177337188,6.73682,2.9538,0.09074602803810589,8.58965,4.32925,0.6203652674317518
