Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7800,28.41095,1.51694,0.07181692812244221,27.09668,3.28754,0.02487267584201188,26.13409,5.25138,0.8262802624707731,24.81997,6.88632,1.8668220166798133,25.11738,9.00793,0.5205305569606212,26.91553,10.26868,0.05248137918965571,27.54161,12.17573,0.04641846125404053,29.55383,13.17588,1.1322376285421873,31.20039,14.4361,0.7677947788265547
7820,28.4771,1.51894,0.8594936233727204,27.31701,3.27764,0.9377014219728541,26.31497,5.19348,0.5068802703440882,25.0919,6.90993,0.9636300222583172,25.14335,9.0077,0.041251223223207095,26.97461,10.22636,0.8870042685332709,27.71818,12.06808,1.5973189663661687,29.73239,13.20536,0.2865505113454165,31.31543,14.44759,0.19555254902541014
7840,28.56672,1.51789,1.0972715618649482,27.36114,3.27703,0.08427395112796186,26.34181,5.1896,0.18243962197204902,25.17711,6.91988,1.718357260506997,25.2172,9.02841,1.8465525408806085,27.06266,10.21572,1.1525007790553419,27.82365,12.02812,1.1165115253816598,29.75019,13.20991,0.5146048051769022,31.3353,14.45959,0.5456294777056729
7860,28.6345,1.51739,0.854178878044536,27.38638,3.26971,0.9985702520432762,26.39154,5.15572,1.1884774250539738,25.32616,6.94968,1.5774644260834607,25.35832,9.03939,1.428102120309469,27.12435,10.21195,0.41751001616381717,27.90338,12.01165,1.3085459000427362,29.82369,13.24079,1.4300285744764685,31.38015,14.50294,0.8199445908261429
7880,28.84521,1.51666,0.06181775415060974,27.61949,3.26241,0.08614767098542998,26.57482,5.1108,0.04019987302105707,25.78123,6.99885,0.49222134280303576,25.65907,8.9947,0.29873768468879247,27.35068,10.1284,0.09084885781972425,28.25443,11.88127,0.05511302334184565,29.96367,13.25741,0.023754881540152095,31.65826,14.62849,0.1871015852139259
7900,28.84945,1.51651,0.13855922241880733,27.62828,3.25537,0.7000541332191683,26.60174,5.09469,0.9915489143341006,25.79237,7.00061,0.26175652694946416,25.64317,8.99365,0.10668297326637259,27.35548,10.12713,0.03182710046223976,28.22777,11.87943,0.6262807379104394,29.93525,13.22502,1.0381968838397302,31.66599,14.63466,0.06280971579052079
7920,29.09078,1.51548,0.0502472502026268,27.86812,3.24125,0.008209380845000749,26.80117,5.01226,0.010996746514878815,25.70826,7.00174,0.006966452311293432,25.74444,9.19377,0.27336579526020693,27.57771,10.02184,0.04318872951801247,28.45274,11.77464,0.024803239350419445,29.88328,13.02137,0.011760379230661857,31.50932,14.56523,1.3309837023619382
7940,29.09412,1.51696,0.09063757850969241,27.88461,3.23154,0.8356282994705218,26.81511,5.06537,1.4347789204171337,26.03519,7.0391,0.0221153907249216,25.74857,9.21609,0.005718798373906575,27.58116,10.02121,0.0012293071554717143,28.45421,11.77328,0.0045863027063200975,29.86711,12.83568,0.7286909841307719,31.39517,14.23199,0.37589726888894154
7960,29.3245,1.45338,0.09702912757758042,28.11441,3.2161,0.019929636103475413,26.84005,5.2573,0.009887978890100107,25.95728,7.04143,0.010216417790683392,25.77804,9.16442,1.351823585591678,27.7897,9.90514,0.11084596191124209,28.64311,11.61771,0.06726094939123577,29.87114,12.77667,0.07436013095997364,31.60155,14.35845,0.2303453983764124
7980,29.33241,1.45188,0.0007248568589612098,28.11575,3.21727,0.015161289006864876,26.74277,5.25049,1.1688518766050824,26.20381,7.08416,0.002024670316382273,25.79609,8.9702,0.0011591835151388704,27.79799,9.90186,0.0005246068130397246,28.64918,11.61583,0.0008971499242448486,30.09039,12.91492,0.08419206153351737,31.66038,14.06794,0.5430915891676534
8000,29.53236,1.53189,0.806329545941668,28.20548,3.44278,0.061032884152666,26.59596,5.25024,0.020112932367823536,26.20346,7.08457,0.003138225966052577,25.81539,8.97069,0.18412972039017414,27.94815,9.75481,0.505953901964077,28.84391,11.47928,0.148837876247237,30.08474,12.91765,0.00125125113395185,31.66197,14.11244,0.005463000668925437
8020,29.57912,1.86644,0.2869610122967393,28.20672,3.44934,0.0010009929563900837,26.60446,5.24793,0.06385236161935325,26.43922,7.15987,0.028207229227295367,25.93665,9.17826,0.013966163338624073,27.99084,9.74589,0.0017152054664889016,28.85468,11.47322,0.002601494541720529,29.99855,13.09886,0.7620280546102436,31.87223,14.21888,0.11181812395916779
8040,29.62548,1.81997,0.5055590366197441,28.18389,3.61562,0.9462391401810716,26.70194,5.04439,0.20775673945372938,26.44174,7.15892,0.004674091079688078,25.93578,9.17783,0.020427838174907564,27.98646,9.74628,0.02860748327292717,28.98222,11.38125,1.16498395735301,29.91801,13.09846,0.03646867220307187,31.85282,14.21964,0.27876903926484253
8060,29.82008,2.04324,0.8188897856296433,28.18285,3.6935,0.006716449621979999,26.7002,5.02781,0.001180530456626125,26.44479,7.14619,0.6118343880274164,26.18233,9.12259,0.03393855849496188,27.94084,9.50651,0.03230123549302421,29.06395,11.33773,0.005701673761563807,29.91395,13.09784,0.0039392983048694265,31.66466,14.17191,0.24160578090464935
8080,29.82777,2.18998,0.11812753831015695,28.24559,3.64484,1.5235940263957521,26.60282,5.24762,0.07905504077512872,26.56619,6.94364,0.001626567167006526,26.18053,9.11868,0.0009042323844908333,27.94099,9.50376,0.0004886312320250497,29.06433,11.33875,0.018015351769583864,29.76768,13.29654,0.0029219633825737614,31.79957,14.16643,0.014734061659936428
8100,30.07014,2.19215,0.0019943647007880545,28.40999,3.59368,0.00011473676935292483,26.60417,5.2528,0.03366973944240683,26.56462,6.94491,0.012625601735284413,26.06654,8.89957,0.1711946919998514,28.18458,9.539,0.006424464529866242,29.21607,11.14293,0.0008090702857597862,29.76609,13.29501,0.0004372365223288867,31.62003,14.17963,0.0689889993122128
8120,30.07034,2.19218,0.00043559038029538266,28.41465,3.59527,0.4314267799546504,26.68769,5.03926,0.2476642849639972,26.31726,6.95747,0.005069752383757425,26.05303,8.90556,0.00036639108397565324,28.18513,9.53906,0.0003378712868491701,29.21613,11.14111,0.0005227834283101386,29.93388,13.06949,0.18946884546078666,31.89989,14.1794,0.0022262847416769952
8140,30.14916,2.20745,0.12258159426980635,28.44746,3.83752,0.00969500661045073,26.68832,5.01993,0.0066849807362653335,26.3174,6.95699,0.0028118310264149712,26.06921,8.9042,0.5060284411313147,28.11273,9.30969,0.10214626676304514,29.39687,10.97089,0.005391566918579344,29.87497,13.06773,0.004245898771841758,31.63425,14.17973,0.4212890937346867
8160,30.09427,2.25031,0.13139726737637314,28.4471,3.83828,0.0006252035879873951,26.6913,5.01774,0.45250448142324495,26.44922,6.86,1.0879726886921162,26.23172,9.07578,0.015395635266137754,28.11343,9.30173,0.0010103013683044882,29.39699,10.97036,0.00034695502231254165,29.89755,13.05587,1.1599498710344014,31.66678,14.20875,0.5089476508839663
8180,30.17226,2.48863,0.39793462300867444,28.50556,4.07711,0.009305922774984838,26.78442,4.79343,0.00155105405673317,26.52243,6.81401,0.002943724658962221,26.24081,9.03693,0.26847330172766687,28.34795,9.30835,0.1739727329699017,29.64309,10.98871,0.02137657697785326,30.10583,12.95155,0.08175032016433624,31.87748,14.20845,0.001675288196984148
8200,30.23275,2.50369,0.2960388369697407,28.50549,4.07805,0.00012195675405565739,26.7874,4.90018,0.642143547444876,26.71282,6.96843,0.02762150736687681,26.2242,8.82632,0.0036974915100168103,28.36168,9.3075,0.0005495391545380855,29.64577,10.99081,0.004050234441862056,30.31616,13.12414,0.2473051799018051,32.05213,14.15519,0.7961342112811515
8220,30.15191,2.66737,1.2233542772578947,28.6144,4.15641,0.9815272321424138,26.61982,4.98005,0.2754205848762926,26.71374,6.9709,0.0016816257254935658,26.22414,8.82618,0.0052586787410821515,28.35923,9.3096,0.03992020276169513,29.73669,11.00878,1.357832410940854,30.27459,13.13267,0.01975804401090176,32.11572,14.15495,0.02394975583808
8240,30.39344,2.8012,0.577417910178593,28.62143,4.29722,0.0030436776631125487,26.60305,4.96525,0.0038167850474704985,26.84565,6.89764,1.2209497213696345,26.44976,9.00034,0.3420371810002412,28.51303,9.113,0.0070937598662035506,29.89208,11.01222,0.0011397670896882016,30.28137,13.13216,0.07671771034501737,32.13362,14.16355,0.18309932672627388
8260,30.27473,2.67923,0.9353906238742338,28.70684,4.31013,0.9267335796893473,26.73377,4.92997,1.13580924924562,26.94518,6.88062,0.0066529033433263916,26.3977,9.00664,0.0010081178204715666,28.51275,9.11252,0.000838450835279626,29.89274,11.01216,0.0007868442573317187,30.62088,13.04273,0.5673226159171463,32.35286,14.16392,0.1276072058587794
8280,30.34353,3.17694,0.6032494417434072,28.76028,4.49861,0.05159712310625043,26.76435,4.77683,0.021706340522149908,26.94563,6.87909,0.0041074162184009345,26.49971,8.95709,1.963613468947501,28.68654,9.33818,0.4788171848041397,30.13198,11.02342,0.0973442617845474,30.51192,13.04365,0.008850306215117577,32.35905,14.15814,0.5142565515501476
8300,30.37583,2.94179,0.0576919040971088,28.95102,4.46313,0.9884164543857857,26.86541,5.07875,0.22651556274539125,27.17697,6.79025,0.008609095216488016,26.64153,8.88613,0.23641980625437348,28.7121,9.26723,0.007114597323577243,30.14033,11.02377,0.002651413748254766,30.80003,12.97026,0.5498036990005901,32.59317,14.10973,0.11620820888993828
8320,30.40804,2.93237,0.5638879575630518,28.99767,4.45929,0.11382129317877487,26.86822,5.02593,0.23270294225109808,27.17748,6.7902,0.0025640177543870602,26.6302,8.88255,0.6213166625771288,28.72215,9.28534,0.9030390216870827,30.1771,11.01845,0.7211206457046129,30.76436,12.97062,0.11437495064497713,32.60066,14.10948,0.02448311823600972
8340,30.62638,2.9287,0.10784023153786158,29.00803,4.45762,0.006390076934705561,26.9257,5.01604,0.8565719043453778,27.40427,6.76594,0.25141775972717145,27.00627,8.76095,0.20098186048571365,28.94536,9.34405,0.06975132454078513,30.38296,11.01633,0.07065542477486599,31.12445,12.92271,0.830165270485771,32.68735,14.05688,0.8631936233509347
8360,30.64725,2.92426,0.3110325091582157,29.13416,4.42392,1.5345524459372184,27.01074,4.93059,1.2786418748935697,27.42093,6.76512,0.05151268989483987,26.99521,8.75894,0.038282595726374026,28.98146,9.36869,1.0402624237856213,30.42063,11.00188,0.8199366905354315,31.17113,12.92071,0.102163239000446,32.80186,14.05617,0.482034209478553
8380,30.864,2.92201,0.12004476329555666,29.25421,4.41339,0.01609426004078471,27.14417,4.80588,0.35547816443713043,27.6411,6.73844,0.3696364630849816,27.34524,8.72156,0.35668444975086216,29.19135,9.39608,0.03590378194550628,30.62941,10.99251,0.043549511407412166,31.20542,13.02359,1.7129531053858393,32.88522,14.14371,0.5554675043120825
8400,30.87241,2.92027,0.16126706198186058,29.28599,4.39337,1.1107003619282363,27.24873,4.79684,1.7387784142239433,27.6608,6.73771,0.13222393210465466,27.29479,8.72133,0.5444922358347942,29.19305,9.3963,0.008760457528621245,30.63367,10.99142,0.32448038007001856,31.27779,13.08955,0.7303349221492846,32.94293,14.14869,0.8622252794592749
8420,31.09126,2.91508,0.2706356549048756,29.50337,4.36989,0.005444422789124373,27.52048,4.73982,0.3031382911770166,27.89111,6.71276,0.3014758620794498,27.61909,8.74389,0.15186740539916863,29.43502,9.41536,0.09639867398246413,30.87137,10.974,0.11212476745589275,31.31552,13.1134,0.0989070669027549,33.20106,14.23006,0.27765186012186127
8440,31.14015,2.90956,0.48607777578443717,29.67986,4.33297,1.3137766468732974,27.72378,4.85191,1.2244520690804719,27.91544,6.71249,0.013494551964239841,27.54132,8.74439,0.07083297123374005,29.44243,9.41558,0.002753117201304948,30.87573,10.97257,0.0243311601447637,31.36536,12.88989,0.30816570629619794,33.21138,14.23339,0.15910423755056316
8460,31.32407,2.90794,0.3840928300030127,29.75569,4.32567,0.049531462398324996,27.80819,4.8469,0.556771879152763,27.91647,6.71255,0.008049958712696462,27.66495,8.66363,1.6663665223453727,29.63718,9.42051,0.6408526193209209,30.98198,10.78387,0.3836919391695667,31.40788,12.87034,0.054642917004418284,33.14556,14.22491,0.6960452716309731
8480,31.35566,2.90808,0.0018172375851030573,29.75449,4.32113,0.5882901300782069,27.77075,4.84577,0.9487969671215186,28.16079,6.70017,0.05324446658067998,27.76739,8.60934,0.18670621570516097,29.69044,9.42051,0.0016770046115928128,30.99893,10.75748,0.002293072789550957,31.35308,12.87057,0.5880478200202488,33.10976,14.17818,0.24762235785011755
8500,31.59555,2.90076,0.07376943162207446,29.99836,4.27992,0.0013203695763593236,27.91147,4.65397,0.08159269951797442,28.16554,6.69913,0.002106663321345239,27.83607,8.66051,1.6746888868225904,29.90343,9.39107,0.39365864097396575,31.19294,10.88885,0.1899268602786598,31.18927,12.8725,0.24182052145964097,33.04019,14.1745,0.81827468430537
8520,31.60107,2.9008,0.006407914001213434,29.99871,4.27992,0.0017477551038053909,27.91747,4.6633,0.5846156997443576,28.31834,6.67874,1.1405230485452058,27.97592,8.80067,0.21657935175830295,29.93386,9.39072,0.043397090983227526,31.20665,10.8929,0.017927712942455907,31.22665,12.89231,0.058599643421346215,32.89525,13.98611,0.7623830152017194
8540,31.73087,2.84898,1.153955042201002,30.24233,4.23885,0.06007760151712121,28.29341,4.68032,0.5041045122470859,28.4109,6.6767,0.03311127330437598,27.96983,8.80462,0.15439151367639306,30.11647,9.34801,0.7552661632961349,31.3913,10.97983,0.5549485001583969,31.07587,12.8968,0.7917927459741481,32.91524,14.00257,0.4412904294366057
8560,31.83919,2.8442,0.011081839674975601,30.24648,4.23715,0.0008454716231506718,28.16767,4.6807,0.08273601438389773,28.6365,6.65474,0.29252491981662654,28.26236,8.63238,0.3694240433662387,30.18045,9.34365,0.006620792703742176,31.43622,10.98749,0.005793614221565064,31.07867,12.9044,1.119795456591616,32.85775,13.95154,0.12297668476484944
8580,32.02014,2.79157,0.7097016881346138,30.49018,4.19742,0.06498737634823794,28.56937,4.74509,0.27104786235114,28.66099,6.65505,0.005364164130204754,28.14497,8.63036,0.030053481686138056,30.17736,9.34444,0.015251050041290374,31.52406,10.88225,1.340767736161226,31.25451,13.07447,0.06445131702422746,33.06074,13.95088,1.254202478854544
8600,32.07827,2.7893,0.007007598814107502,30.4944,4.19644,0.0007276146661238097,28.42066,4.74567,0.08341323517298614,28.81442,6.6515,1.1524281349795555,28.43349,8.66494,0.44087856119460916,30.22745,9.10821,0.0923595047239174,31.60796,10.81183,0.014911198590258991,31.30271,13.0724,0.5950969643514714,33.15207,13.9608,0.14369520779963765
8620,32.07923,2.78858,0.1032469141533837,30.50641,4.18484,0.7127305995075767,28.47178,4.73893,1.6190790853357206,28.89425,6.6512,0.18835643983819123,28.41398,8.66672,0.2574935866519787,30.22894,9.10196,0.016102101271459113,31.60884,10.8104,0.01180675846717376,31.49241,12.96987,1.2668250989731558,33.19741,13.96197,0.5490303524592282
8640,32.31431,2.73665,0.05142380592470993,30.74304,4.15755,0.002243791118174613,28.70671,4.6836,0.5407245130517867,28.91042,6.65085,0.004145259935812138,28.39714,8.62096,1.2397604659867407,30.45953,9.15024,0.14823270049150747,31.75547,10.61457,0.015485952478051025,31.65966,12.94165,0.44979979347373866,33.39139,13.96242,0.14777448443239893
8660,32.31797,2.73655,0.006729928443476156,30.74518,4.15396,0.5109032995216716,28.68785,4.68061,0.9063378880240609,29.04143,6.65145,1.4091579526491218,28.34392,8.45504,0.41604619614637034,30.46962,9.15057,0.015442475120868574,31.75645,10.61384,0.005958777011258151,31.68737,12.89871,1.5630257043611755,33.42759,14.02444,0.4553189357645734
8680,32.55838,2.68693,0.001362809123495359,30.99093,4.12038,0.00022628983798025348,28.91596,4.61067,0.011520545464676225,29.15934,6.65109,0.0018612632198732777,28.43021,8.4682,1.5628065572100616,30.38344,8.92828,0.08631995581659732,31.94696,10.76719,0.001635499025846353,31.89898,12.70894,0.24770907612480703,33.619,14.03713,0.12993579205875885
8700,32.5585,2.6869,0.00048275734687417657,30.99083,4.12047,0.0023734423942420218,28.9257,4.61888,0.8420189811973741,29.39854,6.63712,0.09684721083310327,28.51853,8.59822,0.011745510115871832,30.38434,8.9216,0.00976628063198184,31.94692,10.76743,0.01391501992015677,31.99622,12.81942,1.5226042748981896,33.67084,13.98532,0.49030065583320115
8720,32.79843,2.63527,0.004844530152614049,31.23923,4.08509,0.00027888812748527063,29.16115,4.68377,0.01908738889417229,29.40724,6.63788,0.00035287349673515173,28.53672,8.59127,0.14457352595124986,30.60106,8.99859,0.2245155029747573,31.88666,10.53001,0.006487625495916479,32.00818,12.92737,0.004638692871321173,33.8647,13.9853,0.00027043569866029517
8740,32.79855,2.63526,0.00012125636385405636,31.23922,4.08507,0.0004162756504678666,29.15978,4.68388,0.0030859305774563884,29.6003,6.63969,0.6581719570036202,28.52527,8.35374,0.0885417722361654,30.6184,9.00065,0.004700172315741696,31.88684,10.52967,0.002787852100621086,32.04515,12.91494,0.9293337928545795,33.88616,13.93387,0.193626197791679
8760,32.97887,2.59143,0.7368022465487355,31.48195,4.05065,0.08556361602891292,29.59255,4.71517,0.3688461921478787,29.65495,6.64042,0.010691096529286423,28.53393,8.34826,0.08990317923846546,30.61876,9.00055,0.007432457042192915,31.88776,10.5448,0.5849099068625577,32.32313,12.75313,0.06609865040000837,34.0631,13.93087,0.5043987858701853
8780,33.03946,2.58965,0.005004863229224524,31.48762,4.04997,0.0012392132453364697,29.41949,4.71562,0.08715782969271922,29.78003,6.68399,1.4164650748596486,28.92489,8.33174,1.432508475699399,30.85225,9.05788,0.10841217397318376,32.07505,10.68976,0.0342342558549549,32.24286,12.76079,0.21670163567350353,34.10317,13.88155,0.0702610159545605
8800,33.04028,2.58902,0.0995019907743833,31.49902,4.0394,0.6762030901064032,29.45989,4.71301,1.495507925082093,29.85491,6.69423,0.5062356140997886,29.02058,8.33095,0.7522066348830747,30.85842,9.05855,0.04679635380262642,32.07684,10.69021,0.015753319746913748,32.3404,12.80459,1.9039618251196115,34.10216,13.8781,0.03664704831509967
8820,33.27589,2.54202,0.056802167632829484,31.73652,4.01487,0.001878013844865961,29.7656,4.70979,1.118322147600703,29.89636,6.69771,0.03788149460718931,29.02216,8.44912,0.6086457556905067,31.10093,9.10721,0.02116806350652898,32.26831,10.84718,0.015571835189366863,32.50106,12.86741,0.45001345178252633,34.31384,13.90368,0.6642682555967498
8840,33.27987,2.54191,0.00860726471375393,31.73907,4.01125,0.4979054216424343,29.73622,4.70901,1.0229985891721958,30.00212,6.6372,1.3854469627566617,28.94733,8.47452,0.39923571025054605,31.10216,9.10738,0.00045953015787662777,32.26934,10.84813,0.008508059248616586,32.62761,12.93825,1.743698558949508,34.34682,13.95034,0.38579508513862387
8860,33.49634,2.49991,0.3076072348778718,31.9841,3.9799,0.02152331699142935,30.04133,4.58386,0.48753146915226,30.13249,6.62235,0.021559658159008885,29.22835,8.4688,1.8420547878473197,31.32105,9.14679,0.3190611975619494,32.45907,10.99636,0.08621082941231863,32.8011,12.97272,0.6110993908768311,34.53194,13.95937,0.0636948195530557
8880,33.51739,2.49935,0.05319890612008809,31.98514,3.9796,0.00024023645615474859,29.96728,4.58062,0.16867105421456058,30.20714,6.55446,1.2921705334353308,29.45251,8.41911,1.2132911869890954,31.34386,9.14782,0.06516501125921681,32.46445,10.99926,0.016174812817598527,32.78556,12.98666,1.2482974452193638,34.56547,14.0072,0.4658994540818359
8900,33.69629,2.45442,0.7628315911016527,32.22917,3.94641,0.0676040215818158,30.26125,4.44148,0.24932544424363742,30.36193,6.53114,0.044419284624190404,29.58102,8.40884,0.03652830969105256,31.55978,9.21377,0.3250124281063957,32.64893,11.12858,0.28771669565984914,32.98622,13.16171,0.2265344095432975,34.75231,14.02886,0.18625965442559309
8920,33.75683,2.45202,0.031189272256288793,32.23411,3.94538,0.002455546243145975,30.19087,4.43018,0.05984414772897975,30.54221,6.43622,0.6101802445118858,29.54034,8.26222,0.23480347000081314,31.58475,9.21704,0.009905134503207647,32.66989,11.13763,0.012392878291621376,33.05164,13.1515,1.9897676928022023,34.85527,14.0892,0.6343831294431349
8940,33.7671,2.44367,0.3717427745449322,32.30054,3.92371,1.5359840641587854,30.32466,4.4184,1.8040708263437932,30.58028,6.43517,0.15321012619548946,29.5344,8.25258,0.09625737460185961,31.58429,9.2174,0.0435257156023503,32.68188,11.15098,0.734196871718939,33.24362,13.14441,1.3594866958570904,34.94014,14.09369,0.6353185198464307
8960,33.98262,2.40432,0.194795530399598,32.48501,3.91085,0.01462029867363686,30.52284,4.38664,0.7192857518746729,30.59596,6.43038,0.5228064299318471,29.77791,8.2436,1.2962240646497987,31.78059,9.34624,0.18495173182511987,32.87922,11.25814,0.07839388824379107,33.32091,13.14288,0.8405275780134375,34.99687,14.10168,0.41448501004399163
8980,33.99729,2.40323,0.11845392791140835,32.49748,3.89961,0.7763698409867843,30.52792,4.43282,1.6914770304162847,30.75412,6.34447,0.8324599987125021,29.96904,8.23425,0.8902502449475408,31.79469,9.34891,0.031196812465152733,32.88475,11.26006,0.01375916257541374,33.46311,13.14385,1.8088238558599454,35.08418,14.1784,0.8816449174168685
9000,34.01945,2.38428,0.5406241425852333,32.61712,3.88367,1.5927341506388768,30.66719,4.50411,1.467350668625145,30.79954,6.3386,0.2372230597470268,30.05699,8.23937,1.724076531943376,31.82178,9.38743,1.359879858772185,32.91998,11.29058,1.0967323202774786,33.59512,13.14368,1.147076104329683,35.1687,14.19096,1.0644139192122481
9020,34.23689,2.35908,0.009341237815986562,32.73614,3.8714,0.5277909854792978,30.7807,4.51238,0.865061768948778,31.03988,6.28252,0.0072588746708139515,30.29353,8.25098,0.45680395440676935,32.01048,9.47659,0.001084225526420358,33.11478,11.35217,0.0037286245806240864,33.59764,13.28031,1.2804425470931857,35.36111,14.30365,0.0016556634463004794
9040,34.28332,2.329,0.6952814883235613,32.92074,3.84406,0.8982897228890039,30.83816,4.3735,1.126675591997302,31.04046,6.28189,0.006774458295083044,30.34835,8.24265,1.934913542590589,32.07839,9.55021,1.3622102529545077,33.18606,11.3953,1.126179652230847,33.45084,13.28971,0.36621934717163157,35.35195,14.30161,0.20242447400484065
9060,34.47289,2.31541,0.06949943762460183,32.98007,3.83911,0.008122751909562303,30.86311,4.28966,0.7179202157516202,31.26853,6.24079,0.20772857369550776,30.71353,8.23773,0.06971342674685,32.22632,9.59843,0.03522955758393631,33.35143,11.41415,0.046027615743538954,33.58089,13.41363,1.3799178436626447,35.31478,14.28558,0.2091498287767797
9080,34.56035,2.28027,0.9263087355138271,33.19535,3.80628,0.5661157447882676,31.16637,4.20373,1.0469393450520565,31.28481,6.23972,0.014633886931355889,30.5703,8.23777,0.5308251222218937,32.23039,9.60175,0.3905432640244846,33.3577,11.40408,0.6618831015256732,33.62027,13.49531,0.35435132585838597,35.46193,14.28581,1.0903881657976453
9100,34.7147,2.27235,0.01716165809295646,33.22858,3.80303,0.0014213366350992716,31.14382,4.18184,0.08322678117949242,31.51805,6.20062,0.15911728634574185,31.03929,8.21068,0.4787006485479816,32.4452,9.71041,0.05774891900938772,33.49397,11.2155,0.041265628530021754,33.79433,13.38529,1.5196417778340832,35.70339,14.32516,0.28018210752786155
9120,34.82955,2.26728,1.1045462865123377,33.45946,3.76954,0.21562697604005918,31.48491,4.31233,0.813081834261704,31.5313,6.20092,0.006212510635086097,30.90182,8.21047,0.9229095787308562,32.44952,9.71165,0.004821678478559241,33.49807,11.22591,0.5905055239717318,34.01325,13.34314,0.051472129839932546,35.72688,14.32599,0.013153114357222944
9140,34.95779,2.2672,0.04564877518757836,33.47694,3.76743,0.001766316224139898,31.42258,4.29136,0.3914707043261458,31.70898,6.19589,0.8815318539176381,31.20451,8.252,1.229174618427108,32.65327,9.78456,0.3907097924593602,33.67019,11.38287,0.10119428609738099,33.97578,13.34421,0.041632715741915814,35.78835,14.39193,0.5021166182131949
9160,34.97113,2.25726,0.46292451854494004,33.58526,3.74244,1.7257842644258847,31.59051,4.24978,1.5595293843401155,31.77777,6.19511,0.0339038626209455,31.28126,8.25451,0.7254009182282419,32.6844,9.7885,0.01802223125343718,33.67828,11.38767,0.017185218952303564,34.19699,13.52656,0.27171301602460696,35.94124,14.40205,0.24331834848380884
9180,35.06804,2.21822,1.109196928370395,33.7124,3.73543,0.16629165581303967,31.72583,4.19577,0.5177270102867435,31.78002,6.19487,0.005628953212044072,31.24545,8.24267,1.1596538536705663,32.74501,9.82142,1.0779111258464675,33.73612,11.54572,1.326387858258614,34.16699,13.54001,0.4375603268175832,35.9583,14.40407,0.22087692359161198
9200,35.16833,2.21074,0.3799942508871845,33.72647,3.73008,0.5373025410049654,31.76044,4.1919,0.8292154304714358,31.85942,6.19707,1.3627661362857346,31.45139,8.20078,1.6399213837368838,32.87757,9.83393,0.6107253014625325,33.75326,11.61513,0.11523677322546046,34.23129,13.61169,1.9213567152285895,35.99094,14.44849,0.5041191611599826
9220,35.40138,2.13502,0.00578608218873573,33.9716,3.70158,0.0043462012013804835,31.92196,4.0286,0.09028158232789735,32.02905,6.19637,0.0026136802037669917,31.51664,8.18983,0.474591946250071,32.88974,9.67563,1.1336729291379593,33.51303,11.62183,0.09178506786842097,34.33846,13.71503,0.004844317759876662,36.1934,14.46717,0.0039983388752346865
9240,35.40187,2.13491,0.0002933804865964321,33.97154,3.70184,0.0011698748314892555,31.93272,4.13863,0.9872948966511126,32.27455,6.18607,0.030760605993674865,31.70636,8.34196,0.011468220968043221,32.88426,9.59461,0.002806238793867951,33.50482,11.61932,0.009433996254107298,34.33464,13.5054,0.5177181411763622,36.37003,14.51311,0.2932169876585706
9260,35.63902,2.07676,0.01860066777657877,34.22017,3.67122,0.001468623946891801,32.14119,4.23433,0.08162386941679953,32.27763,6.18692,0.0010850024768133877,31.70982,8.33119,0.04178144191235073,32.91828,9.38938,0.48271163565015074,33.61669,11.40612,0.11044823058009262,34.33419,13.46458,0.03111903933238579,36.1552,14.51316,0.5140388544568291
9280,35.64051,2.07669,0.00034630967849941095,34.22027,3.67121,0.0015781792846547224,32.13763,4.23585,0.07676361719389876,32.48975,6.19983,0.430401594529181,31.66175,8.05008,0.19792275979210092,32.91946,9.35012,0.011729345063540056,33.61933,11.39749,0.003543507636737063,34.32651,13.46246,0.3677571380917393,36.09321,14.52945,0.1712676687392999
9300,35.73397,2.03628,1.0435811710405238,34.42486,3.5878,0.3827334662222726,32.48279,4.27111,0.8584607199253889,32.52434,6.20116,0.018585553267879286,31.6604,8.0939,0.018369162782580085,32.91959,9.34982,0.05880258205826183,33.62994,11.40672,0.5822595155044509,34.13001,13.46326,0.5067670632972261,36.16238,14.52954,0.10408140489151159
9320,35.87563,2.02638,0.06682240052639478,34.45539,3.58373,0.007831604309623496,32.4433,4.27267,0.6950623642372131,32.52773,6.2022,0.26692004661061597,31.55793,7.99231,1.3471074693468919,33.00989,9.22761,0.7540280018405862,33.85126,11.42192,0.17539677776512053,34.10882,13.46407,0.18140636275010275,36.05727,14.50695,1.2936202618379422
9340,35.88142,2.0257,0.11178407569020264,34.46694,3.56722,0.9993821105650332,32.46939,4.26763,1.4909937903537138,32.70258,6.2256,0.8335147741086888,31.46028,7.96464,0.12000226042130013,33.01421,9.13408,0.1375062949910609,33.86435,11.42146,0.01587387438183403,34.11839,13.47326,0.2306904328303127,35.90762,14.33336,0.5644885370389601
9360,36.11765,1.9632,0.005773331133568637,34.69218,3.49994,0.00027215233866229743,32.60858,4.09486,0.04535194542747277,32.77043,6.21927,0.11338812017073722,31.5931,7.7824,0.3086773463864309,32.77405,9.35716,0.242252423871303,34.10983,11.41449,0.005899545551167864,33.90154,13.47441,0.2878529636621487,35.83543,14.31136,0.34791471607855784
