Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9460,30.83087,1.10098,0.6249236184774544,31.38668,3.09138,0.056800900301440665,30.63318,4.84272,0.03837697560435724,30.42964,7.09637,0.9182453132202081,30.63314,9.2141,0.29131919920129695,32.16704,11.21736,0.0056060284680577764,33.96332,12.42578,0.10085773426243647,33.99583,14.52911,1.057024156322785,36.0168,14.80958,0.003463472923956389
9480,30.8003,1.18938,0.17188485160289294,31.41018,3.01744,1.2658218110837325,30.63012,4.84319,0.005432291728863348,30.45743,7.16548,0.016245702314576664,30.64026,9.33178,0.11086858929493992,32.38909,11.14347,0.1917181940119636,33.97066,12.42281,0.023623836001169737,34.29547,14.30142,0.2800491224405169,36.17472,14.81011,1.0617968069916133
9500,30.79713,1.04136,0.979410572246601,31.56935,2.92337,0.011134700133316551,30.87812,4.81152,0.004612511143860713,30.45967,7.16144,0.1808484595544073,30.63033,9.33509,0.08488432617074539,32.40388,11.14587,0.005498125139947637,34.07322,12.20122,0.03630734620587248,34.17558,14.3848,0.027062480293527404,36.24968,14.81002,0.13214767573653774
9520,30.79712,0.9631,0.35522461209171013,31.56973,2.92257,0.005619845911157077,30.87826,4.81145,0.0007406758327184394,30.38471,7.16264,1.220678357338273,30.63998,9.33789,0.3484308989021266,32.40431,11.09821,1.1623759311090562,34.07367,12.19868,0.018996161457532898,34.30024,14.27974,2.0290885556324283,36.23371,14.81057,0.1002142772432982
9540,30.80258,0.93586,0.4495999656632795,31.7376,2.74852,0.05593735454908994,30.91038,4.87196,1.3198825836143533,30.21124,7.16428,0.010407146190663765,30.50123,9.48114,0.1469401913281639,32.61219,11.01236,0.07580708437682779,34.2817,12.28487,0.2931407450483095,34.44708,14.22106,0.625070860645252,36.46923,14.8112,0.18468682616469798
9560,30.89302,0.75395,0.5691001798657196,31.74166,2.74822,0.004492077668412903,30.9336,5.05118,0.011869722636371085,29.9714,7.15711,0.07502814634026932,30.59043,9.48103,0.12815830975563566,32.57556,10.98334,1.610343304190129,34.30597,12.28879,0.0019296853999146782,34.72475,14.35581,0.40076160837068536,36.48564,14.81334,0.2564982779443782
9580,30.89622,1.14331,1.2801481641650445,31.68511,2.99386,0.08120484520326246,31.06155,5.03794,1.4421639072588022,29.965,7.1581,0.0045522998968777866,30.40367,9.63774,0.011170985929592786,32.45538,10.82402,0.0027343432148997757,34.32999,12.06501,0.25304385121926554,34.63313,14.36541,0.21849310414459078,36.66797,14.86172,0.2782926594623623
9600,31.14461,1.00243,0.19782905119702354,31.69263,2.9944,0.0036868267213305147,31.18122,5.03632,0.0013488510986121392,30.27795,7.31235,0.20110658687253194,30.40448,9.63985,0.006391304623180833,32.45525,10.82056,0.3725633115145447,34.33159,12.04202,0.004143961317788963,34.83117,14.03055,0.7896992270532951,36.6179,14.86124,0.414061001727987
9620,31.14512,0.99997,0.1693595831002323,31.87701,3.04078,0.6857741036337504,31.17793,5.04021,0.02172873548186406,30.16317,7.31417,0.0019477603646451908,30.66471,9.57193,0.1990232452418306,32.6062,10.62511,0.006147937191731295,34.4186,11.8989,0.9845753256635597,34.80887,14.05692,0.00801238524153025,36.76441,14.92976,0.42156467780827667
9640,31.39338,1.05973,0.77727172673039,31.93091,3.04471,0.039379369025687914,31.14699,5.25267,0.3491983942954732,30.18768,7.30326,1.0528023002157387,30.6493,9.57195,0.010844302271229206,32.60597,10.62466,0.0020672213921537593,34.43556,11.82397,0.052450313026609074,34.81216,14.05134,0.7112197384301275,36.67658,14.92995,0.24642165564137253
9660,31.39938,1.07786,0.10714539084387925,31.92734,3.05358,0.45887404017351835,31.14646,5.27815,0.002460991616746604,30.36351,7.15841,0.19253487857162022,30.85115,9.40936,1.2772347705192866,32.74708,10.44818,0.2832591628013758,34.43722,11.81829,0.007557644725653154,35.01279,13.78334,0.22257599191354324,36.69739,14.95925,0.48442828522791126
9680,31.64386,1.33514,0.7768438436372639,31.97409,3.29043,0.009143054581578968,31.29043,5.09064,0.15539997899713684,30.3745,7.16526,1.141738434961731,30.85746,9.42618,0.011853755783658505,32.76115,10.42901,0.005105916116465802,34.5419,11.59882,0.0337621027439978,34.97685,13.86249,0.06333207581636982,36.90484,14.96098,0.11924524416160105
9700,31.64732,1.40973,0.3344707791491602,31.97172,3.29127,0.021901689784320184,31.29974,5.08383,0.002529457049639406,30.49339,7.35073,0.12017862832264566,31.04394,9.3607,1.3701624177907807,32.90725,10.25257,0.24474446043829845,34.54318,11.59632,0.007865849388388258,35.25903,13.6677,0.10798350966514525,36.87422,14.906,0.2597992417899571
9720,31.89316,1.25463,0.5743163955859328,32.21608,3.33675,0.013342789564970987,31.25251,5.30879,0.2203302872110894,30.49205,7.3527,0.03491854433403937,31.09472,9.34349,0.002283476862907686,32.92046,10.23654,0.0009441501350296318,34.6617,11.39314,0.11758317317129123,35.18179,13.71175,0.001290802716424751,37.12748,14.89997,0.10446973851530374
9740,31.8989,1.34812,0.26554591630680663,32.21695,3.33803,0.003478762492425518,31.25092,5.32413,0.004387641845888786,30.60853,7.17083,0.30827233962082606,31.09666,9.33966,0.036232629697341194,33.04198,10.1183,0.9630644268967644,34.66227,11.45257,0.11454487747981054,35.34778,13.50887,1.1195153011280043,37.06326,14.84719,0.35157467789513447
9760,31.89914,1.39568,0.4636041770121994,32.31433,3.55479,0.11816431714029997,31.26054,5.30908,0.6154248708415175,30.61704,7.14474,0.0006844725326037419,31.14509,9.09689,0.008167643480584633,33.09066,10.05441,0.003689449140031136,34.79245,11.23155,0.18681043396094882,35.33255,13.50582,0.01123685690241031,37.0897,14.83888,0.29691938938668333
9780,31.95433,1.44175,1.517029314709126,32.3189,3.55921,0.043662426997492385,31.33668,5.21492,1.536565433503087,30.64732,7.12161,1.3122800683009814,31.14515,9.09733,0.0005204675651901707,33.09299,10.05197,0.37714905396063986,34.79558,11.22528,0.027749315631330016,35.34938,13.48832,1.3082855480144198,37.11472,14.8388,0.2978227875708186
9800,32.14949,1.53704,0.8866107253403865,32.45711,3.43282,0.7971428982334734,31.40977,5.12388,0.029825517846181978,30.75311,6.93789,0.0033621212270518487,31.37591,9.19127,0.030328314568625874,33.2587,9.87005,0.006547030504219974,34.91783,11.1835,0.5703208937947897,35.50136,13.31621,0.007787366859579777,37.34554,14.77675,0.02688416397144234
9820,32.18655,1.47868,0.4220881200336156,32.51781,3.41178,0.02011668140988973,31.24503,4.95576,0.16947866207302859,30.84047,6.90713,1.066419108502304,31.37462,9.19256,0.001496063467532309,33.25901,9.86969,0.0016975826662616693,34.95165,11.04193,0.20001878296920908,35.50828,13.30993,0.6994106783501347,37.25893,14.77713,0.48217439593373734
9840,32.19886,1.30132,0.2819476586710383,32.51994,3.40695,0.4055107221257915,31.23256,4.94946,0.004952261997780885,30.90298,6.75141,0.11692043603552787,31.37243,9.07285,1.7050181452206736,33.42805,9.70569,0.15632970425261083,34.95358,11.0642,0.21064581759607126,35.76186,13.23878,0.2647638406510742,37.20762,14.712,0.45167024995333727
9860,32.21288,1.28465,0.7000942744221677,32.59675,3.26003,0.6501787499525941,31.22969,4.84296,1.8755892142546196,30.90601,6.73859,0.38643232230493785,31.35045,8.83773,0.33942287999349763,33.43625,9.69671,0.013707955441986436,35.09892,11.08673,0.3658081005247711,35.7426,13.23792,0.014594548006606471,37.36463,14.7158,1.0100171236831124
9880,32.31343,1.20834,0.4441871603755369,32.69136,3.24237,0.05543542265510894,31.22476,4.67149,0.31096893576429324,31.07016,6.57396,0.15094481820020728,31.44388,8.79052,1.9176838180831297,33.59865,9.53981,0.27235266079103354,35.12824,10.94566,0.6556001302987614,36.03224,13.16318,0.09925660542924,37.62189,14.63256,0.2970706469530062
9900,32.3191,1.16543,0.3727542539961775,32.70521,3.19284,0.28549158746425723,31.25971,4.61453,1.6801990772139876,31.07654,6.56529,0.028896775559820974,31.65668,8.75975,0.842915714418735,33.6147,9.52825,0.05298136787345211,35.24153,10.88281,1.1105551598756502,35.99563,13.16038,0.1489711835628426,37.6425,14.6487,0.08370806352774446
9920,32.46526,1.16838,0.43136653389811225,32.78218,3.1814,0.7502508548386748,31.2781,4.4477,0.13086256580743932,31.22707,6.46846,1.0606914302075223,31.69553,8.75202,0.08497693475697493,33.71294,9.45165,1.5140215194503157,35.31569,10.8487,0.22280456555131442,36.14421,13.08235,1.4309473243841204,37.65275,14.60461,0.49114751091882997
9940,32.49008,1.16019,0.06048548905670263,32.89887,3.12552,1.0831136220824615,31.30745,4.40484,1.190795945172497,31.26089,6.41758,0.17874182917073075,31.79871,8.59042,1.6397955551624208,33.78715,9.38379,0.3112022394122227,35.38135,10.82881,1.3443671930557965,36.23613,13.06898,0.04921287610988575,37.70661,14.57224,0.6644545848371896
9960,32.53785,1.15718,0.7543326206120521,32.97668,3.10493,0.6396734413600315,31.33013,4.28473,1.1710476948748074,31.29488,6.38699,1.3303680196896803,31.83143,8.48666,0.9273816804787351,33.80229,9.37075,0.5037761777259144,35.47787,10.81332,0.7073201098182234,36.24416,13.05098,1.1419240544318685,37.77234,14.5802,0.9129526697275413
9980,32.59929,0.98734,0.4798961587626235,33.01935,3.08904,0.11237661191050874,31.34539,4.2042,0.05819100203269301,31.46222,6.26693,0.020210754380527517,32.13069,8.40645,0.09556328706583607,33.99151,9.22243,0.0437679330230708,35.71155,10.67338,0.652595490565746,36.46375,12.96566,0.002416328420876698,38.00785,14.50711,0.1517913080371368
10000,32.63289,1.0235,1.1731441726175063,33.06952,3.08831,0.4990713573017008,31.61041,4.28081,1.041417579539805,31.47706,6.26087,0.7820612657852969,32.08201,8.40581,0.06238256171107114,33.99404,9.22067,0.0028384812053320295,35.74964,10.63781,0.0516894636338182,36.46714,12.96152,0.6134508814160106,38.01136,14.51817,0.011784059200637811
