Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9340,3.94487,2.20753,0.02879198778686838,5.53483,3.60416,0.02296165034482719,7.26874,4.62082,0.21754955904824086,9.17769,4.63023,0.3838602409581194,11.35655,4.69892,0.02039833835365513,12.84874,6.29234,0.072174791208224,14.929,5.86363,0.2889782010457691,16.81532,5.16082,0.013987538541987718,18.60517,3.99628,0.6020827471053144
9360,3.9591,2.2262,0.37664855771155675,5.5451,3.61344,0.5240465516819591,7.28261,4.62775,0.022180676122574856,9.04639,4.63192,0.5183504260417829,11.2678,4.62212,0.8586752192231362,12.84352,6.29413,0.011175482464882923,14.94461,5.84943,0.03998778857896931,16.86894,5.12509,1.6253324398733022,18.70554,3.98313,0.562249951236682
9380,4.12123,2.50455,1.3591632313503472,5.73532,3.73496,0.1012999043244646,7.29004,4.63274,0.3012319634990301,9.29181,4.7516,0.055023083405243714,11.25077,4.47607,0.03994830165327307,12.95107,6.00392,1.4182864715799564,15.08032,5.7135,0.7385231715330035,17.05496,5.08237,0.013473081653527251,18.75273,3.98067,0.008395747144236621
9400,4.0414,2.42573,0.22133517933845917,5.73472,3.73196,0.046870447397429196,7.29552,4.87842,0.0018913006606692151,9.29102,4.75478,0.0006132143805129263,11.49675,4.50821,0.00699867997473101,12.97857,6.07813,0.028559255858772364,15.12797,5.67248,0.0030411087202464352,17.29351,5.00799,0.03478765262954013,18.97948,3.88762,0.006398906428274114
9420,4.03078,2.409,0.0025977907531414615,5.50258,3.67467,0.004451597075818729,7.29211,4.87377,0.024130486874657922,9.2982,4.98986,0.16512051029009783,11.49758,4.50872,0.0035723102595229617,13.18922,5.97579,0.2753481845795085,15.28096,5.52863,0.4729658518342484,17.29675,5.00571,0.009016546252239188,18.98007,3.88748,0.0005362139071269638
9440,4.0296,2.40783,0.1901434319280224,5.50153,3.67391,0.004674845106988314,7.10632,4.84453,0.6862091932339738,9.29691,5.00233,0.01716332525899517,11.5054,4.53809,1.221576881722111,13.20966,5.98419,0.027098360348209866,15.30746,5.50497,0.04121285277689653,17.29793,5.0052,0.006259560207221808,19.02548,3.81672,0.5714079966054965
9460,3.89744,2.20476,0.008055909103064975,5.69096,3.54515,0.2601298411030986,7.05058,4.84184,0.0077225336145714755,9.40027,4.99042,1.6149927774360964,11.60931,4.73478,0.026812009116831705,13.21809,5.98588,0.40637119217144907,15.31238,5.502,0.0014351883306003717,17.53699,4.93547,0.004345706416254742,19.20536,3.79051,0.004780189941857403
9480,3.95158,2.22224,0.15890744081121075,5.71411,3.5455,0.0026883178535362325,7.27204,4.96406,0.03606476572061949,9.54542,4.9869,0.00584578537063747,11.8311,4.76737,0.3244698134205167,13.45362,6.0555,0.006572210606548525,15.50017,5.33861,0.0019356369084755172,17.54045,4.93401,0.005000335451645421,19.37326,3.69841,0.6485077006325698
9500,4.00476,2.30426,0.7842654239130444,5.7283,3.49767,1.3601552853655823,7.26986,4.9656,0.0030878902592900216,9.56526,4.9806,0.7616770058395967,11.85512,4.76852,0.03236214827717225,13.45482,6.05501,0.03822609980205705,15.50121,5.33833,0.009695224868416211,17.72959,4.87704,0.919078158634403,19.42582,3.69637,0.07699695510829747
9520,4.0994,2.46471,0.5194270230422862,5.81987,3.33071,0.11214625665487311,7.30572,4.94658,1.335346988649685,9.77661,4.97316,0.17884750641316755,11.86056,4.76927,0.01253332023135903,13.67918,6.05195,0.29642356684806814,15.69294,5.32271,1.2378720348487793,17.77944,4.86719,0.03489363167258798,19.43278,3.69469,0.15274606066370988
9540,3.98214,2.34688,0.8593737837890709,5.95274,3.18828,0.7855721744708449,7.51604,4.90292,0.01796508875594948,9.79583,4.97163,0.01040943668798417,12.10047,4.82354,0.010977162002270023,13.70573,6.05245,0.0011155419293290196,15.75164,5.31977,0.00792848406469538,17.9988,4.80618,0.31367203057398574,19.65045,3.59795,0.07921449977670562
9560,3.92742,2.32416,0.14948589443512406,5.97309,3.1386,0.1360607679550242,7.51961,4.89484,0.6867629137590503,9.79672,5.08819,1.598235770113957,12.10153,4.82391,0.009991514157952342,13.82616,6.04206,1.6779377690009292,15.83567,5.30434,1.6992166466385519,18.02009,4.80236,0.06104656843234616,19.65595,3.59754,0.014147419177119952
9580,4.02748,2.33727,0.2647584116960009,5.97811,3.12807,0.0038681839718379,7.70403,4.73037,0.08512538440924092,9.79876,5.22118,0.00619771968916665,12.15039,5.11096,0.31611888447166925,13.95647,6.03901,0.005675359477708889,15.99982,5.29691,0.0036586180510489843,18.03147,4.79647,0.6276206170185905,19.86465,3.50224,0.18574880412039346
9600,4.03879,2.3617,0.4297358711017019,6.01417,3.10228,1.0957211996179559,7.70445,4.7349,0.03146357811738528,9.80937,5.24077,0.6243449518251825,12.15138,5.08497,0.185676775478853,13.97011,6.02936,0.7856399134435043,16.00228,5.29481,0.2745747737613303,18.12947,4.75918,1.7589835720680858,19.87478,3.50167,0.07244468679078744
9620,4.14733,2.55274,0.11310102006410878,6.14252,2.94333,0.003065607405380004,7.8922,4.56865,0.007976039818729748,9.81958,5.46772,0.006229304079941703,11.95449,4.97334,0.28130571304089796,14.202,6.00567,0.003594936353298823,16.24874,5.28225,0.004461463468354254,18.27255,4.73737,0.004097363621590755,20.10354,3.45199,0.14240168038675274
9640,4.02398,2.33292,0.2661107796433824,6.31091,2.87597,0.13053567166767985,7.89365,4.56988,0.007532026759948853,9.85251,5.66436,0.5717969576257849,11.93754,4.95825,0.006296890117940258,14.19001,5.96823,0.8561235802527123,16.25088,5.28178,0.004364810124531152,18.50599,4.6793,0.06744442130609302,20.11647,3.45119,0.004932882435698076
9660,4.07947,2.43752,0.2670124995214503,6.32397,2.88157,0.10726777520051997,8.14035,4.55459,0.002737522246988279,9.8568,5.71246,0.0073457660953778125,12.14524,5.04453,0.25692052534697696,14.037,5.81866,0.02216729870942324,16.49547,5.25881,0.0007687132213705202,18.51793,4.67634,0.0016880019398341328,20.33224,3.34252,0.019659364457557716
9680,4.15419,2.55673,0.6810500609553031,6.47265,2.88228,0.5685745125257752,8.14116,4.55489,0.006663823585723944,9.87778,5.70194,0.8554185562945495,12.16539,5.04739,0.010972831107621095,14.05827,5.81974,0.11630035099642981,16.49731,5.25832,0.007549315118888829,18.73815,4.62196,0.26869523148683744,20.33497,3.34175,0.022248782032690373
9700,4.22496,2.67796,0.06295327306468639,6.52109,2.88555,0.013916793814474464,8.38117,4.53846,0.11144348579974798,10.10708,5.69159,0.007715602398951897,12.16054,5.0511,0.02861063392633783,13.94686,5.60618,0.19905778809874736,16.26472,5.32314,0.07083533830224803,18.75861,4.61851,0.0029105736706811903,20.49403,3.24211,0.7440978876850194
9720,4.28759,2.77705,0.5369772733050789,6.65362,3.10686,0.5647117451834219,8.39085,4.539,0.013205864174453448,10.10592,5.68772,0.04162432947642817,11.95781,4.91713,0.019642257297553863,13.92856,5.60573,0.0021582048090693145,16.26082,5.32372,0.00201276678317579,18.98473,4.5701,0.14709025188270045,20.55811,3.23669,0.005052759267874598
9740,4.77868,2.87948,0.4912689747184636,6.69081,3.07006,0.010841229113025954,8.42143,4.53219,0.8430268453581272,10.07425,5.93122,0.059648602886582434,11.95442,4.91615,0.0013924554981882824,13.82713,5.38386,0.12893299617057205,16.34857,5.28581,1.6110704332594257,18.86056,4.56918,0.16588749761633395,20.55444,3.23867,0.1045310620590479
9760,4.8295,2.87953,0.21757617734021287,6.69515,3.07352,0.044779786095166106,8.63753,4.52331,0.012965265099690565,10.07445,5.93739,0.001311456987927358,11.73552,4.80695,0.027631383446606518,13.89015,5.38155,0.713605797362945,16.50411,5.26767,0.003663737304299586,19.01837,4.54387,0.4931605075276502,20.71366,3.22995,0.8225215316374305
9780,4.81264,2.88333,0.08149881396081789,6.93432,3.12384,0.02362397796544432,8.64138,4.52543,0.007733397936784946,10.27668,6.04825,0.20954196887675078,11.73364,4.8052,0.005569933853759549,13.88825,5.15255,0.3797105344817173,16.50867,5.26256,0.13333672336908484,19.21852,4.52975,0.19051900001427272,20.80387,3.22958,0.003978896784883271
9800,4.96907,2.88519,1.545858237251871,6.93839,3.12482,0.00501929886431727,8.888,4.51035,0.0013096338534519458,10.29219,6.05721,0.0017488602664726962,11.96086,4.71275,0.047910943863597955,14.00067,5.13346,0.8470464991139264,16.51481,5.51226,0.01461013253886295,19.20721,4.52954,0.09698797499398736,20.94925,3.13362,0.1625921461267285
9820,5.16803,2.88344,0.06684841799812168,7.17674,3.19244,0.015877149117246084,8.88954,4.51052,0.002828948926562445,10.43976,5.80741,0.33853331674173487,11.96769,4.7099,0.011599703112932581,14.22398,5.15538,1.6894851484769275,16.52221,5.50714,0.17916743446337732,19.25207,4.56687,0.12728568963458464,20.968,3.13364,0.050712317793341746
9840,5.26686,2.889,0.28903446389992415,7.17719,3.19168,0.0018169794924586466,8.84725,4.2713,0.05600856078336346,10.44585,5.85038,0.10125201945133994,12.29331,4.66972,0.3480206403584572,14.36082,5.16535,0.005212866899372948,16.69876,5.6833,0.07048891179891101,19.42332,4.56797,0.27285510695960274,21.0623,3.12748,0.6802331917040534
9860,5.28195,2.88371,0.17016703791220397,7.20322,3.14303,1.0436886918164254,8.84676,4.26642,0.002935760644376877,10.44738,5.81047,0.7028401521928135,12.2356,4.66777,0.010179251952066183,14.36074,5.16527,0.0009203368253804684,16.69216,5.63633,0.0635597773299322,19.30283,4.73855,0.6914900267986631,21.19536,3.13037,0.22176012238166418
9880,5.28776,2.88323,0.0867022254011439,7.39346,3.07617,0.020767688044688586,8.86253,4.27856,0.9095106976050096,10.5104,5.51692,0.7201978146682236,12.26071,4.66677,0.15968328497505002,14.60833,5.18304,0.031875021723903794,17.07083,5.49759,0.28988204904417897,19.51579,4.79235,0.0431463698444324,20.97598,3.19227,0.14651895078250857
9900,5.60624,2.8837,0.08465508420947929,7.56392,2.99011,0.7225300820576042,9.07408,4.36555,0.009591542389772072,10.5203,5.57148,0.03514232119977103,12.50753,4.62747,0.004572242114031816,14.61181,5.18342,0.0003890109908631875,16.92011,5.52248,0.004938014025419351,19.54001,4.94674,1.085483324182441,21.21278,3.19298,0.18351109927524936
9920,5.62069,2.88361,0.04940734703637951,7.62156,2.97447,0.01286639037291859,9.22709,4.47185,0.7727205360433858,10.74654,5.66376,0.02405922638216774,12.51106,4.62747,0.0022048946423576378,14.85626,5.18313,0.039800978141879106,16.99686,5.65575,1.373341396001407,19.54465,5.03738,0.013510179634182138,21.13009,3.45964,1.1357302688207516
9940,5.72537,2.88448,0.05469097018328782,7.62364,2.9774,0.031444261555262754,9.28316,4.50087,0.005792328212140719,10.75059,5.66457,0.002761366896561603,12.76071,4.6436,0.004361191588020224,14.86149,5.18393,0.0016302053620388805,16.94029,5.76885,0.012285976602827106,19.50622,5.07736,0.8813773445108057,21.22237,3.6025,0.4298641168573988
9960,5.74558,2.88441,0.06925017927354203,7.86559,3.01048,0.026664808829169533,9.28695,4.50227,0.0072297281735451396,10.98304,5.75379,0.013304278734331177,12.76399,4.64352,0.0018669128589775862,15.10447,5.16685,0.05825635889736854,17.27003,5.71896,0.718546673717565,19.49598,5.28057,0.015653031191099794,21.16154,3.62273,0.5140904312149943
9980,5.84923,2.88876,1.0996592807189787,7.86811,3.01083,0.003941885397674739,9.11319,4.67777,0.03497693112469721,10.9836,5.75403,0.0012755473372405306,13.00751,4.68924,0.024581849487182315,15.11078,5.16711,0.0018737999737555066,17.18729,5.71488,0.021043312366635203,19.49472,5.28377,0.00320485738968739,21.08814,4.04815,0.601984344258017
10000,6.05862,2.88498,0.08696249298353496,8.10364,3.00204,0.12382878203249716,9.11214,4.68032,0.0013615538032384536,11.13013,5.5009,0.6303101398214238,13.01202,4.68902,0.0167535884018828,15.30051,5.13569,0.652702959357708,17.19054,5.71294,0.036136961166665635,19.44437,5.51687,0.07834771307476568,21.26724,3.86133,0.28745453649986524
