Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9340,29.74758,1.01234,0.2512740515426201,27.63398,1.52815,0.0007006311382520377,26.26467,3.41968,0.0010840847385969784,25.79491,5.51755,0.00644879715205983,25.45013,7.8592,0.00015059044784761292,26.5809,9.44456,0.044033643890212734,28.39128,9.14191,0.0022337874558522467,30.55934,9.32264,0.2565721261113881,32.44934,8.20728,0.1379273609679732
9360,29.60864,1.01072,0.3431540651444156,27.6479,1.58041,1.4052534813892998,26.26455,3.41982,0.0007236242809944896,25.79506,5.51692,0.00031849976800826216,25.44972,7.85933,0.0018465315354149554,26.38054,9.57884,0.1727218357091188,28.3577,8.91254,0.18181104971691078,30.55924,9.40508,0.10499973247351786,32.44308,8.20151,0.19554179485141854
9380,29.84987,0.97854,0.0802141621216527,27.78944,1.72748,0.0021746609123377727,26.48779,3.30633,0.005643400965448746,25.95008,5.67439,0.3255804097879055,25.46668,7.60764,0.01624527926610716,26.3749,9.31343,0.7707109839223691,28.35684,8.89692,0.003126543761238595,30.56027,9.36181,1.2539393374333876,32.34419,8.20166,0.07098718723931545
9400,29.77894,0.97846,0.3373557945050138,27.79234,1.73078,0.5523893813984774,26.48768,3.30685,0.0006249954190383777,25.96764,5.69369,0.0100536575008006,25.46627,7.60828,0.0002831054697955158,26.42238,9.16811,1.3409909786656402,28.36127,8.88822,0.41849886083419835,30.72612,9.14833,0.14007023706889818,32.44518,8.17443,0.9075390652406521
9420,29.87843,0.95608,0.650371091700869,27.9591,1.91234,0.007239648656680901,26.71822,3.21695,0.032177937747788564,26.06649,5.4551,0.598576613718542,25.33416,7.40641,0.06411513678882003,26.57498,9.28816,0.66590656307532,28.3682,8.64982,0.009745330312422973,30.73156,9.21174,0.26221863211678287,32.58636,8.17374,0.0028307427566699075
9440,29.99561,0.95642,0.292524768844471,27.96193,1.91195,0.048534455824835614,26.71904,3.21468,0.00019940905613804585,26.08263,5.47108,0.002599303480217768,25.32917,7.40059,0.01435982396222371,26.50811,8.78974,1.3421165483759094,28.39584,8.63376,0.8545222458405526,30.56055,8.95406,0.5133216907136137,32.52915,8.12275,0.2938371653522152
9460,29.952,0.95579,0.3813406518743373,28.09815,1.97802,1.6765093146913397,26.75802,3.20234,1.1417278531528021,26.08252,5.47093,0.01473658202219382,25.32073,7.37167,1.1551387923165322,26.38801,8.77029,0.5745395418986536,28.43419,8.50914,1.1800000915067352,30.56028,9.02473,0.3715646165461108,32.49457,8.1225,0.293390924225126
9480,30.11811,0.95575,0.6820096808861982,28.18148,2.03861,0.025941063116964598,26.96189,3.16113,0.0022765669823071114,26.25598,5.29413,0.010407954637400798,25.22548,7.18313,0.14620797154235018,26.35929,8.83771,0.9125624035711377,28.4459,8.41232,0.0060133078771149335,30.75126,8.85202,0.24126188147370495,32.50149,8.06096,0.8066831664023907
9500,30.28155,0.95524,0.5962559996465934,28.52039,2.07146,0.866314668911348,27.1333,3.18875,1.1250126898591182,26.25721,5.2931,0.0034346211134512654,25.32414,7.18043,0.6618363291919737,26.57574,8.67861,0.2297006602796178,28.5416,8.20551,0.25435540415780733,30.76927,8.89378,0.012114551608092317,32.67007,8.05786,0.060763606234983135
9520,30.41523,0.95547,0.045814445584404576,28.45614,2.07333,0.28308715151635716,27.21005,3.19246,0.006940821126540953,26.4692,5.18769,0.14748958363161285,25.60155,7.00887,0.23471505616951768,26.568,8.70041,0.150677704129251,28.54348,8.18462,0.008699210033279505,30.6843,8.72261,1.5262054866981614,32.67867,8.02445,0.293605276859214
9540,30.34022,0.95513,0.32674475653004603,28.46732,2.00052,1.5730843488331818,27.21094,3.19307,0.028094660266805446,26.48057,5.18443,0.0029991169500751505,25.57948,7.00644,0.15246819186865038,26.82011,8.68557,0.19897756736730196,28.6515,7.99159,0.3406551838047446,30.65264,8.55996,0.4763891928176876,32.68316,8.00053,0.012877801577947049
9560,30.34809,0.954,0.40991362694999744,28.46418,1.82465,0.00957549670319265,27.43091,3.30467,0.04071212671896289,26.66859,5.08672,0.4321069026939392,25.95412,7.07232,1.020669079657031,26.81113,8.61247,0.2549453098749643,28.65677,7.9642,0.002435008703873447,30.65464,8.64434,0.5742483644303344,32.64927,8.00025,0.13290690657854032
9580,30.48756,0.95424,0.39021445556029416,28.46902,1.82115,0.5719277344074636,27.43407,3.30543,0.0011465424629623913,26.70167,5.07542,0.009270351213050629,25.99222,7.07621,0.7130180680174502,26.91321,8.67913,0.6918238614864407,28.68085,7.96612,0.9967224925600642,30.8791,8.59843,0.16734742800983485,32.70109,7.95497,0.717764759834363
9600,30.57542,0.95244,0.10867846105266614,28.51591,1.58675,0.06535978674521466,27.35503,3.38285,0.9322270576093924,26.7037,5.07435,0.20724535560992344,25.88265,7.0616,1.496623115943877,26.92946,8.80943,0.3019655021180576,28.90598,7.93512,0.015852819281559957,30.89571,8.59715,0.0030271665978576414,32.88574,7.95354,0.048345771163384885
9620,30.52886,0.95235,0.2223534979157587,28.5187,1.59034,0.05970546068772759,27.32027,3.48231,0.2989435996274318,26.93609,5.00471,0.029705479832635568,26.19317,6.92284,0.5254294713316967,27.17928,8.44389,0.7753480616671832,29.13549,7.95218,0.8470442269481044,31.13756,8.5469,0.04130031783938117,33.09157,7.9061,0.42985550590931826
9640,30.52937,0.92895,0.4630120518335416,28.73697,1.65076,0.23053214890799564,27.28089,3.37951,0.43094982489354033,26.93767,5.00495,0.05262779587907292,26.1177,6.90383,0.8028889176717979,27.15979,8.4731,0.6637117847795582,29.15695,7.95373,0.01600003101007268,31.1411,8.54677,0.0017423100241981293,33.12561,7.90594,0.017119766008927575
9660,30.6521,0.92755,0.9966911587672493,28.75389,1.65045,0.03493848012174352,27.26876,3.32997,0.17498167799855854,27.03659,4.99181,1.2710509316256433,26.08388,6.71855,0.4651814533189567,27.14878,8.509,0.5142611757521334,29.15601,7.95408,0.004777841811714063,31.26459,8.5358,1.4933350614963237,33.13304,7.87277,0.2491251988836308
9680,30.77466,0.92574,0.04094635421697175,28.75456,1.46736,0.7441486735442064,27.25488,3.40725,0.12368126116695106,27.18511,4.98722,0.005934315304791082,26.27451,6.68228,0.7647355050525493,27.39644,8.22518,0.2042715562739354,29.40594,7.95936,0.007675276353661682,31.39075,8.53326,0.003564355093184889,33.36382,7.85686,0.029425473178380634
9700,30.78697,0.92544,0.09159646411387459,28.7543,1.41195,0.07905519905525843,27.25905,3.32538,0.6957069482466531,27.29407,4.99085,1.3111975940714138,26.35095,6.79668,0.372055716798102,27.39971,8.22051,0.04688339147357547,29.40649,7.95934,0.008581430533317653,31.51458,8.51971,1.4922468908321231,33.37302,7.82282,0.26639430087196153
9720,30.81954,0.91029,0.03108950468506924,28.75746,1.3478,0.5639799637020484,27.30449,3.0946,0.3418020854094778,27.43146,4.9917,0.011404360089247924,26.33637,6.82811,0.2066387263155695,27.5596,8.40292,0.06447438724808374,29.41318,8.21962,0.5747949571933402,31.63793,8.5168,0.011536827991836822,33.59417,7.80606,0.12900532596150413
9740,30.82175,0.90797,0.0168496037221719,28.75726,1.1785,0.21316529066980455,27.30461,3.10576,0.26306445002086265,27.45337,5.01276,0.5942784737968758,26.51065,6.74729,1.5073576065491099,27.56031,8.40817,0.0019741134862204307,29.41329,8.21261,0.025303403873077304,31.63953,8.5115,0.5102778280279107,33.60449,7.80603,0.004012413941947904
9760,30.81968,0.90838,0.12014026009256262,28.75813,1.44594,0.7134973838933837,27.33381,3.15153,0.040407403698727064,27.6771,5.02926,0.0017051641872378447,26.53312,6.65156,0.14393874741480828,27.34497,8.50851,0.0961358573066967,29.50067,8.44044,0.07617814281152854,31.86777,8.42191,0.004870546988750273,33.83977,7.75538,0.053936654798853866
9780,30.67503,0.89269,0.17280783566897745,28.71331,1.46111,0.0012706990670292423,27.39287,2.90793,0.006215260616038158,27.81283,4.90627,0.8306218646975105,26.74492,6.84613,0.07766466795085958,27.34075,8.51625,0.002282530281119154,29.49881,8.44647,0.0004839249141959715,31.86201,8.41822,0.03501882145715447,33.84425,7.75536,0.0002690477181690044
9800,30.80435,0.89287,0.11456136725746531,28.72161,1.4648,0.03558238060898,27.39297,2.90746,0.0009878704148853492,27.87924,4.89012,0.001122327895055881,26.71433,6.85346,0.30737841889339945,27.53118,8.69109,0.23014543681519598,29.74663,8.43768,0.015405021524643464,31.86617,8.66863,0.005129348773005371,33.76195,7.70827,0.24006679869864234
9820,30.89674,0.89058,0.8102144087199471,28.93119,1.34394,0.03394423868698287,27.35049,2.71032,0.3553606514197087,27.87865,4.88819,0.046814255901725395,26.87432,6.83162,0.918052961677738,27.51424,8.69715,0.02046552802349621,29.7477,8.43724,5.7276557843819306e-05,31.86619,8.66904,0.00022346767212292823,33.73801,7.70813,0.1542921668093046
9840,31.03538,0.89076,0.1289160826258248,28.93401,1.34208,0.0007473459742055841,27.29251,2.69554,0.3076069522369074,28.09563,4.80135,0.15916203869075896,26.89842,6.64043,0.015234761688405452,27.5578,8.54834,1.16272473504634,29.74888,8.43681,0.008678747042337186,32.05298,8.5791,0.5148082063388266,33.85219,7.68418,0.489248383657673
9860,30.94276,0.87543,0.06494651294617833,28.93692,1.10576,0.12502073339992206,27.6526,2.73427,1.0575039583718442,28.10956,4.80126,0.004280227881400809,26.97197,6.6387,0.4387585738479597,27.86186,8.47367,0.7031334389325182,29.99786,8.42355,0.005078124279618121,32.09816,8.57417,0.0002950158826298997,34.03492,7.68153,0.009172314427154016
9880,31.00478,0.8752,0.32424766184113907,28.93753,1.0958,0.00537802719036904,27.73558,2.78905,0.2466387870076676,28.14688,4.90094,1.395659266506965,27.29641,6.5128,0.5183086897072108,27.7384,8.4912,0.26551581651129885,29.99738,8.42365,0.004057020578815511,32.15124,8.53532,1.1538886254090286,34.03437,7.66384,0.3428237365618255
9900,31.07932,0.87405,0.12441355360918378,28.99331,1.11607,1.391069556804377,27.62509,2.79224,0.0846804323318424,28.26057,4.99118,0.048136592970643696,27.20059,6.50573,0.4246681841589556,28.19929,8.39059,1.0794477834970948,30.22977,8.39528,0.20007517989533863,32.33336,8.51182,0.07809746539729813,34.16219,7.6359,0.877425615637486
9920,31.30713,0.87267,0.10944640547292067,29.18901,1.12481,0.004875344004905296,28.18926,2.81939,0.4254776266136419,28.26351,4.98156,0.6007406928892581,27.18032,6.72893,0.49462261447351985,27.99255,8.42641,0.19096388965470265,30.24466,8.39408,0.003177419972921303,32.34268,8.50713,0.5110149133415349,34.27497,7.63547,0.00198939348060196
9940,31.30722,0.87269,0.1105174289396479,29.19385,1.12551,0.4602065495611833,27.97414,2.81808,1.1723193419593352,28.38824,4.83011,0.5146204682118319,27.14852,6.74669,0.019562675153283093,28.10191,8.44055,1.5836589315827858,30.27244,8.38106,0.959457523098619,32.538,8.47135,0.5561111728309613,34.29899,7.59366,0.39801917201343595
9960,31.52835,0.87002,0.28644717755240856,29.43905,1.09605,0.012210287718051034,28.2859,2.63603,0.2042091987037159,28.42379,4.81293,0.35075555538496556,27.61685,6.68956,1.0371390892659247,28.26058,8.57619,0.6228850634027981,30.49209,8.36501,0.0011377119448208845,32.58675,8.46791,0.0011588765567132626,34.51409,7.58804,0.01396315398036347
9980,31.54967,0.87005,0.004554951131054522,29.44072,1.09706,0.04286297472730963,28.15852,2.63469,0.41065480362187756,28.5936,4.86022,0.885764412074383,27.7087,6.67845,0.12879309219696441,28.34131,8.56348,2.0202064769821195,30.5138,8.35389,0.8393762225567302,32.77049,8.43707,0.7406743541184548,34.53634,7.54409,0.3642564491660397
10000,31.7308,0.86065,0.7678750438109957,29.66454,0.99382,0.024728081475164,28.34328,2.81079,0.8065865210536829,28.66261,4.86611,0.044041216094477635,27.7905,6.71608,1.9087214375129704,28.66932,8.5088,1.0472532091309255,30.74038,8.33788,0.0057404631287626484,32.83402,8.43367,0.004172276269603895,34.74973,7.53565,0.04659692560096736
