Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7700,7.63624,-4.00407,0.05566833983990517,5.78564,-2.88218,0.06180615167908208,3.82169,-1.98203,0.01127006333271957,2.72447,-0.04219,0.16347266354215886,3.82544,1.99857,0.07494512445743881,5.60533,3.01733,0.2690727621891521,7.92196,3.61268,0.8316291198759793,10.21536,4.10396,0.10395513430687076,12.29878,4.96908,0.8249410193595421
7720,7.65038,-4.00142,0.040590834952365644,5.76889,-2.8809,0.1345621826377162,3.82134,-1.98294,0.2486008435484156,2.72657,-0.04906,0.28513142389940105,3.82167,1.99536,0.16214033225741367,5.48868,2.8849,0.31201812555131037,7.91687,3.59681,0.46068569277349986,10.23386,4.08492,0.9477138343418846,12.10626,4.92552,0.7592199784894954
7740,7.64589,-3.98778,0.04554315567187853,5.76802,-2.88203,0.057548209962725284,3.82667,-1.99656,0.09664542581702137,2.728,-0.06692,0.130014635504028,3.81712,1.9892,0.053360983571574226,5.46907,2.89091,0.04244115775108691,7.67995,3.54976,0.023249696289540694,10.36967,3.96894,0.34626565494318007,12.13984,5.00352,1.0252689793335628
7760,7.62414,-3.98774,0.027909138426582908,5.75954,-2.88486,0.10692467715827368,3.80292,-1.95215,0.1933680672587886,2.72857,-0.06033,0.2118933397105906,3.81038,1.97079,0.13533013993047346,5.69132,2.96644,0.020133358564665887,7.86251,3.55022,0.9276658806560895,10.47849,3.77853,0.30505032141834015,12.28305,5.00563,0.03887916595033432
7780,7.62209,-3.97888,0.056475969708723754,5.75938,-2.88368,0.05261523917687893,3.80439,-1.95028,0.2093494496821355,2.73138,-0.06242,0.21055921700104355,3.81219,1.97055,0.1420066002974775,5.69317,2.96701,0.008552768446024346,7.94419,3.57269,0.20524533454269103,10.49846,3.77303,0.05837116430601912,12.27685,5.00393,0.1386157174235458
7800,7.62912,-3.97449,0.057819443013484115,5.75967,-2.88524,0.008718105820130965,3.80238,-1.95043,0.046142298838775964,2.73073,-0.06689,0.04757578920613774,3.81032,1.97028,0.04686192732610816,5.69603,2.99444,0.8976091289723334,7.93216,3.57932,0.023999038538275952,10.50364,3.77082,0.16821855111197045,12.27074,4.98951,0.08404311071621624
7820,7.64666,-3.9719,0.153953155798201,5.76022,-2.8848,0.06541784079856278,3.81324,-1.97218,0.1419483984184878,2.72998,-0.06931,0.1502476601538041,3.79858,1.95309,0.07986917871169907,5.69539,3.20005,0.18899216276494454,7.94093,3.5985,0.7159044488225207,10.59699,3.60207,0.6128943335676605,12.3155,4.98803,0.2872164472832921
7840,7.66302,-3.96087,0.02854830487833805,5.7698,-2.88074,0.09905809159435096,3.83146,-1.9948,0.2178958918219675,2.73941,-0.08146,0.2438738544674075,3.80058,1.95285,0.12004367701616964,5.70578,3.42461,0.3461000241528896,7.944,3.81898,0.10436658342476533,10.60104,3.60193,0.3051554548964357,12.41052,4.97048,0.2517742400003548
7860,7.66522,-3.96067,0.0030090557747559287,5.77044,-2.88265,0.07875480963934957,3.83938,-2.00816,0.10617527667387289,2.73975,-0.08379,0.2263983192972113,3.79901,1.94864,0.12063885764571758,5.70603,3.44683,0.07900998452393442,7.96538,3.82966,0.8808613259681312,10.46075,3.63462,1.5429262834583546,12.43191,4.96995,0.03543231829855675
7880,7.66041,-3.94755,0.025675586270479764,5.77059,-2.88285,0.013699125089106564,3.82918,-1.99703,0.06413338534900902,2.74193,-0.10023,0.20226199920351304,3.79541,1.94629,0.07009578764989473,5.70912,3.45501,0.231855966518133,8.02701,4.04361,0.14241283407205124,10.36096,3.68048,0.039390172290200094,12.19803,4.92904,1.7695208108599934
7900,7.66167,-3.94726,0.05025936283151917,5.78942,-2.88069,0.0045181797045531075,3.83873,-2.01093,0.032928093953139434,2.75079,-0.11803,0.030038447919680304,3.79868,1.95599,0.23335815053781195,5.72182,3.67089,0.33708369478913625,8.03111,4.05732,0.35552776285598897,10.36501,3.72758,1.3450821294231892,11.9103,4.71473,0.48879257552366134
7920,7.69131,-3.93409,0.08682504856038263,5.79024,-2.88151,0.009691798153789828,3.84659,-2.02717,0.05212013450537044,2.76674,-0.15278,0.13768480352037565,3.80752,1.97236,0.0663946146282931,5.72334,3.69926,0.005006646448944914,8.12072,4.27691,0.09346574540763235,10.46008,3.91304,0.05212409000863324,11.9104,4.74028,0.31141540402333406
7940,7.71714,-3.93385,0.06648093745107675,5.81841,-2.87671,0.2357092702610002,3.85886,-2.04091,0.3468199410147634,2.77843,-0.16083,0.6028863160200547,3.8114,1.97656,0.4354436514033857,5.72932,3.86028,0.6876091168072752,8.12232,4.2848,0.003184348903627124,10.43425,3.91464,0.8809182168668286,12.11831,4.85308,0.11290632483981682
7960,7.7275,-3.92233,0.034353328013708634,5.81927,-2.88045,0.07085989145665722,3.85802,-2.04892,0.04224011551154255,2.78594,-0.18689,0.21982952579839937,3.83981,2.0326,0.04140093480018087,5.73009,3.9373,0.08886414598716848,8.19892,4.43831,0.9241309176559986,10.24959,3.82815,0.2568998775440672,12.12003,4.85331,0.14499887762646962
7980,7.73318,-3.9206,0.1293117397335073,5.86149,-2.88057,0.02581469754317887,3.914,-2.14874,0.2702654323045602,2.84911,-0.29488,0.2615308109662772,3.83978,2.03231,0.059173166768356655,5.64271,3.66623,0.4695939656064894,8.17996,4.51294,0.21577209401186997,10.2428,3.83549,0.5745776596528412,12.1263,4.87226,0.1040532215454616
8000,7.75572,-3.91468,0.19748175424611117,5.86257,-2.88298,0.036992912652523975,3.93069,-2.17933,0.2077433149836732,2.85908,-0.31618,0.13436896847219235,3.85795,2.06012,0.13374772427671133,5.64105,3.69869,0.07728005413233452,8.16042,4.52106,0.2736854429139224,10.40955,3.86513,0.8044529494749941,12.15034,4.87254,0.31968335238938916
8020,7.83378,-3.90737,0.18237796520146332,5.92266,-2.88241,0.15675674329041558,3.92755,-2.17272,0.2545680619550211,2.848,-0.29411,0.28705167780027463,3.86279,2.06687,0.1051371251952074,5.63396,3.46252,0.16230487674435762,8.19713,4.65051,0.13911024705222616,10.46164,3.92734,0.3999848926055697,12.35469,4.95908,0.37477113737676004
8040,7.8689,-3.90726,0.005364626524431233,5.92441,-2.88517,0.03310335199520045,3.9346,-2.18755,0.15287586439678091,2.85328,-0.30675,0.2630372050667384,3.85822,2.05948,0.08952828474190623,5.66985,3.45459,0.1275401210192899,8.11185,4.47685,1.7244424762556056,10.23209,3.9507,0.3332332851278294,12.32723,4.96002,0.6479921674589126
8060,7.85847,-3.8955,0.11345997353043791,5.92451,-2.8824,0.021262282983574073,3.93533,-2.18299,0.13553612756935246,2.85827,-0.3074,0.22600029680553946,3.85917,2.05892,0.04390789794164944,5.63164,3.45129,0.31118968960932103,7.91902,4.38921,0.25135063165436455,10.21785,3.88894,0.15787885568493204,12.14021,4.93753,1.6113052092823066
8080,7.85069,-3.89424,0.1685562399216694,5.99563,-2.88384,0.05168977373785331,3.94672,-2.20355,0.0882317825680972,2.85637,-0.30815,0.1313590941771332,3.84965,2.04103,0.5379864197627304,5.64226,3.2122,0.0758978513277012,7.96697,4.44433,0.7670108393240143,10.24254,3.97332,1.3882532877198812,11.84308,4.83937,0.055770615324680604
8100,7.94503,-3.91758,0.17664656917981045,5.99724,-2.88342,0.12571595908919161,3.9362,-2.18362,0.19912301641541766,2.83499,-0.26541,0.26476905654704286,3.82837,2.00439,0.1744657310925888,5.64455,3.20694,0.02920341662803811,7.78368,4.15177,0.3504917481346057,10.366,4.05765,0.18607872105653508,12.02311,4.93948,0.6797886135307498
8120,7.97752,-3.918,0.0881586233226275,6.07521,-2.88547,0.08280440153256118,3.93532,-2.17729,0.05375934515576756,2.8297,-0.25098,0.1281600775017268,3.83482,2.00413,0.1810257547706175,5.8742,3.26102,0.08712174500641706,7.78299,4.28244,0.03986268761187839,10.29279,4.06096,1.1432839400296417,12.07602,4.95487,0.00820111762268613
8140,7.99197,-3.90711,0.07009058196812055,6.07706,-2.88374,0.12748302723513188,3.92796,-2.16393,0.1369366108916094,2.81132,-0.21762,0.44042398217724643,3.80468,1.95294,0.08937943321020982,5.87966,3.26111,0.00434273759157146,7.708,4.11603,0.8662300817207985,10.09119,4.03747,0.17310293339374128,12.06599,4.95299,0.25250548447446886
8160,7.99597,-3.90485,0.09851574540974468,6.15404,-2.88203,0.1371525799116199,3.92518,-2.15224,0.11332535882511631,2.79735,-0.19416,0.21481965935823616,3.79828,1.94463,0.05715059398276317,5.67727,3.12747,0.13968628941077205,7.61756,4.09782,0.01644178019361792,10.10224,4.04328,0.4365182311924964,11.99279,4.93858,0.150556961948273
8180,8.09598,-3.89669,0.30403239706228047,6.16397,-2.88464,0.013745539186158312,3.91106,-2.1374,0.046901168304356027,2.78272,-0.17468,0.0512597466653223,3.75935,1.8818,0.010756676825282894,5.67494,3.11617,0.009591238449292163,7.77755,4.08388,1.482006509284175,10.10263,4.28931,0.04507353570144087,12.12505,4.93912,0.43977386953989883
8200,8.11059,-3.89164,0.14859305240699544,6.23003,-2.88581,0.16021884117666815,3.91206,-2.12944,0.09110507181558698,2.78186,-0.16696,0.1356029320281246,3.76621,1.8821,0.08483170517512413,5.87666,3.1432,0.5221593119062156,7.86682,4.0807,0.012300365014380043,10.10779,4.28845,0.027550638168938095,12.14795,4.92347,0.38898862558890984
8220,8.10225,-3.89176,0.09830877733517039,6.24157,-2.88697,0.07760740974229151,3.91221,-2.12916,0.12275509351296637,2.78124,-0.16677,0.14127961834244102,3.74936,1.85328,0.07781952465929476,5.91766,3.14469,0.020259209479789896,7.87208,4.08743,0.4732160624332246,10.32631,4.27801,0.3052705421280433,12.08821,4.92384,0.2435787401316648
8240,8.17944,-3.91443,0.14845874856767585,6.24266,-2.88657,0.10950757950397537,3.91233,-2.12978,0.08571665191205592,2.78078,-0.16837,0.21174338767493417,3.74749,1.85034,0.04725703707243513,5.90301,3.14119,0.5692700603333315,7.87127,4.3255,0.03388998376585531,10.35233,4.2785,0.003199895823293358,12.29761,4.99854,0.4529323490550059
8260,8.20765,-3.91461,0.0019055537300369243,6.29658,-2.88431,0.05124421968819523,3.918,-2.13021,0.017611987328682285,2.78555,-0.16934,0.07352780234905848,3.73237,1.82154,0.01202109074376553,5.70014,3.02738,0.0030567566414920824,7.87444,4.31041,0.6147822819959514,10.34708,4.52845,0.006154436801090533,12.33531,5.00107,0.00024968087308218284
8280,8.20318,-3.9017,0.021847000716516025,6.29675,-2.88542,0.022321058365444336,3.92865,-2.15503,0.008500639976948086,2.78701,-0.17508,0.08010274187460174,3.73057,1.82116,0.020338830776966153,5.70143,3.02971,0.012027567378307704,7.93051,4.05072,0.39348643707080017,10.34728,4.52828,0.0016441059044837716,12.34814,5.0234,0.16675215944038868
8300,8.20396,-3.90142,0.050268407575657814,6.31831,-2.88275,0.023476414785855344,3.92919,-2.15514,0.050085000880425126,2.7876,-0.17496,0.057514370117151735,3.72959,1.82148,0.07402939766191047,5.70314,3.25559,0.24396297524413846,7.93189,4.08284,0.014057380212908189,10.32964,4.51801,0.8612563792049266,12.40124,5.0248,0.17747192947318766
8320,8.2093,-3.89675,0.12994639851193007,6.31924,-2.88132,0.027798594577388838,3.9415,-2.17441,0.43896016479133104,2.79019,-0.17612,0.1393910085940533,3.72624,1.81559,0.06326677446020128,5.70302,3.26859,0.08568078492110266,7.96925,4.03096,1.378154823881368,10.22455,4.49313,1.4685752513463866,12.41092,5.02471,0.006065691748413709
8340,8.24454,-3.88827,0.04958767481012004,6.31572,-2.88298,0.021538443827057326,3.99046,-2.2787,0.4249126125291991,2.83876,-0.27499,0.43811669089290967,3.71513,1.81182,0.010342082930421883,5.7,3.50592,0.12316716773013071,8.00745,3.84649,0.013142794832702118,10.15366,4.48802,0.329467252297775,12.12439,5.00924,1.046287867770603
8360,8.24526,-3.8831,0.10723525975318268,6.31651,-2.88569,0.06895913743387272,4.02862,-2.34698,0.32283791054908373,2.86772,-0.33269,0.09891189558803859,3.7316,1.83933,0.06566778685478997,5.70012,3.51558,0.008346610683789505,8.06502,3.82333,1.3463450009340314,10.3706,4.496,0.41712750744329175,11.9924,5.00967,0.23729626666591833
8380,8.2185,-3.87518,0.03936722776419785,6.31756,-2.88522,0.0591438880888522,4.0456,-2.37326,0.060074675914733575,2.88783,-0.36159,0.1353345859138805,3.73445,1.84215,0.054873462092702135,5.6907,3.62021,0.4494871620102871,8.24928,3.80298,0.011250292245636432,10.39342,4.49469,0.01165784733669187,12.22135,5.08496,0.14223047655282314
8400,8.23268,-3.87511,0.0677248847744977,6.31754,-2.88403,0.047481208120965214,4.0538,-2.38122,0.17499145418451945,2.89391,-0.36324,0.100798288086694,3.77491,1.90784,0.042819699103991596,5.68881,3.7029,0.25098129764629334,7.98582,3.74615,0.2447108650101352,10.16827,4.40401,0.018930446470388194,12.18859,5.08578,0.2659282748351736
8420,8.24991,-3.86218,0.008313992670393075,6.31835,-2.88545,0.01023243537585496,4.06004,-2.61439,0.05510887414623393,2.87021,-0.34092,0.2272430196670329,3.77659,1.90981,0.15818708045364815,5.68448,3.51799,0.6120725512529283,8.00746,3.73661,0.003623391844486767,10.16651,4.40356,0.0013035845896582218,12.0922,5.09918,0.06813229060990286
8440,8.24576,-3.86209,0.00789241864364562,6.32857,-2.88252,0.11063303318715258,4.0435,-2.37557,0.033203818345126354,2.87708,-0.33742,0.37613258757501183,3.80422,1.96343,0.1315279391780009,5.51065,3.48338,0.11616836623279804,7.76264,3.7113,0.03525816323506552,10.08233,4.17575,0.07012331288429663,12.10405,5.09884,0.3001243039487161
8460,8.2462,-3.84956,0.018193237957825955,6.32793,-2.88261,0.0019737451005564697,4.02764,-2.33833,0.07582344239978919,2.90164,-0.38468,0.038286856372057906,3.80417,1.96385,0.006291763990403698,5.51234,3.47648,0.02013691599273614,7.75942,3.7109,0.0006971322441934721,10.08057,4.16989,0.004552472515180746,11.96909,5.08305,0.4384922348868067
8480,8.26274,-3.84914,0.056840725688089844,6.33778,-2.8862,0.010991717055703886,4.02827,-2.34401,0.03860843866625855,2.89146,-0.37122,0.03696755818065672,3.82012,1.98835,0.00879113753623883,5.74199,3.40555,0.04193752376596006,7.76699,3.7119,0.02610996642807765,9.99635,3.94619,0.10630706220394968,11.84684,5.08151,0.27065224935806637
8500,8.27303,-3.84453,0.10134480790041556,6.33806,-2.88614,0.016520576897263654,4.01481,-2.34328,0.467515960785923,2.88184,-0.3529,0.0599388365860777,3.82073,1.98883,0.028572178914545776,5.74693,3.40521,0.009393904980406022,7.98395,3.7228,0.27587675404946715,9.99659,3.93815,0.007069402547670805,11.79582,5.08151,0.1021632812742648
8520,8.27088,-3.83648,0.029055996058055575,6.32629,-2.88734,0.274410946028046,3.80702,-2.34381,0.2833113720791126,2.88766,-0.36858,0.15228931261984188,3.81965,1.98881,0.014798248401654416,5.7466,3.41015,0.38950105981912836,8.00582,3.72321,0.007450112719553078,9.9958,3.93699,0.1772490476875404,11.808,5.0992,0.1752998835766425
8540,8.20043,-3.83726,0.1637840423348791,6.30472,-2.88384,0.04347612596521815,3.98984,-2.34604,0.9515344293091541,2.87879,-0.35036,0.15411729561634907,3.81715,1.9872,0.061715508491299725,5.74601,3.65028,0.010185013615013883,8.00101,3.96469,0.08823221989813848,9.94352,3.70057,0.020539660021767672,11.7406,5.0988,0.5701849905193436
8560,8.23016,-3.85304,0.07573800693980588,6.28346,-2.88493,0.03861958807812461,4.04768,-2.3899,0.002280565303895082,2.86504,-0.32524,0.1742122606675866,3.81827,1.98591,0.07962184510895029,5.60625,3.40608,0.161950816722334,7.99534,3.97169,0.07579217042346496,9.94855,3.70763,0.0859053367358389,11.57729,5.08105,0.26199859308733586
8580,8.23157,-3.85303,0.061623108801333704,6.28212,-2.88452,0.02005587770137303,4.0495,-2.38495,0.07846144603752038,2.86487,-0.32605,0.05184847841434333,3.80204,1.96058,0.0609571389847149,5.59493,3.44807,0.050777467753552824,7.95443,4.1089,1.2912337508092766,10.16867,3.7435,0.22905236618128494,11.71589,5.08141,1.0478197631275967
8600,8.19443,-3.84036,0.10740685769735242,6.28228,-2.88673,0.02733245488439368,4.04911,-2.54728,0.28639189547157545,2.85191,-0.30654,0.20012533710661637,3.80175,1.9583,0.08961049014990737,5.59899,3.45124,0.2482077134501664,7.9541,4.21425,0.0194254535353,10.18833,3.74821,0.03366025317571197,12.04214,5.11167,0.3548322643153324
8620,8.17832,-3.84017,0.0511752346445288,6.26773,-2.88059,0.06606404505476052,4.05157,-2.37716,0.20625374044784395,2.87026,-0.31972,0.33837508617536594,3.77995,1.91898,0.21853719819265982,5.42467,3.62726,0.02373261647578726,7.89532,4.4314,0.2855468501574596,10.36965,4.10267,0.14127453762612166,12.07263,5.11739,0.008527476371189275
8640,8.1863,-3.83098,0.08747104939909094,6.26664,-2.87986,0.13355394743161675,4.02781,-2.3436,0.3992118801543555,2.86391,-0.31981,0.34021883517219303,3.77347,1.91819,0.09339189216129816,5.42419,3.62788,0.050178701342424754,7.89449,4.45023,0.05680490115975201,10.37213,4.07959,0.4924248090337449,12.07311,5.12235,0.3246273822178058
8660,8.19888,-3.82731,0.05695278188736265,6.25773,-2.87807,0.02508865712730867,4.04141,-2.3494,0.015804620566945274,2.89581,-0.35495,0.10806767034833939,3.76011,1.88087,0.04127065432239031,5.29511,3.8355,0.01566456375674125,7.8872,4.44796,0.05591743134325749,10.14719,4.07525,0.26579886090881083,12.27613,5.20951,0.2916520426966411
8680,8.17851,-3.81491,0.03406192132218521,6.2574,-2.88096,0.16578552387978915,4.03883,-2.35371,0.28171400371707583,2.90746,-0.3891,0.39053152446436684,3.75519,1.87798,0.16407229561788594,5.29228,3.83554,0.001415487902862548,7.68935,4.30904,0.010346371927623187,10.12188,4.07538,0.013878319494477681,11.90319,5.20064,1.6509014835742408
8700,8.18709,-3.81456,0.057916675485585274,6.2578,-2.884,0.05969268812231829,4.03711,-2.36002,0.14743288203600918,2.90281,-0.3918,0.2037437182242252,3.75221,1.87729,0.09853240581258783,5.35651,3.66217,1.5292353514163262,7.68956,4.30984,0.005664921096656024,10.11048,4.07368,0.565318037873294,11.74294,4.96766,1.296250158496863
8720,8.19221,-3.81244,0.14223128563045584,6.25796,-2.88377,0.06213755916272829,4.0364,-2.35431,0.13680174217469396,2.90656,-0.39404,0.05333599807950488,3.74336,1.85899,0.3618570535931496,5.37225,3.55938,0.9158099200669592,7.66433,4.27186,1.5408014100672798,10.00202,4.03709,1.7168455717806064,11.8666,4.96873,1.614437102400697
8740,8.20811,-3.8019,0.0018643698408936644,6.26663,-2.88449,0.034253481715284244,4.03499,-2.34978,0.07917637175418772,2.90764,-0.39238,0.1018037562412037,3.73053,1.83097,0.04462391306222082,5.45688,3.32278,1.1463434601465914,7.49371,4.1566,0.009859956768350005,9.88648,3.9898,0.03408646299847029,11.74404,4.95289,0.6528118269798396
8760,8.20816,-3.80188,0.0033858407547935144,6.26715,-2.88538,0.08923463422301564,4.03259,-2.34784,0.24255105613952876,2.90505,-0.39,0.2089504852002323,3.72023,1.81312,0.4229053603314256,5.46346,3.26182,0.26686362933933766,7.48696,4.14196,0.8430165486270222,9.84286,4.06038,1.8073781889052154,11.69519,4.95262,0.5080835856510966
8780,8.20758,-3.791,0.0191971906547682,6.26735,-2.88641,0.019491268759517323,4.02621,-2.34043,0.0456410196179531,2.88959,-0.36835,0.11128837231756757,3.70184,1.78385,0.07845770738123357,5.46735,3.28878,0.2880959290293122,7.35595,4.01614,0.650253897954504,9.80262,4.23623,0.1713441021130344,11.63697,4.95953,0.43630122808377564
8800,8.20779,-3.7899,0.011424539286549884,6.27644,-2.88396,0.1177117590097193,4.03104,-2.33903,0.21368991609433735,2.89249,-0.36302,0.29952210233726256,3.69937,1.77358,0.45960688074541,5.49935,3.20573,1.8626438922174997,7.32324,4.0012,0.4749397375725033,9.76086,4.26208,1.380338486509463,11.63334,4.99311,0.2560058531134807
8820,8.21891,-3.77796,0.07700527007717545,6.28211,-2.8863,0.04562537291778086,4.00231,-2.30088,0.0995543999427823,2.88182,-0.35231,0.061894220416608664,3.67485,1.73705,0.023487974006422812,5.52242,3.02543,0.043134555875851376,7.27118,3.83412,0.14470182017785355,9.68078,4.4475,0.10805421867605867,11.69384,5.03342,0.3187864178188448
8840,8.24002,-3.77726,0.09923031012686444,6.29633,-2.88303,0.10881332088358382,4.02105,-2.3251,0.28125251817460295,2.89986,-0.3762,0.24599388239290992,3.67355,1.73279,0.30457735879013687,5.31943,2.94183,0.11809370597887071,7.26758,3.82197,0.33949678728109295,9.66379,4.43902,0.9380339195574047,11.75469,5.03764,0.1469246351359885
8860,8.26404,-3.7695,0.06375521776500333,6.29791,-2.88564,0.006182589310932075,3.99717,-2.33147,0.4955398541156587,2.90537,-0.39607,0.060489426526012774,3.64097,1.68034,0.018980457259199033,5.31118,2.93374,0.005846306301963465,7.12987,3.63239,0.14099360502497058,9.44818,4.37883,0.08433984288923184,11.60315,5.03662,1.286210156392207
8880,8.26356,-3.76536,0.031223047800076065,6.30451,-2.8856,0.03905570918807583,3.87984,-2.33008,0.8568173023903557,2.90986,-0.39967,0.12194316088751472,3.642,1.67904,0.11267260059064022,5.1905,2.88712,1.3879164531391917,7.12408,3.62386,0.027489510883686882,9.4389,4.37462,0.5124654659646002,11.38223,4.99043,1.3827086748096633
8900,8.25074,-3.75711,0.0689272464893417,6.30635,-2.88549,0.036624354249267695,3.81206,-2.35714,0.43619435583380467,2.91998,-0.42968,0.041388893602280465,3.59394,1.60694,0.0875496603910184,5.07851,2.88113,0.03850387484565338,7.04667,3.71371,1.5658886072990497,9.27089,4.20475,0.0734747820165041,11.04414,4.98072,0.5032347797424809
8920,8.25142,-3.75241,0.04606440416549884,6.30912,-2.88521,0.07729314106810681,3.98928,-2.37142,0.19049577748862984,2.95715,-0.49218,0.17210603215029496,3.59298,1.60429,0.030463003090180785,5.08,2.89859,0.6346257883804866,6.95298,3.80076,0.017301818606947537,9.26625,4.20068,0.0038222002171546822,11.09911,5.05979,0.8064488347112678
8940,8.28344,-3.7523,0.0014720150788378149,6.31512,-2.88516,0.0045246937215568704,4.01246,-2.37525,1.097039047394063,2.99298,-0.55243,0.04942550296511609,3.54192,1.51387,0.033689357312502714,5.08134,3.12781,0.0037023994980272747,7.18939,3.8164,0.11645928948373038,9.09498,4.02577,0.00970392857917299,11.00878,5.06401,1.1177001998536127
8960,8.28062,-3.74249,0.05043992130234728,6.31609,-2.88381,0.0902517016364388,4.09242,-2.44482,0.189659523315963,2.98658,-0.53301,0.2042582021951126,3.54643,1.51404,0.09461352420352977,5.08356,3.12951,0.2297511695239891,7.19723,3.81657,0.022480314662645502,9.09403,4.02528,0.008673171323991388,10.85903,5.05724,1.06009561234321
8980,8.28048,-3.73999,0.06541486612154479,6.33375,-2.88474,0.07927518734249187,4.08564,-2.45531,0.06895949850037836,2.96315,-0.49751,0.3044142207688212,3.5884,1.59006,0.14925855700154747,5.09389,3.37186,0.03301949477813874,7.18948,3.94611,1.4427185037971546,8.94547,3.83441,0.042175199665039645,10.69101,5.04706,0.14757065171228084
9000,8.30296,-3.7519,0.031483312128130804,6.33418,-2.88798,0.005970937466341802,4.0995,-2.66715,0.42046119800659004,2.93733,-0.46106,0.019819948299461227,3.59876,1.60344,0.02412319274661621,5.09536,3.36747,0.03736198374704929,7.18832,4.06362,0.01966673871801078,8.94403,3.83179,0.0015471475062269096,10.79928,5.03067,0.3709300958374677
9020,8.31475,-3.75218,0.035014175464293536,6.36083,-2.88291,0.011874170119301102,4.10009,-2.5555,0.4179128953784572,2.94432,-0.46482,0.08738731628809329,3.64093,1.6665,0.15884633854593924,5.30331,3.23972,0.013872602534117406,7.18927,4.06362,0.015710967182535566,9.20934,3.92195,0.677738956146346,10.89204,5.03017,0.32996136734964554
9040,8.3207,-3.74351,0.04537414959356717,6.36102,-2.88749,0.047512679565140624,4.09723,-2.46412,0.36485103756204734,2.94733,-0.47131,0.3715350281102167,3.6426,1.67865,0.024275155201432867,5.30314,3.23924,0.0016497718436174885,6.95557,4.12569,0.05273764863418726,9.17924,3.92344,0.015260721065274265,10.95686,5.02954,0.0739211584936348
9060,8.31953,-3.74055,0.009040702820049044,6.37779,-2.88666,0.20263248345037438,4.07501,-2.42212,0.32023976675431143,2.96278,-0.49309,0.21191551456468072,3.64256,1.67838,0.09888468028288273,5.32387,3.14941,1.3008415853574873,6.95202,4.12617,0.01201379358132641,9.18109,3.92706,0.32111438182330654,10.96143,5.0594,0.2141315152575518
9080,8.34431,-3.73782,0.17482068888844784,6.39241,-2.8834,0.022382389546646078,4.04582,-2.34818,0.25049234857829233,2.97587,-0.49654,0.05531424970936772,3.6909,1.74809,0.05931886043927185,5.47795,3.06706,0.06939443865549381,7.10356,4.14087,1.6205333664587187,9.41832,3.93722,0.1076593147793693,11.1458,5.07353,0.6474743778923686
9100,8.37744,-3.72777,0.05612341153188922,6.40089,-2.88314,0.055543858462302816,4.00755,-2.29167,0.04246881730455766,2.98461,-0.51994,0.015394481235741936,3.68662,1.74918,0.04101163211882509,5.39001,2.9798,1.5479966749084801,7.20557,4.23066,0.33515388655699846,9.42975,3.94197,0.08971555270007484,11.34334,5.12842,0.5571406964987389
9120,8.38158,-3.72756,0.021109274749155468,6.40514,-2.88304,0.019127386819939786,4.01402,-2.30857,0.12738753472891695,2.98315,-0.51992,0.02900929069909117,3.71082,1.79484,0.11585348561873815,5.34421,2.88101,0.04092703124050108,7.22137,4.19369,1.6258462833983869,9.59193,4.147,0.6340904548656731,11.39231,5.13162,0.04910074151639134
9140,8.37898,-3.72004,0.06994284149052159,6.40542,-2.88422,0.014469704362962932,4.01807,-2.31561,0.033417836902472575,2.97944,-0.51645,0.07137446498694403,3.71382,1.80022,0.04254674100007613,5.34039,2.88186,0.2729336076293322,7.3315,4.10789,1.2564919286718874,9.6095,4.16763,0.15948230762748705,11.39723,5.13795,0.34685377684695634
9160,8.37098,-3.71606,0.06489652648097655,6.4025,-2.88155,0.012210796515971173,4.0155,-2.30149,0.10602571621410314,2.98035,-0.51197,0.027709682046497392,3.7217,1.81252,0.09560242733787443,5.25901,2.88355,0.3587327858252766,7.37717,4.05205,0.5910852653744764,9.71493,4.25747,1.4258079317788668,11.44229,5.18784,0.5446444972682168
9180,8.35413,-3.7038,0.032628303194476356,6.40167,-2.88062,0.1380926353621064,4.02699,-2.33107,0.19710688593964376,2.89624,-0.36957,0.4644499960387407,3.72272,1.82128,0.08817763461428631,5.28269,2.89205,0.3694601102999378,7.46858,3.84072,0.011674957173423928,9.80464,4.32282,0.00740662700626632,11.7565,5.26338,0.6244041537444851
9200,8.35752,-3.70377,0.045752777805374865,6.39266,-2.88459,0.1447348635092771,4.03224,-2.34995,0.19206750319571525,2.88709,-0.36113,0.16058095001142125,3.72316,1.82274,0.08997314692404347,5.37728,2.93167,1.4420567584967188,7.46911,3.84142,0.010237682725673035,9.81495,4.3366,0.8870020236421486,11.80378,5.26568,0.4102018674758889
9220,8.36435,-3.69323,0.020807512164487747,6.38409,-2.88322,0.07610058481278846,4.01876,-2.3169,0.20134490445297232,2.89002,-0.36179,0.1977657162792368,3.72956,1.8286,0.07079452206784266,5.47078,2.96253,0.144089380108604,7.57878,3.65946,0.4815964187398195,9.97697,4.46694,0.28259807361214634,11.83634,5.26741,0.0346650896681684
