Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,9.10284,-3.76874,0.08065387242896822,7.2422,-2.87563,0.13897585794592507,4.83149,-2.86877,0.08152398251406771,3.30839,-1.07378,0.04602867970485092,3.46262,1.31879,0.11073570863898695,5.35505,2.90794,1.3841713684192816,7.85203,3.49671,0.06104322034736716,10.11073,3.87728,0.48015493608733034,11.85435,4.98223,0.5452930318872774
7700,9.1692,-3.79967,0.21821428561116946,7.25323,-2.87529,0.06545044910741,4.83926,-2.86269,0.2639750946487444,3.2766,-1.02713,0.12130322190383552,3.50649,1.39608,0.17348235186408417,5.52886,2.8756,0.11172878031020221,7.67157,3.40616,0.5302232711886176,10.33821,3.95587,0.011464990967080988,12.06884,5.04848,0.029654025539216516
7720,9.2637,-3.80323,0.3953252646158124,7.33235,-2.88677,0.05024496444806626,5.01539,-2.87167,0.07720412501443823,3.28529,-1.02766,0.0340934608405492,3.53165,1.44024,0.019493984148252933,5.49408,2.88313,1.0900964827156183,7.64191,3.39913,0.13624301696016813,10.31763,3.956,0.11284846783609252,12.07146,5.04993,0.14726333959700788
7740,9.30656,-3.79117,0.3499953019869515,7.33607,-2.88818,0.0381544944896257,5.0157,-2.88865,0.07251120620626356,3.25913,-0.97429,0.06200464385916588,3.5268,1.4404,0.021157344704736736,5.296,2.88868,0.007835599567110309,7.88394,3.435,0.13121244981701652,10.47103,4.06797,0.8005668688442955,12.29727,5.10556,0.14699935540614545
7760,9.25049,-3.79061,0.2746194329015958,7.41886,-2.88486,0.037787193132440944,4.82282,-2.88013,0.18108265098889872,3.25608,-0.97333,0.13236272734683793,3.53335,1.45295,0.12748750580155604,5.31088,2.89381,0.5646569334939254,7.89507,3.43684,0.0011873867824823765,10.53632,4.0678,0.0062962632780660934,12.30979,5.10583,0.002010423549916202
7780,9.29632,-3.79025,0.07359130117397036,7.42021,-2.88417,0.008730277769480687,4.82164,-2.8773,0.0150368551723963,3.23662,-0.94787,0.6562082676120129,3.53315,1.45382,0.031159935942225728,5.47364,2.93316,1.197808254440166,7.90787,3.4468,0.9291438130307641,10.53965,4.13648,0.8971123310232587,12.32612,5.14455,0.39451795043912724
7800,9.36031,-3.82677,0.25859921681892234,7.43111,-2.8781,0.28365403847511383,4.87713,-2.8692,1.0657871081872605,3.21136,-0.90407,0.06833749461122626,3.54569,1.4671,0.2892323068090312,5.53972,2.94435,0.010406575507805133,8.12081,3.53001,0.072096689004416,10.68835,4.2096,0.5908341502778239,12.49781,5.16838,0.592635366385276
7820,9.44618,-3.82781,0.0899260881661803,7.46586,-2.88364,0.015112213027040083,5.01815,-2.86303,0.016444918019907325,3.21365,-0.90306,0.1325283437425777,3.56542,1.49012,0.05837013756106139,5.7817,2.92996,0.05946248336899226,8.12837,3.53215,0.0020773339921029378,10.67202,4.19541,1.2512615560645524,12.71893,5.22912,0.3098529346144865
7840,9.4332,-3.81831,0.17800294383439966,7.46914,-2.88479,0.224106408630705,5.02052,-2.86118,0.10577698537115846,3.20225,-0.88527,0.07219895984186521,3.57207,1.50272,0.06725364155563014,5.78623,2.93007,0.020165678111002214,8.27223,3.57771,1.1690948365359082,10.50953,4.13929,0.4353922740332736,12.71409,5.22944,0.48466655083649735
7860,9.41628,-3.81499,0.188972493057314,7.50312,-2.88837,0.01700279340151974,5.05424,-2.86606,0.31416664238210307,3.20112,-0.88003,0.0058667998058174586,3.64448,1.63323,0.17353514595596067,5.57615,2.88137,0.27908778063139167,8.32711,3.58936,0.4859985686952439,10.47362,4.1338,0.3288936994406899,11.99261,5.24428,0.5062115350027524
7880,9.48402,-3.80598,0.050006415477891565,7.50362,-2.88722,0.057792992006002034,5.09415,-2.87413,0.18150758938953843,3.21182,-0.88544,0.04398038784864477,3.61597,1.57563,0.06204791773799945,5.55015,2.88401,0.020798473366197456,8.09148,3.5524,0.2980715467546599,10.47247,4.37621,0.01965976845989806,12.43422,5.24545,1.2633668318631712
7900,9.45987,-3.80208,0.02829913825821236,7.5374,-2.88725,0.0069768490426620365,5.0775,-2.86938,0.2461587044036719,3.20727,-0.88472,0.0029731821289055455,3.63622,1.61335,0.023955303692287298,5.57058,2.89994,0.8883629038943301,8.0714,3.53848,0.002867354023483266,10.47361,4.37784,0.007007006573900043,12.5004,5.24247,0.3937155269375993
7920,9.47595,-3.79635,0.11709557019232379,7.53806,-2.88866,0.028547915271621215,5.09125,-2.8656,0.13780077971059207,3.22707,-0.91593,0.03503158028001889,3.64076,1.61534,0.007203126781323473,5.78997,2.93877,0.019684003442796447,8.1222,3.55551,1.2707048486085075,10.43956,4.62059,0.042574081341822306,12.34121,5.22878,0.043055416599041774
7940,9.51371,-3.78934,0.0959418906786585,7.56139,-2.8871,0.00740012786339777,5.05065,-2.86571,0.009563847750057945,3.22495,-0.91575,0.013196809240985811,3.64885,1.6348,0.005171537284173833,5.78792,2.93609,0.39899112552132815,8.31603,3.5632,0.01816128627148116,10.44146,4.6246,0.002946884537713218,12.46526,5.22863,0.49733878831754036
7960,9.52489,-3.78925,0.05276355942695044,7.56182,-2.8887,0.0009875695030917688,5.05116,-2.86913,0.018332393392267634,3.23945,-0.94096,0.010078876755268605,3.64649,1.63357,0.003058864805160723,5.56985,2.88308,0.05296880042710307,8.29782,3.56493,0.5980448091450037,10.40959,4.85967,0.12340270679973414,12.54499,5.2399,0.16628715047676215
7980,9.49187,-3.77661,0.066815891502656,7.56188,-2.87193,0.004018175853466882,4.97721,-2.87388,0.009307213772574223,3.24001,-0.94189,0.00256236312895929,3.60966,1.56994,0.02852990287616129,5.56855,2.88516,0.013758705464993222,8.08542,3.47128,0.010258802682845814,10.40633,4.86875,0.0028352750601597656,12.39642,5.24023,0.29301767827828634
8000,9.48788,-3.77656,0.05290625563784016,7.56177,-2.87053,0.008498646565186192,4.97669,-2.86604,0.0021103833354924914,3.2434,-0.95418,0.012889732138505994,3.61001,1.56959,0.0048539488221766465,5.80204,2.91872,0.09546518208566743,8.08881,3.47827,0.04806092444274299,10.27472,4.96294,0.8056237036038847,12.35854,5.26287,0.11416931891003666
8020,9.4971,-3.76715,0.091671329285889,7.55744,-2.87186,0.48907923742129217,4.98524,-2.86777,0.22088478400817504,3.24434,-0.95482,0.02184078802276378,3.61031,1.56967,0.0035274641667706547,5.80867,2.91937,0.0206114035957238,8.09536,3.65319,1.595636790337689,10.27334,5.05305,0.29749900664131795,12.34018,5.2635,0.14758190753980266
8040,9.48823,-3.7639,0.1430983639821183,7.51974,-2.88508,0.006004849845132461,5.00219,-2.86555,0.003981616955204459,3.24384,-0.95557,0.007676478281360086,3.58229,1.52277,0.02729557342161496,5.75541,2.89562,1.4874096866920714,8.09617,3.731,0.10446960375828056,10.26956,5.07753,0.39943011357324715,12.31733,5.26581,0.074142774006279
8060,9.47525,-3.75944,0.19221464456539739,7.5195,-2.88469,0.12834704489277193,5.00338,-2.86778,0.24045752490187502,3.25162,-0.96374,0.12144987622166747,3.58247,1.52113,0.3493512162489327,5.63214,2.88201,1.1847185839611456,8.10428,3.7558,0.9746116796798808,10.1876,5.09255,1.1040013239849158,12.32344,5.26778,0.04251372317248094
8080,9.35352,-3.75145,0.07722194004123205,7.455,-2.8798,0.014832671667146887,5.01026,-2.87612,0.02606215107185728,3.25506,-0.96988,0.037291402821696296,3.54618,1.45911,0.009883990469446888,5.78888,2.98263,0.3990535271117693,8.11412,3.97777,0.008420862381117498,10.10595,5.25111,0.03406821989619926,12.07941,5.26242,0.3224983617790519
8100,9.35037,-3.77278,0.18077814645951373,7.45485,-2.87934,0.0011933802508151518,5.00999,-2.87201,0.06297112640134298,3.2639,-0.98962,0.06811871329270483,3.54564,1.45945,0.0016183959094957245,5.81734,2.99009,0.04536587209955274,8.11447,4.08407,1.4508404831676225,9.98351,5.0736,0.7166576657157195,12.05189,5.26162,0.07397024249698873
8120,9.37338,-3.78611,0.008325704957197163,7.38249,-2.87527,0.06198252138048848,4.86183,-2.86832,0.10545963402906358,3.26299,-0.99255,0.01625637463304236,3.55326,1.47602,0.03725690153772727,5.81371,2.99591,0.38572011869365713,8.1032,4.21919,0.106553649982123,9.95378,5.06231,0.01860604884793647,12.02475,5.26137,0.13363620246389815
8140,9.28687,-3.78678,0.21053762060054584,7.3772,-2.87961,0.006828987357303616,4.85359,-2.87598,0.0332767272686552,3.2588,-0.98093,0.13910239739405816,3.55072,1.47938,0.04057781040744922,5.80087,3.23768,0.012350470360744919,8.04364,4.21729,0.8737810929015529,9.80553,5.22715,0.32015273670153654,11.98342,5.26392,0.2671361807436593
8160,9.25373,-3.80796,0.10906245020033438,7.28236,-2.88957,0.04965397664043997,5.0067,-2.88231,0.0711398469729014,3.26537,-0.98041,0.0016390593794686707,3.59827,1.55529,0.0788082716181617,5.72827,3.23158,0.24034816647877033,7.87019,4.10027,0.006312246386107253,9.77903,5.2386,0.00409136679133594,11.74698,5.26402,0.31027055985016255
8180,9.22471,-3.80805,0.1983279498893108,7.27886,-2.88619,0.04759242117289834,5.0131,-2.88296,0.08448838899646854,3.25283,-0.95347,0.1697525953977485,3.601,1.5596,0.06766119656557802,5.56466,3.15369,0.25632416397341057,7.86647,4.09917,0.03805292784779751,9.67374,5.31434,1.402051661623661,11.73258,5.26301,0.08709515690376007
8200,9.17774,-3.79547,0.09829297376466921,7.27444,-2.8993,0.19478812446471958,4.78849,-2.87462,0.29190818110444966,3.2364,-0.94025,0.19348965004638471,3.60031,1.55986,0.05892329053563815,5.55229,3.1402,0.0011460196772535942,7.81856,3.85848,0.019300922422891695,9.59607,5.40385,0.0056430402858897175,11.6668,5.26317,0.3111801897246179
8220,9.42501,-3.7956,0.49030504208299464,7.51877,-2.91326,0.05152582538554184,4.81325,-2.87801,0.08201345019351867,3.23361,-0.93926,0.03017073512368971,3.62092,1.6024,0.11344999234054425,5.54811,3.33644,0.6047461097405953,7.81824,3.85703,0.007862453490758786,9.58828,5.3784,1.0704654672055642,11.62265,5.2475,0.2166937850192844
8240,9.54129,-3.81703,0.0027126911337578313,7.51834,-2.91813,0.03904199308780023,4.98467,-2.88162,0.6572167124374924,3.18345,-0.85112,0.007567286987111034,3.61751,1.60418,0.008903634462004446,5.54706,3.38551,0.0016394496040170665,7.77391,3.61757,0.04783601479406779,9.41965,5.22047,0.07054996080873982,11.53521,5.2459,0.7162339462763219
8260,9.52001,-3.81759,0.17873678290366804,7.51052,-3.13846,0.9301209778448206,5.03311,-2.88211,0.0631004509826124,3.18224,-0.85096,0.002616191759979045,3.63855,1.64,0.09318854707369506,5.50184,3.38426,0.21649977396122083,7.7736,3.6143,0.00516522668069091,9.41908,5.22108,0.039590027284172366,11.40541,5.2424,0.5709036085429968
8280,9.48307,-3.83626,0.01972618313426419,7.50925,-3.16502,0.009714298226904824,5.0273,-2.88859,0.0499027903085407,3.16447,-0.81666,0.05171946167932839,3.64156,1.64687,0.003118986280800555,5.48567,3.4557,0.15728416054134503,7.7386,3.41906,0.598158529925082,9.39551,4.90481,0.03208171443281817,11.35344,5.24041,0.25496756265452164
8300,9.50569,-3.83789,0.14628100864710727,7.47059,-3.39947,0.1493775145491889,5.02119,-2.98388,0.41085836326322783,3.15921,-0.8153,0.03370835169989757,3.65782,1.67523,0.027215479361785606,5.47946,3.36038,1.2520572178388656,7.73749,3.37095,0.010779073798161148,9.39543,4.97071,0.026012164695554514,11.49995,5.24035,0.47839063013907757
8320,9.55325,-3.83795,0.029283643820895513,7.46986,-3.4118,0.0006322336690868143,5.02129,-2.95033,0.2670698626502922,3.17962,-0.84897,0.028106982487353556,3.65829,1.67453,0.005552109194686149,5.3379,3.25599,0.055697934529872054,7.72951,3.38307,0.6816072025919334,9.61654,4.8742,0.11184896033599488,11.5938,5.22491,0.30479449139417203
8340,9.40939,-3.82602,0.8335025296633399,7.2452,-3.32198,0.09662935219826245,4.89662,-3.00792,0.10198156393324144,3.17327,-0.85063,0.0034792722664748884,3.63195,1.63243,0.06044179657497653,5.33362,3.25393,0.03704791900494389,7.5134,3.48146,0.00966530691605393,9.62518,4.87127,0.0009639267588780546,11.73022,5.2247,0.155904301746662
8360,9.07386,-3.82643,0.3697216921425813,7.23647,-3.31661,0.002421254841376165,4.8958,-2.97037,0.32801546829971784,3.20409,-0.89482,0.023694611950598785,3.63642,1.62833,0.003055748321460534,5.56035,3.16077,0.009637562646931096,7.55002,3.50045,0.22906841885945606,9.62066,5.03532,0.9809706191593502,11.61363,5.20943,0.048273212276819334
8380,9.24929,-3.87187,0.7839714137982237,7.23023,-3.32111,0.35464726704045907,4.72677,-2.93473,0.34693302615390054,3.19659,-0.89581,0.004372554415927614,3.6341,1.62846,0.033011931975014217,5.5633,3.16093,0.00048671369825126486,7.76592,3.53772,0.07341511297385249,9.62226,5.11635,0.0140276098544316,11.71261,5.2097,0.3706154764986848
8400,9.30113,-3.87365,0.11426686502100533,7.23011,-3.56559,0.005079364956870016,4.71097,-3.06847,0.47526989403656456,3.19965,-0.89702,0.019266947652700425,3.59721,1.57085,0.14160561941895378,5.55821,3.38632,0.23779761003686403,7.7598,3.53758,0.00028516033712197385,9.62261,5.09759,0.6164495666131343,11.70001,5.19497,0.34578759823844923
8420,9.28269,-3.88246,0.07334220764573872,7.22448,-3.56327,0.0292116106993618,4.78108,-2.88286,0.09342815473667972,3.234,-0.93887,0.12623930087535343,3.58169,1.5412,0.0878358935276116,5.55988,3.40618,0.00011511625416615694,7.96656,3.67071,0.008027450245490092,9.58571,4.86911,0.012329147527877955,11.57386,5.19426,0.15026946683864106
8440,8.93619,-3.88235,0.9361326486565358,6.98745,-3.50606,0.011593980358258009,4.78376,-2.88471,0.0385234907129962,3.23271,-0.93942,0.049957648726767875,3.55077,1.4907,0.03270286682994439,5.40025,3.19261,0.35743149274110103,7.90962,3.67015,0.5156130261314081,9.59712,4.86933,0.050514231440529814,11.71491,5.19692,0.001547482023386428
8460,8.8642,-3.88434,0.6894944993854273,6.98573,-3.50582,0.0008442711981924879,4.78402,-2.8856,0.010404139887625131,3.24488,-0.96199,0.017103876959180177,3.54852,1.49031,0.00409268813935791,5.38993,3.22015,0.003972265872954951,7.80515,3.66956,0.8183580496824989,9.80004,4.9899,0.04048206280526672,11.78332,5.19741,0.6123377762048257
8480,9.06046,-3.91666,0.3792516123031187,6.78484,-3.44119,0.41294858165695575,4.83727,-2.88317,0.09429761157109506,3.25236,-0.96381,0.18654834234080836,3.52035,1.43672,0.0909697344275467,5.38385,3.21313,0.3782599271593577,7.6499,3.63624,0.10073433364020633,9.80208,4.99147,0.001647486129498371,11.90177,5.19736,0.10734484931977473
8500,8.59753,-3.91844,0.9056786335245639,6.74785,-3.43544,0.0059419549722952,4.79292,-2.88558,0.33253162430335553,3.24461,-0.96888,0.04356837932347962,3.50802,1.43049,0.012086236095141763,5.2122,3.38355,0.0687943008909386,7.63761,3.64387,0.41960658418780206,9.6411,4.79546,0.19325689901714663,11.7996,5.19339,0.6663046242646568
8520,8.64948,-3.96219,0.5449028205763331,6.53813,-3.35919,0.291006315564727,4.58386,-2.88552,0.17147242879729602,3.23939,-0.96859,0.011426395550800737,3.48131,1.38677,0.03511139606239659,5.21517,3.34326,0.25371191233274437,7.63921,3.88424,0.01089951512892259,9.62564,4.81387,0.0029117767910995748,11.51016,5.19362,0.11095032851047285
8540,8.6808,-3.96214,0.3736784294065941,6.51589,-3.35549,0.015855254471795012,4.59491,-2.88318,0.024991866355228695,3.23562,-0.95866,0.05985002198273378,3.48241,1.38264,0.007408588522471753,5.18263,3.06542,0.03600895898449238,7.60033,3.88184,0.507314570817598,9.46848,4.66352,0.36237191358641085,11.57542,5.22988,0.2714024999797562
8560,8.40201,-3.95014,0.3831501524510377,6.52362,-3.3602,0.3697238407958003,4.3466,-2.83393,0.5500785419578605,3.23709,-0.9568,0.015049408158587444,3.48393,1.38272,0.032354541532558664,5.17878,3.12019,0.004873939968621281,7.38506,3.83433,0.10051156667852032,9.44258,4.64494,0.0037711329934599284,11.47685,5.2319,0.5900725655798021
8580,8.47127,-3.9505,1.0920949398279693,6.72503,-3.4285,0.28300177535793253,4.26896,-2.75241,0.10243864125751995,3.22971,-0.95629,0.02743227712064091,3.46423,1.34248,0.14498958466986997,5.1455,2.88886,0.18396660019074418,7.39253,3.83332,0.003712145428286469,9.44611,4.64259,0.40620018813262815,11.34832,5.24776,0.27217767315143976
8600,8.78429,-3.99104,0.5094594020453712,6.74522,-3.43094,0.024764689637634844,4.30169,-2.80298,0.02170194497494605,3.20968,-0.92471,0.00231969745739671,3.45373,1.33317,0.10720597366383687,5.14163,2.88301,0.0030915675913537545,7.25073,3.63025,0.0007100580242778362,9.62694,4.47763,0.0015700887227878444,11.68226,5.24831,0.17099235163133183
8620,8.47128,-3.99087,0.8833920523910802,6.52771,-3.32605,0.037006169062564626,4.29978,-2.80153,0.03432962112854967,3.21121,-0.92483,0.02252142226851285,3.43926,1.29747,0.16148841358139496,5.28322,2.879,0.8694951472384282,7.25145,3.63052,0.007068899097798228,9.62211,4.47622,0.02864517549125079,11.53579,5.23321,0.2853869344758177
8640,8.37664,-4.02393,0.6769438067398412,6.52429,-3.32481,0.002284233151806733,4.29949,-2.80469,0.04561283597985971,3.18896,-0.89394,0.009252280953359747,3.42752,1.28594,0.039038232092752596,5.19318,2.87962,0.46373055469101376,7.36623,3.69021,1.4607412383561513,9.43129,4.32692,0.017443368429738378,11.37076,5.23127,0.5944756210685627
8660,8.57324,-4.05362,0.004250242549051871,6.52221,-3.56407,0.11667198456099732,4.23631,-2.70573,0.015243440584675446,3.19196,-0.89289,0.05679115948251362,3.42825,1.27826,0.047335512481229344,5.30774,2.87728,1.0643344387675513,7.48235,3.71962,0.0022255602977746623,9.43102,4.32585,0.0032498808123968925,11.28902,5.23093,0.05491761461699542
8680,8.55813,-4.05365,0.08077405200167376,6.52196,-3.57366,0.002906407583969845,4.23613,-2.70562,0.0034832222666875082,3.16922,-0.85603,0.01562235271204017,3.42296,1.27727,0.016123839475354017,5.11418,2.88148,0.011294750105320134,7.46111,3.70709,0.8315065746560664,9.67489,4.35805,0.0443475791636339,11.50825,5.2832,0.19280380259170346
8700,8.53544,-4.0666,0.38897253224939193,6.34597,-3.46005,0.4575572439891432,4.24168,-2.94908,0.029466628010232164,3.16842,-0.85752,0.05407556785030361,3.41945,1.27307,0.0730735895291592,5.11035,2.88145,0.014847810514138103,7.26727,3.59323,0.001459042163418358,9.67644,4.35753,0.0003133129687886982,11.52428,5.28314,4.9481863358408666e-05
8720,8.11953,-4.06702,0.2590926973974784,6.30914,-3.44325,0.0004960557902946116,4.24046,-2.95107,0.0010540675190849034,3.15244,-0.8291,0.025948366086511472,3.44628,1.3155,0.018488163200582525,5.21154,2.87978,0.04025519403619428,7.27348,3.59527,0.03392146890259979,9.46662,4.24031,0.08824432394540647,11.53785,5.32997,0.7907114258154172
8740,8.35651,-4.12523,0.07196526270282902,6.31921,-3.44765,0.4046949020496104,4.2389,-2.7077,0.07129045204627499,3.15219,-0.82634,0.02584762425357221,3.45403,1.32714,0.049417991835158125,5.21461,2.87987,0.011891869800321975,7.50944,3.64004,0.0013781188099823544,9.45994,4.23651,0.004720608375781893,11.11202,5.33105,0.5520794794120689
8760,8.36457,-4.12573,0.006432074210161934,6.5552,-3.46037,0.024227354192827157,4.23713,-2.70388,0.006541001437122095,3.14865,-0.82592,0.052903158049504496,3.47658,1.35562,0.5452789561142443,5.43311,2.87097,0.3326146865553166,7.5111,3.64044,0.00782949761964585,9.4696,4.24731,0.4621984810371768,11.46977,5.3649,0.2378785286973289
8780,8.59311,-4.18891,0.09701454653253076,6.55367,-3.45983,0.008113328831930663,4.24277,-2.70937,0.07746081233381984,3.12885,-0.79059,0.008974721625663566,3.58539,1.54955,0.3618430082235368,5.46306,2.87413,0.0021822293402895252,7.50855,3.88776,0.015334502299180475,9.4664,4.48841,0.0019459799800082371,11.34465,5.36798,0.13848767871393744
8800,8.35656,-4.18864,1.25257844589554,6.34193,-3.34466,0.040560786562720164,4.24152,-2.70871,0.004783866756727196,3.12807,-0.79065,0.01150739889331666,3.58118,1.5438,0.11030692413474198,5.42254,2.87534,0.04955710533542525,7.50814,3.88889,0.00041335893846486686,9.47048,4.49101,0.03050141208565633,11.39607,5.39991,0.29021421243199014
8820,8.02285,-4.21136,0.6889828518543759,6.33669,-3.34281,0.0014276570308372504,4.23858,-2.70698,0.03622796470163301,3.10123,-0.74125,0.011702818442458185,3.58461,1.5533,0.09982498650301914,5.41821,2.878,0.01892352820803528,7.46387,3.82205,1.4739407032116612,9.7129,4.51168,0.019937743939342004,11.58212,5.40595,0.1385860640081034
8840,8.21983,-4.27439,0.42321709290391035,6.33404,-3.37132,0.946348127445063,4.18816,-2.62138,0.04721633020332984,3.0989,-0.74027,0.01148513599428753,3.57905,1.54602,0.1092896892865028,5.41336,2.87769,0.4607586782158173,7.42461,3.66002,0.05146558998253062,9.71372,4.51101,0.0008261861117286883,11.59333,5.40592,0.00257379982779254
8860,8.25471,-4.27641,0.06415253112134107,6.33207,-3.5918,0.0033641927207833234,4.18547,-2.61836,0.008008305566241712,3.06636,-0.68381,0.03575373896679717,3.57314,1.53969,0.03936514364562626,5.37405,2.87859,0.0007728026300512754,7.43241,3.66394,0.6592050805682454,9.52886,4.36535,0.13933986465099296,11.60191,5.44145,0.6309369386774624
8880,8.35872,-4.31701,0.44823219623263905,6.27228,-3.38577,0.3867429290595832,4.18803,-2.85849,0.08585191804176937,3.06557,-0.6835,0.007161258326636777,3.57472,1.54387,0.020550429581234222,5.38015,2.88101,0.005695428691553153,7.66394,3.702,0.00040451199928310876,9.51995,4.35777,0.0038185003904186903,11.25708,5.44228,0.8017297101548109
8900,8.19045,-4.31696,0.8453859666734609,6.26702,-3.35492,0.025020734508851696,4.18793,-2.82557,0.18795619277579378,3.05004,-0.64887,0.13404951108958466,3.58409,1.54596,0.11999389045150194,5.58835,2.92643,0.3588588092955039,7.65619,3.69973,0.042973235360820025,9.44367,4.24387,0.8182585661382739,11.46565,5.49419,0.5385543165885552
8920,8.10283,-4.30963,0.7856424611813282,6.26431,-3.35183,0.3127333363436486,4.1876,-2.80426,0.23743620736704027,3.04425,-0.64294,0.05336537350395978,3.59535,1.56581,0.3009209668884452,5.60974,2.92856,0.09998096400255417,7.65628,3.74974,1.0065861804009937,9.4118,4.20374,0.20499343366138223,11.49385,5.4992,0.023943676134790003
8940,7.94319,-4.30254,0.08513666637274078,6.20872,-3.12105,0.0918749875503536,4.18682,-2.71691,0.19197080762673469,3.04179,-0.63849,0.021703883680085728,3.6577,1.68377,0.20743998018219714,5.60604,3.11623,0.7336351003753293,7.65657,3.94761,0.03656830095079637,9.54346,4.18736,0.11594451631681064,11.21359,5.47534,1.5073244439877596
8960,7.98809,-4.30591,0.4195318501905472,6.20829,-3.11375,0.0030980498092236185,4.18559,-2.67875,0.1326809119812181,3.01312,-0.58647,0.0658970457447883,3.66966,1.7072,0.07213037198007685,5.60566,3.17474,0.021830394941544335,7.60835,3.92589,1.4088519189165336,9.41439,4.01889,0.419970542747546,11.05034,5.23678,0.06860725286212217
8980,8.08049,-4.3192,0.20728431273873632,6.17383,-2.8851,0.13800257122251816,4.17787,-2.65237,0.06301566405295206,3.00736,-0.58363,0.01640988099725485,3.67661,1.72599,0.11707831200936432,5.41206,3.09697,0.8798174602012657,7.41035,3.90119,0.011371832469646147,9.39251,3.99207,0.006003201451942643,11.13003,5.28644,0.16801707078420938
9000,7.71074,-3.96135,0.3662214802225769,6.17074,-2.87927,0.010825471757324357,4.1479,-2.55525,0.21887334722965465,2.97327,-0.52261,0.0750664451077947,3.67127,1.71953,0.022688463960279813,5.37428,3.07395,0.0019195788402064317,7.1831,3.80068,0.012762178787216317,9.26891,3.78362,0.03385795545876206,11.02353,5.27354,0.5431460946215169
9020,7.74308,-3.96808,0.797348813466135,6.14325,-2.87948,0.2534742853925913,4.08476,-2.44505,1.0395797916146823,2.97313,-0.52192,0.09348468045597182,3.67264,1.72218,0.040823754825757154,5.37042,3.07026,0.5996331126055308,7.18241,3.80047,0.003181638811132598,9.26835,3.78159,0.009770885778095387,10.96309,5.27364,0.553922027549558
9040,7.97277,-4.05818,0.4751571421674977,6.12401,-2.88907,0.026507233410111873,4.04766,-2.40448,0.0036064236721651917,2.90674,-0.40892,0.2547512439521896,3.66464,1.72088,0.030036747520308722,5.17909,2.92302,0.005051308619138202,7.18073,3.93871,1.3075389795883678,9.1585,3.63108,0.48401509241432805,10.76486,5.25443,0.23760157634879878
9060,7.84929,-4.05044,0.043722360887661446,6.08857,-2.88523,0.02037298776261654,3.92619,-2.19212,0.0476369890615113,2.89803,-0.3874,0.033503465284125455,3.64958,1.69725,0.008137221911121399,5.18879,2.93017,0.04133886955389644,7.18051,4.04645,0.009585684637683398,9.15768,3.58894,0.23572400648104502,10.72793,5.251,0.0738574559887827
9080,8.00406,-4.05008,0.24722370360746154,6.08874,-2.88592,0.005520798312675122,3.92414,-2.18929,0.0017472882002998182,2.89823,-0.37584,0.2520606145518818,3.65643,1.69886,0.007038302437611339,5.39331,3.04741,0.0026238892372871716,7.18614,4.04522,0.03710116272874321,9.38629,3.69371,0.27432471487760857,10.93813,5.14912,0.2971324945790323
9100,8.02014,-4.04295,0.15854289770349536,6.08637,-2.88593,0.2989105031082886,3.91869,-2.1799,0.5611104944012011,2.8882,-0.36195,0.14432260387933157,3.65442,1.69861,0.029277084802763427,5.39358,3.0476,0.006881118687059104,7.25269,4.05293,1.5775727720706707,9.39501,3.68189,0.10170537671848447,10.95227,5.15637,0.10531419092331606
9120,7.92629,-4.03596,0.47169971594068216,6.05835,-2.87658,0.008710121935218857,3.81149,-1.97472,0.026719615315751743,2.86581,-0.3111,0.013175766942335916,3.6379,1.67777,0.015748771630236174,5.24919,3.1942,0.5119564072167329,7.42913,4.05842,0.05531879689281932,9.53768,3.71888,1.476745821454525,10.98173,5.14493,0.4273801661816751
9140,7.80266,-4.05323,0.0737529319211805,6.05713,-2.87548,0.010784236760162711,3.81733,-1.97518,0.03770215656629471,2.75822,-0.12375,0.1269968296012606,3.63801,1.67893,0.033073511917502595,5.2197,3.22394,0.006484278650988429,7.4281,4.1407,0.9886761637863418,9.64586,3.72535,0.013037467575930125,11.19854,5.14232,0.0833391193472668
9160,7.82217,-4.05672,0.18949914193713807,6.0074,-2.87804,0.053858195721179725,3.73006,-1.97756,0.6920942786078159,2.76302,-0.14181,0.06366711188671001,3.63828,1.68311,0.0394787212657914,5.13079,3.36519,1.0307882929955448,7.42834,4.29139,0.16256901019650596,9.64505,3.73663,0.2543771401080764,11.21875,5.1673,0.4089341353254543
9180,7.89793,-4.04931,0.08790533752686375,6.00284,-2.87874,0.001360220335468375,3.60343,-1.98111,0.4859680032777723,2.80362,-0.21982,1.7466130761441734,3.63694,1.68272,0.014871617777496036,5.06039,3.4122,0.00936310672786568,7.41246,4.32532,0.480528358485504,9.74892,4.16008,0.3063108962143514,11.43885,5.19039,0.0581553830500211
9200,7.89789,-4.04486,0.0569841602914794,5.96855,-2.87998,0.7146974807451869,3.65648,-2.04013,1.0001447508847265,2.85817,-0.31236,0.6382765148219837,3.63919,1.68617,0.07723691362477786,5.06078,3.41425,0.245573543188264,7.40621,4.38291,0.845114988676789,9.74911,4.11209,0.7976006153456425,11.44197,5.19039,0.018227996997206147
