Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,7.82013,-4.10064,0.2891844899590031,6.09123,-2.88557,0.3223876396780997,3.79534,-1.92845,0.05964890029898583,2.80249,0.19652,0.028349927030066273,3.95116,2.20161,0.04771321313170706,6.45255,2.90631,0.004066629535870493,9.04727,3.42088,0.23497949981944055,10.90145,4.27952,0.018427396251306856,12.67809,5.58324,1.4484556148422991
9240,7.82937,-4.11636,0.1174204122644019,6.0579,-2.88309,0.031804212457195544,3.79233,-1.92589,0.015850258385015765,2.81293,0.21265,0.2470078470642139,3.95208,2.20359,0.18285507560573658,6.58161,2.90532,1.433714573910466,9.03614,3.42676,0.2760721958048124,10.86922,4.24938,1.0816611086340526,12.46121,5.38887,1.3523942565641736
9260,7.82423,-4.10715,0.046442936617569326,6.07014,-2.88189,0.21581640118573228,3.8191,-1.97299,0.5802520748955446,2.82986,0.24504,0.15273196763483846,3.9702,2.23994,0.5344233122513911,6.6697,2.90495,0.3482211396725381,8.9948,3.45233,0.8463512511519904,10.7849,4.13787,0.7874208778586198,12.38651,5.32275,0.44417079503215745
9280,8.02594,-4.10407,0.6251448799167941,6.26129,-2.88729,0.09999657888706158,3.84741,-2.01521,0.02103938624510404,2.82588,0.24928,0.13138766420053047,4.01082,2.31171,0.28688328835995386,6.67633,2.93461,0.9481615214966659,8.93858,3.61717,0.20540841494502843,10.75337,4.0821,0.003931433232312782,12.45218,5.41665,0.7321364392993351
9300,8.15707,-4.09063,0.4976743993887336,6.26985,-2.8877,0.025606191238164083,3.89459,-2.10113,0.13181096029738873,2.78859,0.18828,0.2418650997975217,4.02258,2.33303,0.011627572227598,6.675,3.1396,0.16402862712266622,8.91673,3.61697,0.885525593192956,10.69773,3.98947,0.7620359285682204,12.58485,5.42819,0.11998128447978994
9320,8.28128,-4.08973,0.017825449157768816,6.45823,-2.88119,0.033287358370890446,3.90348,-2.11329,0.005390249394455598,2.74474,0.11094,0.021395191354555237,4.01721,2.33239,0.002565632159835158,6.51127,3.14819,0.7994614347061009,8.7654,3.78837,0.009340746980699184,10.64212,3.86311,0.013120795302593276,12.16252,5.12304,0.9088260980788044
9340,8.28571,-4.07752,0.03632911522555882,6.43881,-2.88105,0.029151667883512065,3.94263,-2.18783,0.3732740263734714,2.7395,0.10916,0.03605855345021739,4.02286,2.34697,0.015619216058963128,6.3619,3.11153,0.15866209085503835,8.72845,3.78604,0.6024182768301392,10.57382,3.75502,1.110948214518683,12.12626,5.14496,0.6707548083505412
9360,8.30748,-4.07562,0.21222054980646138,6.55046,-2.88233,0.4737178963364143,3.98249,-2.26098,0.18227704521261529,2.72514,0.07049,0.023664492942483524,4.02437,2.34788,0.017073951843778256,6.34517,3.10715,0.029478205737269426,8.48891,3.71247,0.4425139727571934,10.55795,3.63366,0.017465830427015588,12.14269,5.15753,0.050403713371580484
9380,8.44866,-4.07315,0.557659010833128,6.58986,-2.87913,0.061759989377734914,3.99632,-2.26951,0.14883961929659462,2.73399,0.06897,0.10809956320251553,4.01052,2.31589,0.06653424251049397,6.16085,2.95649,0.09580809138388459,8.52239,3.71065,0.0066341949556150285,10.58112,3.66535,0.9780950542133489,12.2352,5.15703,0.4460461377716696
9400,8.56319,-4.06128,0.03390783487782213,6.6084,-2.88515,0.3303137744405216,4.03077,-2.34535,0.10140860130536508,2.72866,0.07135,0.1916868996771035,4.00547,2.31454,0.04109138218454957,6.15511,2.95138,0.0009284350034165131,8.51693,3.75518,0.8317801304783705,10.79758,3.69608,0.04780005382711492,12.39501,5.15741,0.10617319360266478
9420,8.55434,-4.06118,0.14555987621443867,6.66978,-2.88532,0.4626653559352771,4.03291,-2.34652,0.05451380368567201,2.72862,0.0707,0.20114498775938902,3.99249,2.28858,0.6885721495823908,6.11195,2.90333,1.173811985893964,8.51678,3.89296,0.7853593549969966,10.80109,3.70274,0.6733583489950423,12.42384,5.14306,0.34460573585137055
9440,8.53048,-4.04921,0.13429847669797795,6.69292,-2.88455,0.020314055056436048,4.04915,-2.37529,0.1225762450736809,2.72012,0.00705,0.5924990474818888,3.96629,2.24449,0.12200750929713086,6.00514,2.88353,0.3516485141289686,8.4753,3.93499,0.4394597432771417,10.94212,3.86096,1.0839329383821015,12.50453,5.14012,0.7610136650335593
9460,8.52866,-4.04713,0.13943251606216142,6.69424,-2.8854,0.017070699014913884,4.05655,-2.3851,0.12832500320799461,2.74932,-0.12223,0.07493900239773275,3.89112,2.10923,0.1587213865030315,5.90555,2.88809,0.45260091521289203,8.44804,4.15099,0.04064128506847738,10.99149,3.92292,0.15517590587093733,12.72317,5.25064,0.17850198133443013
9480,8.59276,-4.03308,0.07020618688340062,6.70816,-2.88912,0.05157613609050388,4.06686,-2.53047,0.5554239839196558,2.7561,-0.14557,0.10920679995399535,3.88672,2.10234,0.07490582307635438,5.87872,2.88856,0.10813372178459682,8.39393,4.03895,1.4322163008736268,10.7541,3.89038,0.04843245779472748,12.57797,5.25263,0.8147069208351612
9500,8.58981,-4.0329,0.14518554605511427,6.66137,-2.87942,0.07445683538613188,4.06791,-2.55357,0.19414136180093183,2.85834,-0.31488,1.2781548332194672,3.88779,2.10251,0.060083294632595076,5.86199,2.88152,0.18765791354019562,8.23137,3.96836,0.06012964692868658,10.75101,3.88657,0.013055111468223872,12.41033,5.2411,0.8554002946588442
9520,8.51733,-4.01983,0.341497453075382,6.6553,-2.88178,0.007986641120147624,4.10557,-2.5136,0.8158947052648353,2.86768,-0.34544,0.40603433808625977,3.79588,1.94384,0.18627605644040277,5.77926,2.8855,0.09510488049478681,8.22646,4.00781,0.051163908775525284,10.50056,3.8651,0.09173421006394293,12.25166,5.23436,0.4957498325220512
9540,8.43993,-4.01902,0.17748156287582645,6.52351,-2.91018,1.6437121252412588,4.11267,-2.50257,0.058997177956898676,2.86621,-0.34193,0.7411207906782661,3.78958,1.93083,0.06642986103466703,5.77002,2.88399,0.01897984141583888,8.01734,3.84435,0.27235477065599584,10.50005,3.86276,0.0048121725025629235,12.15065,5.23134,0.20515670713791612
9560,8.20708,-4.0063,0.5572914986333465,6.4072,-2.91779,0.005098524156819333,4.11031,-2.49373,0.12835327348572095,2.90221,-0.3964,0.046896088824462404,3.7016,1.76469,0.08125630470754538,5.69335,2.88106,0.033208817356856844,8.01177,3.87794,0.01634382708370735,10.49499,4.15486,0.8076210299950227,12.28987,5.21666,0.6791426594539102
9580,8.17792,-4.00545,0.4695608613422162,6.40491,-2.97067,1.3813146938327217,4.11621,-2.59881,0.04152709976037136,2.90298,-0.40129,0.5680093946487116,3.71284,1.78254,0.13922855521914573,5.69197,2.87869,0.0314188428337186,7.85644,4.02547,0.3975588331230499,10.49481,4.11741,0.02618929576503053,12.39465,5.21647,0.03291087055191623
9600,8.3541,-4.00591,0.8992595199423205,6.40548,-3.16719,0.015140930012113295,4.11716,-2.64193,0.5209739544032626,2.97927,-0.53898,0.0492563469487807,3.68956,1.74261,0.4362546464535756,5.63614,2.87706,0.06655833114298959,7.83777,4.05022,0.019591636597008813,10.48364,4.12486,0.5913790891566734,12.37332,5.19978,0.12014542588053734
9620,8.17525,-4.01965,0.35156336600825694,6.35291,-3.03875,1.3318431910123256,4.10181,-2.46827,0.04568072109749403,2.97979,-0.53719,0.035099627005277766,3.67107,1.71189,0.1366295133322722,5.62914,2.87946,0.009345733431356553,7.77681,3.80454,0.03870198463522797,10.24341,4.1477,0.003721120842067928,12.00176,5.19938,0.7647077687655581
9640,8.142,-4.01909,0.10518655241213248,6.34084,-2.93267,0.0417187457012093,4.09811,-2.46706,0.017246178596300503,2.90808,-0.41449,0.16815735826470068,3.68725,1.75123,0.21284640032121988,5.57923,2.88382,0.07437257664368843,7.77629,3.80762,0.0015980555906309553,10.23945,4.15101,0.03813033431101172,12.06445,5.25237,0.29196870764759303
9660,8.15526,-4.029,0.3102192056452774,6.34067,-2.93048,0.014107118534256984,4.09264,-2.45633,0.6531905200163886,2.90581,-0.40734,0.09798373613972058,3.69507,1.76416,0.11162338862249903,5.5752,2.88497,0.035329957009415415,7.77436,3.80499,0.3905480445751333,10.23866,4.21303,1.5091490918777772,12.08958,5.25706,0.32773839946666516
9680,8.21249,-4.04732,0.05050423702741198,6.28168,-2.88998,0.01197806363261863,4.00518,-2.29148,0.09562304997992666,2.93285,-0.43777,0.08673349767908434,3.67196,1.71724,0.26269991041931584,5.57549,2.88934,0.25846677486506586,7.74579,3.56671,0.06558397089049776,10.23792,4.39679,0.009498906020589774,12.23937,5.28687,0.35918248100182654
9700,8.13982,-4.03398,0.32493242364572616,6.27981,-2.88454,0.025145251389842898,3.95546,-2.2053,0.553232845252095,2.93612,-0.43943,0.008108109015600343,3.62978,1.63417,0.26680453733084697,5.80063,2.88575,0.05088532617010771,7.7829,3.56799,0.42752657076964073,10.17811,4.61674,0.25824376521922016,12.25117,5.28933,0.3030540660762476
9720,7.98424,-4.03356,0.07891766557222173,6.20163,-2.88504,0.032166403423867285,3.9129,-2.13887,0.24047509022793895,2.84158,-0.27823,0.38198688382799967,3.65825,1.69249,0.22410249574191402,5.78177,2.88818,0.030805054028944096,7.98452,3.64224,0.009041224338353365,10.17626,4.6385,0.004796226826577167,12.0787,5.31506,0.05180953650913028
9740,8.01918,-4.03127,0.31407523094041134,6.20146,-2.88796,0.023385260489845197,3.90258,-2.12161,0.03398743929275781,2.79234,-0.19969,0.10085747503185616,3.65304,1.69258,0.26489772509293774,5.56756,2.88965,0.16702141793947822,7.98185,3.64179,0.004669016381014392,10.16176,4.62402,0.9180751676762712,12.16374,5.31561,0.4387963536643452
9760,8.05437,-4.01939,0.6256950728375967,6.10065,-2.88786,0.024435119344253135,3.86964,-2.06396,0.003164487086060295,2.8016,-0.20963,0.801003764168738,3.633,1.65817,0.1730896875783701,5.55111,2.88408,0.0028438200443313077,7.76594,3.52224,0.029807957879309375,9.95033,4.52799,0.008452002275196949,11.71979,5.31527,0.8154457015866637
9780,7.8433,-4.0193,0.5403084802246542,6.09802,-2.88641,0.05869349610147204,3.90384,-2.12233,0.3744431229566276,2.85237,-0.42694,0.08492278192197064,3.59351,1.57636,0.5646337705864336,5.56833,2.8856,0.4294425949319979,7.7646,3.52057,0.00013664860019028694,9.93395,4.51573,1.0245160005826242,11.70197,5.38799,0.6950837555360502
9800,7.90964,-4.06128,0.3515854524364282,5.99952,-2.8846,0.06312095536418516,3.86819,-2.06419,0.41449102280881633,2.86013,-0.42927,0.04457707506628594,3.63841,1.66141,0.28160685373607564,5.69106,2.88656,0.3001855891803141,7.76444,3.75571,0.16751447266299135,9.74507,4.3904,0.006738491917369919,11.7598,5.38926,0.9264107097459003
9820,7.90529,-4.06119,0.3652250341120103,5.9949,-2.88823,0.026060063020071456,3.8497,-2.02162,0.11024855328707193,2.80726,-0.21454,0.15830503562107337,3.67189,1.71159,0.31038420753409063,5.76925,2.88782,0.05731830381168769,7.76464,3.76965,0.004487736289712785,9.7485,4.39448,0.015325479723415575,11.41418,5.37233,0.15413608852284588
9840,7.85941,-4.05362,0.4884943786363587,5.99471,-2.89018,0.016030505045259793,3.84724,-2.01833,0.18913103465529293,2.80328,-0.20638,0.0840215606171105,3.68185,1.73133,0.13591340409876607,5.77217,2.88917,0.004995415270624333,7.76604,3.77188,0.2581178981288348,9.82452,4.42451,1.451872427927748,11.42346,5.37234,0.38141364452162096
9860,7.72924,-4.04741,0.5125249359393589,5.89642,-2.88688,0.07894655256004748,3.80004,-1.94346,0.14791905680923292,2.76613,-0.14502,0.45960180753181856,3.67035,1.71231,0.016690330229604346,5.78726,2.88806,0.19012602551572366,7.77082,3.99383,0.29143871320370973,9.98088,4.43894,0.08421021743082924,11.5819,5.38155,0.5336071785004007
9880,7.63762,-4.07952,0.2794385778170795,5.88933,-2.88231,0.009653392321399435,3.79509,-1.9404,0.5193088457975266,2.74059,-0.10242,0.052036585159502415,3.74132,1.83822,0.30755503300542836,5.87755,2.88472,0.19205798703746602,7.77076,4.01817,0.0075023240827109105,9.83425,4.32786,0.7422546620670271,11.73811,5.49948,0.028433536846487063
9900,7.69355,-4.09084,0.2866521624420864,5.80751,-2.87709,0.23860471548556972,3.85495,-2.04839,0.13069496234682795,2.72803,-0.0716,0.15926745811722248,3.76426,1.87903,0.21809257151462516,5.903,2.88201,0.07206720475089567,7.77158,4.15334,1.3497377660348222,9.79796,4.28691,0.07534371932448457,11.69786,5.4936,0.49408799900541595
9920,7.68543,-4.08846,0.40254520407828914,5.78836,-2.87667,0.013849809882601627,3.85975,-2.05641,0.03187893324558345,2.72697,-0.05863,0.08208463778672778,3.77441,1.89098,0.05334710979585456,6.01267,2.88073,0.05467609344823211,7.77179,4.26425,0.01406815071395249,9.84417,4.30344,1.2318713221480415,11.52579,5.4811,0.22208858676762203
9940,7.60701,-4.07878,0.5179424453934499,5.72958,-2.87481,0.36259656377286215,3.90835,-2.14538,0.34405125914368173,2.72696,-0.0635,0.08292713342659197,3.77857,1.8967,0.09092124243705715,6.0117,2.87846,0.04002363539992658,7.77544,4.32871,0.8155453192012901,10.01973,4.30959,0.28536423396676913,11.52127,5.47951,0.04215117023829274
9960,7.43499,-4.07782,0.3423227692212441,5.69977,-2.87312,0.007492156971691319,3.92161,-2.1711,0.004068275060449306,2.72892,-0.06607,0.009901272621489553,3.78848,1.91365,0.01362390865328141,6.07841,2.87912,0.2252236581039911,7.77611,4.50607,0.052284076673806204,10.02627,4.31875,0.39104472222805037,11.70916,5.60703,0.2429323109206312
9980,7.48234,-4.10785,0.452699612800769,5.69025,-2.86795,0.17504902020916707,3.96906,-2.25836,0.03524136861636119,2.72435,-0.06885,0.08769491084401167,3.80961,1.95279,0.2621327170846343,6.09242,2.87619,0.027026277204775316,7.87271,4.32177,1.3956543145077407,9.86745,4.13873,0.10338127335968608,11.66832,5.61105,0.4351155985482353
10000,7.60056,-4.1076,0.13901605748071766,5.67805,-2.8701,0.03495491104150077,3.97223,-2.26429,0.010751116270720876,2.80795,-0.21533,0.02204056970473744,3.91292,2.14444,0.3623274298267708,6.15851,2.87795,0.08815073217581991,7.93341,4.29778,0.17702865276004043,9.87309,4.13922,0.045339510207340325,11.42654,5.36896,0.1684912812296424
