Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9400,32.51939,3.77566,0.30609690110114957,31.19046,5.42284,0.1524755696636147,29.54311,6.68972,1.5597116701719052,29.18416,8.69366,0.16974953424612052,29.58481,10.938,0.05629343889214438,30.88356,12.84807,0.2578213225661421,31.66493,14.67786,1.1588287877670786,33.70342,14.49423,0.05834100412611878,35.14846,12.95408,0.3705920693249896
9420,32.53367,3.77717,0.05873154086212702,31.20016,5.42181,0.052499603780793894,29.68228,6.61082,1.122428321059618,29.1755,8.67401,0.7937619890799615,29.62125,10.91183,1.280931885344829,30.94502,12.84991,0.9665306531921045,31.73062,14.6656,0.18358410424586227,33.7913,14.43777,1.7928964780075642,35.19899,12.92377,0.8539061835445094
9440,32.76248,3.71616,0.108502235107512,31.44182,5.37496,0.03988237355405326,29.74038,6.59747,0.8363497706795455,29.43304,8.64195,0.19563593718972375,29.83956,10.88735,0.12540870822872743,31.1272,12.8512,0.015187489617582274,31.98562,14.74541,0.21777762174907592,33.94268,14.41546,0.011051932088139527,35.36426,12.86445,0.12431841094765868
9460,32.76826,3.71545,0.03875829035783747,31.44374,5.37497,0.010500568775317479,29.71458,6.71373,1.5019613617765468,29.42551,8.63988,0.3790199546674218,29.84742,10.87684,0.8423369245914795,31.15602,12.84353,0.6982034603245239,31.97432,14.74762,0.07199438794598842,33.97592,14.39259,1.153125298131418,35.38543,12.849,0.5227226058957695
9480,33.00204,3.65804,0.0626520213895892,31.68438,5.33214,0.04979656599566167,29.95348,6.79675,1.3741328583608308,29.67445,8.61328,0.00900521725189268,30.09101,10.84145,0.09284985151815875,31.37383,12.8381,0.011029469820874832,32.2237,14.66399,0.18206230892528802,34.18926,14.3637,0.008975174380335132,35.58669,12.76809,0.019622464406643725
9500,33.00538,3.65769,0.0221950566569958,31.68732,5.33166,0.025295526269615322,30.05458,6.71262,1.94770513273305,29.67409,8.61289,0.00761706561098255,30.08936,10.83918,0.45429768045983043,31.38714,12.81828,0.5238233319598028,32.21404,14.6632,0.06363652698987965,34.20396,14.3471,0.9619263407833922,35.60114,12.75885,0.3994588072208526
9520,33.09658,3.64964,0.9998711552208859,31.86017,5.28952,0.8730124409963934,30.15603,6.59137,0.05740077552401566,29.94024,8.60955,0.6460065277147596,30.36775,10.80369,0.5738884360571164,31.58641,12.79521,0.3876482205557579,32.32858,14.67838,1.8159159639823508,34.41538,14.30169,0.2086993926517863,35.77433,12.68732,0.5044038060482438
9540,33.24256,3.64795,0.11741370821170335,31.92987,5.28318,0.054181445780825885,30.43119,6.48939,0.6084096377017685,29.93208,8.60862,0.07048996320034663,30.34602,10.80167,0.1262725082517814,31.59945,12.77565,0.7804918870884067,32.47468,14.68793,0.1768767758448075,34.43732,14.29587,0.6999706136266947,35.94448,12.62592,0.8750703972640791
9560,33.29792,3.62044,0.8877900568556766,32.05068,5.23853,1.508301229697155,30.38936,6.4771,0.18993080368778464,30.17346,8.603,0.9083149950723541,30.57647,10.76587,0.4440840121125438,31.60211,12.56357,0.19762495705937136,32.46689,14.66261,0.4882646812624597,34.65332,14.19729,0.23409585544970055,36.00827,12.59821,0.05475255914471069
9580,33.47727,3.56895,0.022726682632086555,32.17515,5.22417,0.015948142519394234,30.70946,6.5843,0.4954400319872177,30.18347,8.60306,0.008510835838141592,30.59347,10.76227,0.0010355095346927102,31.60532,12.5517,0.40810513800504866,32.62552,14.36015,0.5375179104589851,34.673,14.22094,0.007454503124463972,36.13958,12.52904,0.9926420723862136
9600,33.4825,3.56665,0.2405983685538308,32.17602,5.22377,0.01362821679800337,30.7158,6.58818,0.3980309697254255,30.21806,8.60255,1.1826712520252867,30.64374,10.73408,1.3149795156205266,31.70242,12.61645,1.5746712240659764,32.62656,14.43975,0.6534897605881399,34.76256,14.14253,1.9007479657614976,36.20733,12.50496,0.34718905775146885
9620,33.71032,3.49529,0.031955881026743904,32.3976,5.1125,0.027188655433582593,30.89818,6.4595,0.722344845834726,30.4358,8.60131,0.009734956592717389,30.83917,10.71138,0.000728359497603158,31.82684,12.64958,0.009469107316918237,32.89256,14.45206,0.1832388556915466,34.90506,14.11874,0.030360703788460456,36.32091,12.44689,0.9149475692142846
9640,33.71197,3.49502,0.011156375243104444,32.39899,5.11189,0.011071544805600738,30.92712,6.44678,0.08902288637673753,30.43872,8.59957,0.4036334987981136,30.85162,10.70065,0.8017550503257157,31.8639,12.60153,1.3076232371388852,32.88299,14.45157,0.06274038772435077,34.93948,14.08083,1.4315574482382403,36.39285,12.41035,0.7777478918378462
9660,33.87815,3.42179,0.7862270630466583,32.59211,5.01605,0.40566951298813353,30.87283,6.4455,0.6992508971208563,30.70399,8.59285,0.03505292382902161,31.07165,10.66261,0.15300619163730295,31.90939,12.42605,0.1085584600029834,33.01187,14.29658,1.6271104219308343,35.12758,13.98796,0.271144984636102,36.44929,12.38213,0.03391706357899976
9680,33.94017,3.4082,0.021213146716743587,32.62512,5.00707,0.016264701782905157,31.24732,6.46812,0.29252443205419226,30.68785,8.59257,0.004608975284326168,31.08649,10.65788,0.45934700412478785,31.94136,12.45674,1.352812955349185,33.06656,14.18666,0.6066166323217947,35.15187,14.0015,1.313178241327925,36.61801,12.29377,0.6437977418337704
9700,34.04876,3.34255,1.2052372039791477,32.78575,4.91936,0.8058563754685789,31.15587,6.4684,0.04679402205459248,30.93367,8.57492,0.646998929554618,31.3059,10.59828,0.27359813587678655,32.08759,12.57671,0.17908889292841812,33.10474,14.25021,1.3233686727372214,35.341,13.831,0.2949840345090795,36.66255,12.26819,0.04686237504934153
9720,34.16212,3.30801,0.0330044079438578,32.85001,4.90024,0.023319298281850007,31.52548,6.42462,0.25551161298695657,30.94003,8.57306,0.00792011600026854,31.32477,10.59381,0.0044755080700538815,32.10512,12.56699,0.7093847153351251,33.33824,14.27222,0.2974783990940884,35.3649,13.89364,0.6159595874495368,36.83073,12.15974,0.5348998207693438
9740,34.22023,3.27103,0.9735264091257048,32.94928,4.83699,1.5673750361455452,31.44526,6.42298,0.38792824740934356,31.13218,8.54161,1.1911621628121316,31.51049,10.5438,0.7677720828654825,32.13298,12.37348,0.4433970276121385,33.32481,14.26378,0.21186688022805492,35.55644,13.76685,0.5134586719748452,36.86489,12.13684,0.05980583662002709
9760,34.38306,3.20578,0.04275356588354764,33.07995,4.80575,0.02910412414149552,31.79323,6.43719,0.3757156087200612,31.19029,8.53645,0.008387705099070728,31.5672,10.53532,0.010165520060089356,32.14302,12.35559,0.5077582972932023,33.50911,13.96618,0.03900439949009937,35.59381,13.79805,0.021421923639832967,37.02912,12.05104,0.7358975329858896
9780,34.45908,3.15946,0.9605654002834699,33.08137,4.80566,0.0007362484174087962,31.69452,6.43633,0.05217461570912659,31.26199,8.31762,0.5547236593633247,31.7984,10.46468,0.10241068729533985,32.30826,12.52241,0.04844420988159023,33.51456,14.09999,0.05880485440034029,35.80268,13.59057,0.41201240366145747,37.07898,12.01224,0.011120561079020715
9800,34.58934,3.11139,0.24064711470596004,33.19269,4.96101,0.7001594634070362,31.70761,6.42968,0.8924918033792039,31.27112,8.30132,0.01740444681511127,31.80589,10.46294,0.010054546765025115,32.3109,12.52527,0.008949369765900005,33.56657,14.11055,1.5966790106542215,35.80769,13.66068,0.11378057335271202,37.08037,12.01157,0.11778708643950417
9820,34.60705,3.24869,0.6431773320794517,33.21941,5.01203,0.007069280181648267,31.94546,6.41767,0.051327178959356,31.30095,8.32587,0.8493496540722381,32.03708,10.39014,0.08725975400092661,32.49067,12.68942,0.047375613230266664,33.82273,14.14787,0.5673813692001257,36.02589,13.55198,0.06901321794080131,37.28577,11.89579,0.10467632740021497
9840,34.70018,3.39304,0.8515675759475572,33.25425,4.97364,1.5448811343551077,31.94391,6.42002,0.3319507707473507,31.32091,8.52916,0.1550726459061093,32.0445,10.39072,0.006163789323245163,32.49256,12.69214,0.0025156041590953864,33.78565,14.15385,1.0234046462141633,36.03034,13.5519,0.015568870912257306,37.2929,11.8915,0.004398664811882178
9860,34.85481,3.21953,0.06907401767478977,33.42223,4.86391,0.003775569934693338,32.19098,6.42461,0.00466668742221503,31.34906,8.53315,0.16075947040203228,32.1476,10.63201,0.18895295410021407,32.688,12.84028,0.03546720649065659,34.01966,14.22062,0.10608052790745835,36.2161,13.38464,0.01939638697588962,37.50873,11.77848,0.02458599280328531
9880,34.86116,3.21411,0.21098574762712052,33.43569,4.85082,0.9714616766307402,32.1913,6.42448,0.0073988354160303485,31.39047,8.47193,1.5339939509887561,32.1504,10.62233,0.07018789133787036,32.68833,12.84214,0.014118209032067846,34.0175,14.22053,0.4579044460126213,36.21637,13.38543,0.01043290103720234,37.50985,11.77788,0.008271359487835138
9900,35.10059,3.20947,0.005621728244938526,33.62253,4.71371,0.0013293340413664202,32.44097,6.43999,0.0014078759476697286,31.41147,8.30727,0.001201077658353493,32.14934,10.61641,0.002267742859947195,32.51443,13.00899,0.060217974488294204,34.25611,14.28757,0.004264642867918647,36.37922,13.49455,0.7782354016281838,37.71902,11.65439,0.044372842431056776
9920,35.17838,3.16005,0.8123727623084621,33.77348,4.66661,1.1944018931469598,32.44191,6.44002,0.008035181053101607,31.67427,8.44694,0.3570709060200512,31.90406,10.61719,0.015262374165036993,32.51069,13.01261,0.0006228212168197196,34.25809,14.28212,0.05428427811418992,36.39658,13.55719,0.004957699123351373,37.71993,11.81511,0.43022072552233676
9940,35.33178,3.14807,0.08535276410481377,33.8623,4.6531,0.03778645503463534,32.68362,6.45369,0.09918509418435513,31.62081,8.45704,0.08889682042187112,31.90262,10.61764,0.0032823457731575136,32.39218,13.01513,0.8489172919198086,34.40921,14.03479,0.21388350125261021,36.39852,13.54978,0.07656636940296074,37.78554,11.90139,0.7357143202130989
9960,35.33945,3.14711,0.11110565143635674,33.86534,4.65252,0.00037960862366884484,32.69157,6.45455,0.0034760180242885104,31.63777,8.4538,1.0452418787856057,32.01655,10.75939,0.9715018970054602,32.32303,13.14086,0.3405221872710983,34.41892,14.09403,0.01602385908129324,36.5996,13.40701,0.08570234926939299,37.96041,11.79685,0.08997889476618474
9980,35.56516,3.08521,0.13329960908301478,34.10531,4.59571,0.04350122094368465,32.93918,6.43157,0.023307055833195468,32.03345,8.45036,0.3377589288517673,32.0746,10.79925,0.004825569491899988,32.38435,13.1338,0.4192562621415674,34.59763,13.90821,0.1887656278986547,36.60512,13.41195,0.009715064548483664,38.13745,11.71006,0.5983888225349573
10000,35.57615,3.08451,0.0010194042061735082,34.10886,4.59518,0.001301766368681286,32.94048,6.43165,0.0008539387094637533,31.87407,8.44916,0.4498167428127327,32.08796,10.77996,0.9787007624110464,32.55759,12.9689,0.42613045032333613,34.60321,13.92292,0.0076093240376626905,36.76523,13.42156,0.5031249736895945,38.18519,11.69579,0.006760841351161772
