Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,15.37208,0.13722,0.32659755965417164,16.16563,1.94679,0.028961840204554522,15.4205,3.9788,0.25643756348579605,17.01932,5.67785,0.0014394546244443879,17.36806,7.6789,0.00046027670395434883,18.95427,8.49911,0.0509035680992745,20.87587,9.79606,0.005073928457956133,23.13154,9.57288,0.003541294069742553,24.71306,8.20288,0.3307063777416638
7800,15.37259,0.11014,0.00027508674285606384,16.16864,1.94492,0.0013796813169726567,15.76639,3.99625,0.3279971419493168,17.06193,5.47234,0.45045265904047016,17.12226,7.66539,0.008356639134067662,19.13464,8.63558,0.0002058075064133547,20.87786,9.79784,0.0003246451272816786,23.13318,9.57227,0.004734675457075944,24.97329,8.22186,0.9876261884349006
7820,15.37433,0.11488,0.05739044310816651,16.20533,2.00118,1.1706062125680574,15.73899,3.99585,0.003558865458959376,17.06675,5.43556,0.0003050762435597339,17.12202,7.6645,0.001971942316728493,19.13638,8.63645,0.005099245347749141,21.11549,9.79931,0.1193539140659698,23.13688,9.81619,0.027563497972763796,24.95548,8.45054,0.6745369026254542
7840,15.41118,0.18861,0.007923315807033409,16.37923,2.07136,0.003424813444888241,15.64301,3.79915,0.315014904897496,17.06485,5.43916,0.0246947913125553,17.41009,7.57918,0.5966277214704561,19.38407,8.60987,0.005206377552025681,21.12763,9.80016,0.0009126363897051323,23.13676,9.81867,0.0006565360941233968,24.81602,8.44858,0.0831773649046763
7860,15.41128,0.11599,0.07785842656102437,16.37314,2.05095,0.2157131371464577,15.63317,3.77585,0.0017122782338707047,17.25294,5.59455,0.002648302736396731,17.36152,7.58088,0.0010835859887502034,19.38361,8.60982,0.006657011751735091,21.12638,9.96045,1.0469494561164323,23.17179,10.02161,0.4842372876018791,24.87129,8.42538,0.3746397383584871
7880,15.67008,0.11725,0.08778473825807677,16.49197,1.84764,0.0033421894065183947,15.83234,3.78109,0.6937939257338703,17.25449,5.59661,0.009944935132865155,17.68838,7.74416,0.3971874710449253,19.62762,8.58492,0.05212317166351251,21.12692,10.04812,0.0019129584472075214,23.17257,10.05518,0.05914398771979363,24.83712,8.48106,0.36127714509819325
7900,15.66284,0.11725,0.0006837242036745932,16.49207,1.84878,0.00037166842455695873,15.90036,3.90145,0.012522233816505269,17.48271,5.65977,0.11683228217284163,17.5468,7.75438,0.03223843056532392,19.63072,8.5846,0.00106453326010096,21.12901,10.04555,0.02237125125685378,23.33548,9.97214,1.0259661953044517,24.76195,8.45722,0.2693695818200022
7920,15.64808,0.13125,0.0938778495368765,16.62044,2.04396,0.14837325787861413,15.89998,3.90344,0.006835518914481899,17.49194,5.66012,0.005721288365412138,17.54953,7.7537,0.1343493450033994,19.69683,8.56987,1.2566871421502828,21.35415,10.14548,0.007257872043764653,23.41344,9.98336,0.0020013738517520537,25.04648,8.45694,0.021953762361233604
7940,15.64075,0.14196,0.04033370866995742,16.62894,2.05356,0.004570298997149809,16.09634,4.10109,0.20151429213800282,17.49026,5.65384,0.3894007486501574,17.99745,7.76479,0.3471243840490983,19.87753,8.56105,0.04558933342852983,21.3559,10.14663,0.002555497307552636,23.41348,9.98342,0.0012631426463751028,25.0484,8.45669,0.03733540100093475
7960,15.64933,0.15822,0.446523213165226,16.67238,1.84688,0.4330793872485066,16.03651,4.11074,0.008639280313418098,17.49776,5.41522,0.0016096875788762972,17.79711,7.76313,0.0022861843681492634,19.87857,8.55924,2.8931200586630488e-05,21.38754,9.89315,0.04913545050591819,23.65222,9.90535,0.003321898608178009,25.29113,8.43287,0.013717651523262885
7980,15.89202,0.14755,0.002086790584284244,16.68696,1.81209,0.004567932774805238,16.04421,3.84146,0.21880345644444402,17.49791,5.42283,0.45391117603095993,18.0244,7.59701,0.4078568343458438,20.11991,8.51163,0.004801640435619351,21.38848,9.89771,0.0011227615330088772,23.65236,9.90547,0.0005828389087496456,25.29228,8.43288,0.0003095637246328861
8000,15.89536,0.155,0.0537165075621387,16.77907,1.98843,0.5796650071273844,16.0726,3.86179,0.03590093088951334,17.70567,5.5457,0.007672455510894824,17.99157,7.60045,0.005955936127669537,20.12191,8.51304,0.0018236217077699586,21.62154,10.01545,0.147424130132719,23.86552,9.77137,0.004119975258819169,25.53565,8.40831,0.00927251344278521
8020,15.84715,0.07218,0.19355246755850783,16.80795,2.02564,0.0025610618784857207,16.11075,3.87244,0.8782205068362137,17.70674,5.54722,0.005330798100732756,18.39364,7.67097,0.4438399542545542,20.35816,8.46256,0.08207848035378242,21.61073,10.01675,0.002450882604841971,23.86513,9.7718,0.000313156601634952,25.53641,8.40833,0.0002882023790810757
8040,15.84696,0.0607,0.11945252837107599,16.79874,2.01918,0.034245445716719135,16.2671,4.06598,0.03576378007302056,17.90885,5.67211,0.11471002255398077,18.24364,7.67512,0.12063010877297205,20.36482,8.46321,0.005251946211003025,21.92804,10.06539,0.33864728793000826,24.06459,9.63572,0.15138499491886392,25.68243,8.38365,1.0427748953834062
8060,16.10307,0.0756,0.6917190181038869,16.88607,1.79424,0.03295630851011853,16.27035,4.06443,0.44054994635441,17.91816,5.67482,0.010220007724414408,18.4192,7.76877,1.5131147423335136,20.52156,8.42079,1.0421800476383338,21.85739,10.06929,0.007121457677172122,24.07667,9.63671,0.0003615583811474852,25.78019,8.38332,0.006402781696068801
8080,16.10796,0.06711,0.11619269655715629,16.88809,1.79193,0.009011208498088006,16.55004,4.02698,1.5435471824122948,18.0112,5.7675,1.2843584431004553,18.57222,7.8067,0.1849910031278675,20.59892,8.41557,0.11638763571134049,21.85899,10.06736,0.05481143444835271,24.12035,9.59762,1.1245101067491323,25.78993,8.34783,0.44962000239440353
8100,16.09056,0.07789,0.17767009616150473,16.99674,1.99249,0.22300661003526603,16.65623,4.02324,1.2100794475731638,18.13304,5.79694,0.014109955719799816,18.44825,7.81228,0.05557337108901568,20.61881,8.40451,0.6345909373128772,22.10669,9.99778,0.0875191034450878,24.31578,9.56345,0.0017383403014129624,26.01368,8.31458,0.0240216404631681
8120,16.07729,0.07835,0.018417512115663445,17.00563,2.00684,0.020286783040745656,16.64301,4.06001,1.9326853603461231,18.13744,5.80645,0.5513252476257157,18.71241,7.87853,1.2180602063778572,20.8037,8.37051,0.6033676770038036,22.10074,9.99816,0.004572310245514639,24.31609,9.56343,0.0009080295724221869,26.01585,8.31365,0.11428875684250084
8140,16.08494,0.09501,0.46286417856620654,17.12351,1.84316,0.5812596029344845,16.87149,4.20421,0.7958986826137067,18.35107,5.90925,0.019804561551513555,18.69496,7.89107,0.08719288631613742,20.85183,8.36757,0.025864109858774367,22.35087,9.9186,0.12508037987116355,24.54487,9.46653,0.0251358704977613,26.23952,8.24894,0.14713752602868224
8160,16.3549,0.07906,0.5146297754914465,17.1628,1.82103,0.03850793638501152,16.87134,4.18321,1.4356048995456736,18.3538,5.91184,0.2884165684801118,18.95642,7.95395,1.1678948492224284,21.03721,8.32612,0.7071756259141834,22.34163,9.91839,0.005140860954356931,24.5469,9.46606,0.002041677107170068,26.25096,8.2487,0.008724369505449298
8180,16.33357,0.08593,0.10666312071228712,17.26231,1.99327,0.5786153069559369,17.20757,4.08815,0.6063279971876946,18.57525,6.01066,0.017101687910604405,18.9382,7.9642,0.03247574797016948,21.09646,8.3226,0.0007990666379075272,22.61478,9.91974,0.2631878244949004,24.77752,9.37262,0.021681864947239962,26.47662,8.17991,0.11784092755580687
8200,16.31727,0.1191,0.1052564366313386,17.28804,2.03257,0.00914533464605991,17.1127,4.09738,0.7380394705510455,18.57669,6.01149,0.0089418267405538,19.17277,8.0752,1.1130269126632963,21.294,8.39243,0.47865357037596407,22.59437,9.92066,0.003019337989167454,24.77902,9.37225,0.0015914317412520018,26.48623,8.17969,0.0021807888142411666
8220,16.3169,0.13731,0.026793532243711355,17.28401,2.0323,0.030991016545503475,17.31477,4.27444,0.3002995433177108,18.75246,6.09369,0.6597316591290453,19.19711,8.10106,0.609658348973072,21.33215,8.39675,0.03237252916286203,22.82716,9.93478,1.2670553511770106,24.95338,9.29324,0.7205883175430455,26.54722,8.11359,0.6746204865524109
8240,16.62138,0.11313,0.5519669657886022,17.51056,1.93557,0.053592502269999905,17.27362,4.28356,0.17262346541321938,18.80583,6.101,0.006591577701400796,19.34098,8.1201,1.7276662541841747,21.47875,8.54271,0.5663000854823602,22.84801,9.93742,0.012541663050133673,25.01237,9.28235,0.0026424297260063813,26.71799,8.10231,0.01253885240820785
8260,16.59223,0.06855,0.4811959925844034,17.51427,1.93477,0.014137349014045642,17.45139,4.26361,1.6581122239289556,18.84096,6.14255,0.8166193552151533,19.50501,8.12436,0.695354467024832,21.51433,8.55586,0.11786114767270453,22.84914,9.93691,0.054244362067922665,25.03846,9.25009,1.035384748100985,26.72741,8.08118,0.5444268125898212
8280,16.82038,0.0072,0.5933581333392283,17.72258,1.85032,0.2835105176017427,17.69942,4.25728,0.16043585183639925,19.03514,6.17498,0.07193870714659648,19.42189,8.12545,0.03431621598487418,21.49708,8.59654,1.4237673173828862,23.16555,10.0336,0.24238685776190738,25.2417,9.19764,0.07285885728341197,26.92601,8.0255,0.30425760760582243
8300,16.8028,-0.05298,0.2500869462083558,17.74164,1.84728,0.04982003264347787,17.73704,4.22049,1.8067617972245036,19.04561,6.18198,0.45426534266450647,19.574,8.19504,1.1554111275523538,21.37695,8.73056,0.5172229555334882,23.09702,10.03848,0.2589624083068076,25.24628,9.19683,0.00960541558307815,26.94736,8.02378,0.17017220905844704
8320,16.83638,-0.05385,1.3974643091903214,17.84594,1.77845,1.2917196782699214,18.00026,4.12475,0.21618081838506695,19.26923,6.23024,0.12206760409848612,19.64873,8.23007,0.11130140752958047,21.34883,8.73775,0.05431349841157543,23.25388,9.79782,1.2892957884748029,25.46984,9.11673,0.1443944219016643,27.14023,7.94238,0.43214707163412003
8340,17.06089,-0.06254,0.2293231839099559,17.97703,1.76016,0.00899138179393431,17.95057,4.10293,1.5844822606882256,19.278,6.22911,0.044136019898339776,19.6102,8.18197,1.127702098317926,21.25245,8.96644,0.023954291471935098,23.24929,9.80524,0.4147973043901901,25.4817,9.11448,0.0018558355987806524,27.17576,7.94045,0.0023776369996339423
8360,17.0482,-0.05234,0.05370883219904483,18.07812,1.70391,1.3679132073131637,18.27861,4.01967,0.37391197645924856,19.43661,6.22012,1.0679290805640729,19.42467,8.14351,0.11906872682817018,21.25019,8.96701,0.007032832454659147,23.43742,9.70017,1.0068282033841103,25.6781,9.04151,0.4819956779862841,27.28306,7.86159,0.9118179843086275
8380,17.151,-0.28032,0.01599435149315457,18.21365,1.68539,0.0013599652945320419,18.16579,4.0212,0.725580170763586,19.52444,6.15137,0.2512984831550452,19.43592,8.30807,0.9836754774624119,21.49687,8.98781,0.022546697293866134,23.47601,9.70666,0.0016962140871298644,25.71838,9.03613,0.0006109484542600158,27.40567,7.85473,0.0003702613880719295
8400,17.15105,-0.27066,0.16512855548318645,18.21397,1.68591,0.008079722972484644,18.32275,4.1348,1.1899648938524974,19.54405,6.13064,0.40692083788881334,19.43651,8.37249,0.19300999836879953,21.49795,8.9882,0.03370889804869677,23.48149,9.70194,0.5221027204427455,25.75332,8.99699,0.8983306966965299,27.42025,7.82151,0.6907627376868303
8420,17.46265,-0.1588,0.8908382331111684,18.45506,1.63519,0.006298139263686398,18.35078,4.17878,0.0864118350307127,19.76878,6.12161,0.008701072635238784,19.74,8.23686,0.8724104591109939,21.74729,8.98702,0.028314433747379866,23.72749,9.68491,0.002612519288252291,25.95553,8.96202,0.002020406344638455,27.6353,7.76938,0.005250033523412923
8440,17.4064,-0.25476,0.08566284119156721,18.45545,1.63287,0.007689025028272462,18.53507,3.98818,0.3000887478180015,19.7542,6.07667,1.3004559386809578,19.76461,8.23672,0.6973564133186098,21.75013,8.98722,0.0022038601720122107,23.72765,9.68487,0.001533825877753581,25.95745,8.95906,0.39936163345906406,27.63793,7.76482,0.2686735679574763
8460,17.5641,-0.25256,1.6573252494478674,18.53201,1.595,1.020546912366863,18.503,3.97777,0.26887378388258565,19.74819,5.89387,0.24454447674464405,19.65963,8.23537,0.21270743391887478,21.75295,8.98476,0.44715970082381173,23.92804,9.63922,0.9142108661982336,26.11788,8.90064,0.9304049741752514,27.70165,7.69373,0.709041559938104
8480,17.7222,-0.25242,0.6654223747333414,18.69427,1.58476,0.05096808376940638,18.67523,3.78254,0.1272153269502203,19.74515,5.89095,0.4884242583777427,19.99487,8.04538,0.43587077166533433,21.91982,8.81473,0.10337226749875003,23.97318,9.63125,0.010671499010450922,26.19308,8.8924,0.0204609774322758,27.85899,7.67783,0.1905350936814991
8500,17.80094,-0.23005,1.5355106430055696,18.80983,1.68395,1.1667572994150506,18.6455,3.77512,0.005028796601724677,19.95592,5.99869,0.09767207696091518,19.87514,8.08906,0.09099183787070149,21.92771,8.80935,0.02556133983709085,24.18681,9.47428,0.1790638932111234,26.42243,8.82765,0.13234953065162733,28.05847,7.59055,0.3199501123715852
8520,17.97767,-0.2012,0.12294014830009077,18.90564,1.70145,0.09375635550210211,18.68426,3.77511,1.4298819126881963,19.96204,5.99925,0.018419963075377035,20.00615,8.11501,1.9528665785083095,22.13602,8.82033,0.46676611841518273,24.19502,9.50849,0.04310285348304656,26.43241,8.82666,0.011271911666920119,28.083,7.58875,0.0231129183009859
8540,17.90202,-0.18782,0.11334039744235007,18.92343,1.63232,1.594782543544516,18.99971,3.68712,0.542135677798185,20.13913,6.06219,0.7255124840507964,20.29416,8.13221,0.29786173749380146,22.17709,8.82197,0.022853982846108296,24.41562,9.43559,0.22294250606342755,26.64316,8.76815,0.37125840272727034,28.22176,7.50413,1.0345837353318084
8560,18.15587,-0.1876,0.030845405573277376,19.07004,1.51296,0.00482167102347043,19.14985,3.85006,0.09143217486062004,20.19279,5.94647,0.03822507430374363,20.52458,7.99467,0.5684543791212314,22.42044,8.88052,0.001039095605291224,24.43598,9.43156,0.000618301551201986,26.67416,8.76507,0.00018258278080173081,28.31091,7.49804,0.0003893065330251315
8580,18.15392,-0.18759,0.007586857926189053,19.07016,1.51318,0.0008918515100543636,19.14972,3.85546,0.013944298530740116,20.16716,5.84271,1.2112250331384211,20.48919,7.99388,0.14179550607693917,22.42037,8.88046,0.0013471211660249463,24.44083,9.42879,0.4636448583216228,26.69711,8.73876,0.7651935668605867,28.32188,7.47699,0.5424997983073286
8600,18.12263,-0.42328,0.09283399093519912,19.2576,1.3543,0.004650592918304744,19.15485,3.84288,0.06384262985316158,20.15792,5.75217,0.002761931675265844,20.70922,7.84189,0.20228127914674726,22.42648,9.10816,0.25660460896981313,24.68626,9.41849,0.00039256955785435294,26.91596,8.70811,0.0019975401255958765,28.54037,7.41211,0.004266317245724757
8620,18.12253,-0.42943,0.018468100456421097,19.25775,1.35328,0.01323507584696472,19.22266,3.68924,1.4065728947501221,20.13711,5.68019,1.3728765073511882,20.68991,7.83905,0.15425047863283997,22.42642,9.12491,0.05160102580974356,24.68685,9.41723,0.034151471343101314,26.93534,8.68479,0.6982461907541042,28.5508,7.3939,0.5021476775920554
8640,18.38211,-0.48607,1.0218237125205938,19.44203,1.20362,0.11747811653180176,19.24993,3.61836,0.03177970039513159,20.12868,5.50838,0.01428780969654245,20.67726,7.83642,0.001492063498441085,22.4416,9.12336,0.5830625247065606,24.91071,9.31869,0.04649253569601923,27.15622,8.65567,0.039306816008646224,28.76151,7.32757,0.10909645317491477
8660,18.42853,-0.51561,0.29990064068878547,19.44807,1.20174,0.04465564951330102,19.27868,3.57792,1.533149549137532,20.12428,5.50374,0.24693597941777437,20.73694,7.76505,2.0141055330445696,22.55732,9.11742,1.7344478592705204,24.91315,9.31805,0.0377370682781639,27.15801,8.6555,0.017682872473463382,28.76796,7.32637,0.15077991999342974
8680,18.46785,-0.52195,0.20944620960380972,19.61498,1.34819,0.3124468243836651,19.32767,3.38049,0.0033646621817858833,20.11661,5.26455,0.022541678878872835,20.85546,7.65555,0.001925279492132407,22.67886,9.10835,0.023627532303441678,24.91847,9.55921,0.057458383947718066,27.39955,8.60837,0.0019235109002976943,28.99675,7.24435,0.0053522986825440015
8700,18.46399,-0.4692,0.09767146572038339,19.63927,1.35639,0.0021587360418898606,19.10281,3.3807,0.27206692022911905,20.12259,5.27444,0.5591098786648936,21.0228,7.46726,0.004978199073340333,22.67854,9.35635,0.02691639677796321,24.91864,9.56448,0.0018872339180080137,27.39965,8.60848,0.0002820917546580716,28.99723,7.24429,2.943554753635031e-05
8720,18.46787,-0.45918,0.059114522952156794,19.63863,1.19745,1.1567898901261953,19.0817,3.38188,0.011529096548634677,20.28172,5.44495,0.012615728169471815,21.02373,7.46969,0.0013723727864423,22.67941,9.35838,0.008752161941669435,25.00951,9.73867,0.6596774606667556,27.61544,8.58039,0.32934401119722306,29.20901,7.16605,0.24380434582800378
8740,18.71552,-0.46119,0.00021873638902981322,19.69909,1.11677,0.0022649670779348397,19.41713,3.40731,0.4421248370594897,20.28115,5.44054,0.024574208396736835,21.21467,7.30752,0.0046488858647596,22.6528,9.10406,0.03875265661162504,25.00928,9.47913,0.22105073485634683,27.6331,8.57947,0.1204556493272363,29.22912,7.16539,0.0016990453572156767
8760,18.71552,-0.46114,0.0006023945023647903,19.69202,1.12395,0.037481778846980236,19.33281,3.40693,0.006734921692545013,20.31816,5.20071,0.008976054593672433,21.21383,7.30545,0.0005874059183575862,22.65438,9.10699,0.0017963133965785295,25.22499,9.32838,0.15190860333474548,27.78336,8.61223,1.1716217554254247,29.40726,7.10889,0.5189217726185127
8780,18.64824,-0.53477,0.2937860879061664,19.83232,1.32406,0.002079525193629981,19.33494,3.40673,0.021987296818987957,20.31841,5.19966,0.0046814042865075825,21.37344,7.18996,1.0843374671940054,22.91993,9.11422,0.8311072392637828,25.2359,9.35502,0.012550363682431492,27.88002,8.61271,0.000891408169226894,29.46741,7.1085,0.0009356355338207249
8800,18.64717,-0.54179,0.2669184504471697,19.83295,1.32162,0.0007121804023581384,19.42811,3.17872,0.0048822453611562,20.37709,4.96075,0.010334006722352117,21.40898,7.14692,0.0015661238209235763,22.90556,9.11603,0.024330705117271843,25.24142,9.3486,0.03625619336633568,27.63431,8.65371,0.059219514516194505,29.56457,7.09309,0.32423319335518286
8820,18.86507,-0.46859,1.2385628088800011,19.90987,1.08526,0.036770689396767586,19.42879,3.17605,0.0013062202347918384,20.3772,4.96004,0.00163223611710139,21.40877,7.14685,0.0005724993326770236,22.91207,9.10458,0.7144984703107918,25.25096,9.60023,0.006837038681682187,27.6318,8.66056,0.0020670576602636937,29.08279,7.09071,0.22876079789381001
8840,18.8993,-0.47124,0.00829271396506767,19.91343,1.08413,0.0018449026692724333,19.41958,2.93281,0.021693362254564922,20.51952,5.1053,0.5293717267800101,21.61088,7.00018,0.014133253746613544,23.01573,8.86951,0.1586686246602794,25.25161,9.59998,0.005972423786510045,27.62832,8.65718,0.03696615058331661,29.3444,7.07319,0.8535950692488511
8860,18.90237,-0.46492,0.14812960172463507,20.10139,1.07876,0.7103933460684569,19.42029,2.93104,0.005508606788481307,20.54896,5.13706,0.001144957216098243,21.6123,7.00104,0.001267857563944396,23.0174,8.88846,0.0030303922456632946,25.46988,9.48557,0.04566843166013396,27.62802,8.90612,0.012693372839745901,29.21002,7.34353,1.0011211443468646
8880,18.81889,-0.70189,0.0018735602990894709,20.1589,1.0786,0.0009924875204789998,19.52887,3.15664,0.012318333468318862,20.56786,4.93485,0.5399660794029454,21.82211,6.86471,0.005800567219568561,23.15999,8.67909,0.0030771702536020852,25.47411,9.48715,0.0001760038032641233,27.62854,8.90636,0.0031530352916504492,29.2848,7.26573,0.7776331602383505
8900,18.82507,-0.67784,0.16881611181762202,19.83518,1.10952,0.6726729701767722,19.52744,3.15646,0.003756565931897063,20.5702,4.89049,0.00041696718904171015,21.82169,6.86386,0.000373028097570266,23.1583,8.67842,0.00039372033233682453,25.35819,9.26352,0.008225008169117906,27.63554,9.15259,0.0031910660560929708,29.28864,7.6532,0.9263832564347927
8920,19.07096,-0.69632,0.007689591686857775,19.90921,1.11171,0.005805290277841793,19.58165,2.94277,0.33301966953263773,20.57597,4.89385,0.024238016140434162,22.03039,6.7282,0.010060993935214292,23.38625,8.57431,0.0036020004004538374,25.35986,9.26439,0.0007623001188775013,27.63603,9.15168,0.0009397259106467577,29.2683,7.4891,0.07489388824162407
8940,19.07032,-0.69642,0.0006437341974357364,19.90475,1.10342,0.033203045002399144,19.58616,2.92211,0.016584348706189824,20.76928,5.03648,0.004575652166263095,22.03262,6.72951,0.0031941231217503655,23.3856,8.5738,0.004510876765252915,25.27604,9.05008,0.18887478194599402,27.81003,8.99468,0.2461700367611855,29.39779,7.72705,1.1457056776273156
8960,19.0856,-0.93724,0.0577586874658181,20.01469,0.88441,0.002543459341429513,19.59475,2.92257,0.06352054749800665,20.76979,5.03646,0.004069538429283972,22.22212,6.6244,0.39120020777719233,23.38322,8.66161,0.680568411154365,25.34202,9.03484,0.41678384461206236,27.83169,8.99657,0.002682950517278431,29.45592,7.65215,0.0005917588383827784
8980,19.08569,-0.94205,0.0007871249684539226,20.01413,0.88478,0.0007546907533727893,19.34414,2.92325,0.033702441078043106,20.59338,5.20121,0.08314430335308906,22.24843,6.60656,0.001967548030268754,23.38281,8.70385,0.5669931733015311,25.41119,9.03498,0.08403090981019191,27.82159,8.9821,0.5775317137287745,29.52624,7.58986,0.5052599315194786
9000,19.18678,-0.93722,0.09172723489730243,20.19514,1.01436,0.3033750185722922,19.34175,2.92376,0.004624068952054549,20.59132,5.20787,0.000417446081525071,22.24797,6.60521,0.0011099173530963787,23.37802,8.56997,0.6617120452490024,25.34489,8.79558,0.007068519441039031,27.58742,8.94636,0.010376788315773391,29.42059,7.58458,1.021400407971866
9020,19.19076,-0.82471,0.06248890718889785,20.22027,1.01994,0.0009105795728546995,19.57296,3.13097,0.19893076493370568,20.40582,5.3437,0.19913838805150957,22.46247,6.48391,0.0034396842940434087,23.19245,8.43061,0.005291789415010615,25.34287,8.79451,0.0006395936656047796,27.58311,8.9348,0.05066904930181213,29.14413,7.49856,0.494611628421004
9040,19.48776,-0.72387,0.6275439036567937,20.27592,1.25234,0.09029040523382142,19.49098,3.13049,0.004279200942530676,20.39626,5.35712,0.002131722248016445,22.46253,6.48359,0.002221262631774958,23.19719,8.42384,0.04017776358278014,25.28721,8.55477,0.018859325177682674,27.78056,9.02351,0.04784117470893621,29.37557,7.49302,0.021405266701694785
9060,19.42443,-0.59738,0.04602379404793626,20.27839,1.26143,0.0027332200465282003,19.63419,3.33873,0.02843051447717142,20.46426,5.33147,1.7188568366049914,22.65746,6.35353,0.15304455749212617,23.43938,8.41352,0.03303304078567316,25.42381,8.55289,0.39878268427866387,27.78222,8.91055,0.23166483300923438,29.37598,7.49387,0.06827952627187363
9080,19.42481,-0.75718,0.16778653398976687,20.27784,1.22403,0.548723896338555,19.63189,3.3376,0.00550192530803144,20.59491,5.19236,0.08807726279801775,22.67099,6.35189,0.002225516984650195,23.44148,8.41327,0.0003293835008814038,25.37795,8.33135,0.3365532935362269,27.70396,8.53015,0.47653585235035506,29.60841,7.46922,0.15334950884296936
9100,19.68065,-0.74941,0.06857879755175138,20.50942,1.18404,0.033435865904537135,19.64395,3.32774,0.6533895672541289,20.58762,5.19203,0.001040368031626653,22.71738,6.23126,0.4064938564057394,23.3092,8.15396,0.39218044845360384,25.37707,8.30349,0.0036529245575661422,27.70201,8.65995,0.06336570681148995,29.57448,7.46947,0.29717254546762645
9120,19.67564,-0.75213,0.00039341388865141744,20.51231,1.18142,0.047910823016904504,19.8226,3.15968,0.15604505432747431,20.90323,5.04546,0.3087813533861971,22.87104,6.21618,0.06929954179708675,23.2968,8.20787,0.015145040648640978,25.40862,8.31394,1.1296934612835323,27.81345,8.37215,0.5640321672527973,29.50104,7.44549,0.3618691576117002
9140,19.89231,-0.87383,0.03755887273742543,20.72037,1.0499,0.011851593949471308,19.81195,3.15506,0.04869378874079849,20.79268,5.04404,0.005838662707121453,22.82697,6.19466,1.0569541438185657,23.59189,8.25642,0.1270117049216623,25.62558,8.33484,0.010937114331258114,27.82814,8.44226,0.002494849604441673,29.80185,7.44579,0.12204099633802502
9160,19.89187,-0.87574,0.013114391318620381,20.72116,1.04961,0.01203834809929444,19.8915,3.10492,1.9294599894914162,20.82893,5.01686,1.5370705085679566,22.78041,6.10714,1.395190320492657,23.57008,8.25923,0.34103289049240765,25.62605,8.33488,0.001056349008249645,27.83108,8.43862,0.573993353359214,29.78729,7.44106,0.32364205060040196
9180,20.10245,-0.82706,0.40406453631817035,20.91759,1.18988,0.054434109333442386,20.04012,3.04865,0.021509352072214123,21.00062,4.90303,0.0007289431236811439,22.77373,6.00106,0.022577729290426025,23.73294,7.92814,0.41785248839347633,25.87426,8.32787,0.009885571779269364,27.961,8.22708,0.007958398118381912,29.96931,7.4214,0.6787064369808333
9200,20.09713,-0.72634,0.416189477010677,20.9217,1.1919,0.009760410813426457,20.081,3.07491,1.5069169991210911,21.01759,4.89277,1.020020748002012,22.94062,6.11722,0.5101475066388363,23.72234,8.02527,0.5527872471237194,25.87506,8.32792,0.0032151475237724757,27.96165,8.22731,0.0026320595134046525,30.03081,7.42029,0.16220220412904685
9220,20.17617,-0.6612,0.49687062401888527,21.02819,1.32561,0.9710192224789543,20.2114,3.22855,0.016338107243824094,21.25538,4.77871,0.43519086912498095,22.98206,6.12984,0.0022306514102700915,23.72469,8.06778,0.03604208795985449,25.87608,8.51951,0.678674024998747,28.10492,8.02436,0.020347958372810834,30.03507,7.39675,0.35528961742509774
9240,20.21069,-0.52213,0.20035051156722258,21.09943,1.3637,0.001975227116878931,20.19977,3.1907,1.12570420925961,21.22323,4.7763,0.45462610639567974,23.04665,5.90246,0.12217189681752474,23.97052,8.0796,0.0038189673544144587,25.8785,8.57632,0.0009457390797022506,28.10715,8.023,0.001003838440962198,30.20693,7.39688,0.1626358265927725
9260,20.21177,-0.54001,0.07169375839743791,21.10532,1.29262,1.6504593154142093,20.17809,2.98546,0.01764964449175027,21.45658,4.70448,0.018461174915556235,23.04969,5.89303,0.0005442249258373786,23.97116,8.08007,0.004764691725165396,25.92091,8.78444,0.42824388021669574,28.33532,7.99353,0.19373958672418629,30.11709,7.3719,0.34697802193415467
9280,20.40463,-0.6898,0.06477662655490231,21.24233,1.15883,0.015418134442737043,20.19224,2.9847,0.5596693230898563,21.45828,4.70402,0.0020424695785409967,23.14567,5.76268,1.1315112936570162,24.00334,7.77403,0.3469454413464136,25.92269,8.81892,0.002708445617464681,28.35302,7.99266,0.005388197108264572,30.43594,7.37208,0.1698688327815215
9300,20.40461,-0.69519,0.0007136315880839417,21.24309,1.15731,0.03757781921558651,20.43385,2.99587,0.035560127350627746,21.68971,4.61153,0.004972302488399685,23.1571,5.6711,0.0006551221616636158,24.00451,7.82828,0.0034097632368304694,25.97562,8.76397,1.5626082961478767,28.12785,8.06972,0.12730241466748987,30.19839,7.34768,0.9802166161810616
9320,20.49248,-0.9143,0.12962802424995998,21.45263,1.02767,0.013565202264965139,20.43576,2.99204,0.049366703338801145,21.69042,4.6117,0.03292099470355192,23.27607,5.79283,1.4217483248304543,24.23917,7.7391,0.013570428300861855,26.14632,8.7067,0.010332548808485014,28.11719,8.07226,0.005299677716370078,29.91929,7.34709,0.5534305007066076
