Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9420,34.16171,3.98951,1.2942988407723255,32.62828,5.57604,0.01386155661126969,30.80898,6.51575,0.0016043933414424392,30.10776,8.51461,0.030719088205742786,29.51672,10.6362,0.09633185933695688,30.23246,12.61072,0.013159534236051124,32.20605,13.16879,0.005999414609963659,34.64363,12.85248,1.3557976505074256,36.75585,11.9087,0.27842495632414066
9440,34.18841,4.05618,0.7012196402378961,32.48787,5.74018,0.38781451671518136,30.77314,6.82335,0.14722737275758574,30.10928,8.51615,0.005322236022271142,29.38761,10.6349,0.005049696864894153,30.23111,12.60246,0.021302526555163487,32.17226,12.93954,0.14854906879031124,34.64316,13.01841,0.0029602981250192845,36.64011,11.86501,0.12393231814079803
9460,34.19785,4.27751,0.9482075160507191,32.47474,5.76945,0.00716666584448144,30.77051,6.76649,0.005291944244323627,30.03858,8.73736,0.1647225970245087,29.39343,10.50748,1.4687049168484254,30.02613,12.47001,0.01423525088467465,32.11268,12.93856,0.018060736632994658,34.6291,13.04612,0.49986925430442586,36.7617,11.86537,0.002794613719144869
9480,34.12888,4.56781,0.9760717848858629,32.47291,5.77159,0.00038635768743360455,30.76668,6.77672,0.6475744559632985,30.03648,8.7503,0.00035412367210513264,29.39461,10.38749,0.005326681860688793,30.02444,12.46753,0.0036905851837480933,32.07492,12.69991,0.12766923715620115,34.6215,13.26002,0.04282900967704601,36.44783,12.0036,1.2924320621759708
9500,33.8821,4.46448,0.8615207615621971,32.33585,5.97546,0.005866830737316014,30.57618,6.92412,0.004455477550227942,30.18193,8.55207,0.024859569885237093,29.23925,10.3891,1.1141703299708587,30.04635,12.21707,0.002534897407526066,32.08901,12.69597,0.12146892594462974,34.61425,13.24825,0.17811763348884338,36.57635,12.0427,0.0008388155000578732
9520,34.02338,4.45169,1.0308801888456018,32.33577,5.97542,0.006962483062320536,30.57939,6.92599,0.011335515267799297,30.18356,8.55144,0.0019813960742361744,29.14695,10.38893,0.0012620286775290247,30.04806,12.21732,0.004549228240487832,32.31689,12.72834,0.12029269029464286,34.37353,13.22506,0.008375241592348563,36.18474,12.26697,0.36635073568688165
9540,34.00095,4.47703,0.55855167974539,32.32664,6.10447,0.3036891882268836,30.61292,6.67977,0.013957375520638167,30.33858,8.37749,0.17939820024885988,29.17665,10.38732,0.32669896851976515,30.29947,12.28157,0.13413095454509275,32.329,12.72971,0.002415074660518877,34.3746,13.22505,0.0007272809971980064,36.32619,12.2469,0.011887320896594876
9560,33.83614,4.53507,0.09684667824062468,32.22326,6.18648,0.0232447398048987,30.61279,6.67854,0.00017420792951364954,30.35048,8.36565,0.0007181720366976843,29.36111,10.25421,0.016694590491987675,30.28948,12.28421,0.0009465779303173073,32.33284,12.96378,0.18117010653580354,34.59926,13.12495,0.012950738279315092,36.3241,12.24821,0.019472080461032364
9580,33.87375,4.55365,0.13950850924801667,32.20621,6.16859,0.2840698778733584,30.47009,6.53838,0.594769323190916,30.35021,8.36521,0.014899177280766266,29.35975,10.25423,0.0015071246564465058,30.30288,12.26633,1.075326338437164,32.33245,12.97872,0.0024965950396697552,34.60226,13.12399,0.004929459475547962,36.53882,12.14307,0.14595018078462227
9600,33.85003,4.5764,0.9121363501388122,32.18337,6.15345,0.018845737176163162,30.44756,6.49368,0.0009057476281707908,30.54906,8.21967,0.01546884121850197,29.76102,10.32694,0.1396246633438363,30.49028,12.13347,0.006544844498322529,32.3337,12.97913,0.0022231855406151836,34.60234,13.20579,1.138721498971968,36.55043,12.1406,0.005045003164098138
9620,33.8018,4.78452,1.374767265131781,32.18893,6.15995,0.3208890641862756,30.41685,6.47324,1.0187301396455792,30.54984,8.21922,0.0016581557972974584,29.67002,10.32776,0.83940692391349,30.49086,12.1337,0.004541329418886682,32.35918,13.09648,1.5606272472944842,34.6032,13.33807,0.3925247371818647,36.5588,12.11975,0.36067345008392976
9640,34.00901,4.87765,0.22056164857882715,32.21611,6.40179,0.013131148301530891,30.28316,6.31114,0.007746400509001503,30.78319,8.14449,0.028793941844503696,29.73735,10.08423,0.2813125087641893,30.70522,12.00293,0.004012681632586247,32.36546,13.22609,0.003269494187398522,34.64595,13.3031,1.5699804738387342,36.68519,12.09683,0.022239219621485104
9660,33.94081,5.26599,1.1866416989332813,32.22174,6.39605,0.045136816368754995,30.19338,6.25363,0.7506801679431454,30.78517,8.144,0.004609669712703859,29.71668,10.09273,0.010741472461366754,30.70577,12.00327,0.006393735046257463,32.41544,13.41392,0.6520819414584597,34.79777,13.21474,0.11134847221539285,36.74697,12.05667,0.5784611833057142
9680,34.06526,5.14049,0.14619966808192766,32.46344,6.37595,0.02211493052088157,30.34133,6.19032,1.2121623092664084,30.86967,8.34923,0.27582949043220595,29.95006,10.02921,1.2407105252745851,30.92342,11.88045,0.011993439795519397,32.41914,13.46769,0.0018708606783030878,34.8048,13.21588,0.03764870627661221,36.91305,12.0526,0.16207023940723614
9700,34.26873,5.04898,0.2858922689051445,32.46619,6.37579,0.004039396108572117,30.32021,6.54824,0.2914679446459387,30.88165,8.37134,0.001034805569542358,29.95576,10.01603,0.00531357821256747,30.92569,11.8809,0.004924708956828615,32.71224,13.40516,0.30050275281027367,34.98247,13.3923,0.015443268556489583,36.95195,12.01591,0.4365787608517557
9720,34.29396,5.04683,0.0008066822602969004,32.71059,6.30255,0.039881426314600406,30.6997,6.4266,0.4136279453359236,31.09539,8.35351,0.4086790632826941,29.96321,10.01981,0.04201503127970977,31.15336,11.77336,0.022803036825635038,32.66442,13.40055,0.003262822655746319,34.98348,13.39224,0.0012468277888056246,36.99351,12.00939,0.2694462910155533
9740,34.29726,5.04232,0.2964624992959136,32.70655,6.30237,0.005694115631232826,30.56098,6.42552,0.19439662804893487,31.12641,8.35437,0.02956899355345968,29.88209,10.2201,0.3636641463971638,31.15199,11.77309,0.003672445812467614,32.66782,13.39694,0.6259285702871236,35.00384,13.34116,1.506569321624585,36.91191,12.00905,0.3497023064402065
9760,34.48603,4.94776,0.38124164987447867,32.91334,6.23997,0.9008941023967871,30.85674,6.5102,1.1825480284704102,31.12201,8.35625,0.03850729965810851,29.86796,10.24572,0.016182111488232467,31.34744,11.70775,0.9864646881698048,32.9034,13.28954,0.14073920325410635,35.17379,13.23201,0.06206825939357711,37.02275,11.96562,1.143681740482577
9780,34.52224,4.93818,0.3506574773195497,32.94758,6.23242,0.0032526014927579056,30.80867,6.51028,0.12384826263639778,31.19691,8.58967,0.010401771212832601,30.15938,10.1871,0.2650547450192972,31.38899,11.68894,0.007456314318559016,32.89565,13.29627,0.03779039449623148,35.20915,13.24214,0.9640808642337291,37.15267,11.96514,0.0027742520718156975
9800,34.6674,4.85017,0.8864546655754483,33.09384,6.17993,1.3429350718558069,31.01182,6.68075,1.5228219980567554,31.1977,8.59125,0.009190702355061243,30.11665,10.18375,0.060667532263400555,31.39225,11.69148,0.031781588202487464,33.1084,13.11184,0.1804990837632957,35.3477,13.38966,0.2205200874559929,37.21093,11.92608,0.48195164611274915
9820,34.74102,4.84272,0.0009561235679879166,33.18882,6.16663,0.0024271419890106046,31.02302,6.66148,0.14116473405255056,31.4371,8.63316,0.048493453854165314,30.11867,10.39229,0.4832445695604131,31.56954,11.8599,0.014108691330280275,33.09158,13.13805,0.010760903055196497,35.36213,13.37447,0.8684178838266718,37.33276,11.92224,0.2358454341712848
9840,34.86462,4.75196,0.8013980246765501,33.18926,6.16608,0.007614624056907684,31.02853,6.66824,0.8593000439013934,31.44048,8.63427,0.0016511021940564486,30.11819,10.4305,0.01673613981606165,31.571,11.86124,0.04224263327616176,33.2624,13.19356,1.5913160558462998,35.52511,13.15676,0.15088356328737246,37.33369,11.89514,0.5657815315400443
9860,34.96447,4.74078,0.0008910896559339869,33.43186,6.10151,0.00798707359793387,31.33251,6.69938,0.8225177056433217,31.46916,8.8445,0.4174183437499424,30.1318,10.4285,0.5614565123659927,31.40184,12.03793,0.04773182812144886,33.32445,13.22809,0.01227883365837323,35.53892,13.22866,0.0013557952856404533,37.53814,11.87823,0.10403693810468051
9880,35.01199,4.68323,0.7495510627789542,33.43107,6.10154,0.0022976436857397153,31.27216,6.69983,0.08653947692757127,31.47198,8.8741,0.02863577765588646,30.34854,10.35285,0.6890165647501729,31.39932,12.03988,0.007271727185095995,33.3392,13.20662,1.223228813798936,35.69066,13.08159,0.7207713381663388,37.52894,11.87594,0.2687300152462751
9900,35.18938,4.64303,0.008983389608501065,33.67381,6.03821,0.005537160876128893,31.69477,6.78045,1.022008043564714,31.62487,8.67383,0.2683181667028479,30.35981,10.34453,0.03642657915319188,31.25764,12.23984,0.028806471097309876,33.5476,13.11818,0.0020523897551276604,35.74191,13.07848,0.0018590712493264736,37.76497,11.83374,0.017861808211715336
9920,35.27663,4.56711,0.751759438445198,33.67312,6.03827,0.0019305179657199136,31.52394,6.77792,0.1085318948672819,31.63927,8.68989,0.012618334016235005,30.30245,10.55774,0.30150180003381466,31.26601,12.24169,0.11681237213540502,33.54323,13.10851,0.5336103371151265,35.93087,12.95727,0.2975976364859211,37.76796,11.83274,0.007960771926541927
9940,35.41499,4.54804,0.011275928703532528,33.90309,5.97779,0.16415608829111697,31.81957,6.61101,0.38972247204910526,31.63212,8.69077,0.023689404715293644,30.29777,10.58279,0.004242176024182427,31.19197,12.4422,0.37238642949660594,33.42319,12.90128,0.016653983082503772,35.95494,12.94986,0.009716154247346448,37.99284,11.75362,0.05214889052020525
9960,35.41737,4.54607,0.17327505302621252,33.9154,5.97596,0.0026967870671004176,31.70904,6.62655,0.3725816817274964,31.6771,8.92258,0.12634183525865997,30.36161,10.54741,1.7600859134795428,31.17162,12.46485,0.0030172342403233334,33.4224,12.90258,0.03207715294463063,35.9631,12.92517,1.1089722516902267,37.99907,11.75303,0.002703581548080569
9980,35.63944,4.46009,0.06710297245331726,34.1347,5.9184,0.2910867400436759,32.09857,6.7663,0.8692502550009134,31.68013,8.90031,0.10122454642402466,30.50197,10.43773,0.00773549874938415,31.17921,12.4566,0.04517476975710218,33.39275,12.66942,0.40852923520655837,36.14956,12.80714,0.029087437363969272,38.22087,11.74966,0.28393650858598435
10000,35.64511,4.45943,0.00016184728513908044,34.15708,5.91596,0.0008511513616936316,31.94588,6.73204,0.030173013444970545,31.76551,9.02143,0.7566379445178077,30.45325,10.66445,0.20076571294573048,31.41564,12.39497,0.02871831216832653,33.62644,12.66815,0.5907559390163205,36.14875,12.79555,0.6575584323497696,38.2328,11.74987,0.048151857718171716
