Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9380,16.64341,2.33088,0.6079534420451745,17.16882,4.34638,0.03498655435147158,19.20922,5.29278,0.009902072391422682,21.21067,5.54615,0.002402210911785427,22.62657,7.38665,0.9444493552639356,24.16871,8.78729,0.4644272911590132,26.11969,9.6533,0.019319186696680403,28.15725,9.94754,0.294456607339976,29.67904,8.35726,1.6669849570884494
9400,16.64491,2.19971,0.024524115340314404,17.18751,4.32504,1.1716578169590042,19.21403,5.29039,0.311305175527103,21.44085,5.4901,0.13205163678731052,22.828,7.2798,0.09744132408390395,24.37889,8.6741,0.09560436085986383,26.12196,9.65222,0.01093192598072608,28.26682,9.86456,1.5148312732839224,29.73466,8.64954,0.2475894742846251
9420,16.90022,2.37333,0.23903777141189786,17.40972,4.26809,0.01593487888395869,19.45871,5.27469,0.0004472142966265324,21.45366,5.48681,0.00032654457145643025,22.83645,7.27239,0.4100536757791504,24.38632,8.67091,0.0010246945792324426,26.2255,9.42435,0.004508708827002664,28.3892,9.84746,0.005748473844008575,29.81449,8.42764,1.1993908969517328
9440,16.89662,2.20697,0.12293043465273654,17.6315,4.32325,0.6553232673568112,19.4622,5.2728,0.023961599434237733,21.67915,5.57216,0.06566351589725598,22.84977,7.03202,0.010626975930158933,24.59506,8.53861,0.020406996434436126,26.22773,9.4238,0.003066163513225951,28.53477,9.52925,0.3613149782281445,29.94699,8.35953,0.011781596609235414
9460,17.17039,2.36234,0.5882829200901042,17.648,4.34063,0.010073080878354113,19.46277,5.51146,0.1395452582258161,21.68496,5.57355,0.002450508780994659,22.85854,7.03869,0.04572222662328651,24.59767,8.53841,0.0038637546767074926,26.44384,9.24549,0.25083550449308395,28.54517,9.63873,0.10300829164125247,30.10186,8.23626,0.5898266785321131
9480,17.14811,2.39599,0.41781016877658195,17.64965,4.34032,0.03075767527613191,19.46234,5.52308,0.006214831347081362,21.61958,5.54264,0.8325314927245692,23.06314,7.15895,0.037802592223449,24.78799,8.38826,0.08723518195000245,26.3922,9.23279,0.0017992258902173827,28.59261,9.56816,1.9062989229100666,30.1464,8.21709,0.011284592944062524
9500,17.15359,2.30634,1.0819955567968773,17.817,4.50795,0.12967545579629622,19.62624,5.45572,1.0540430384236095,21.58579,5.35208,0.042084480362236734,23.06269,7.15922,0.0016435022165695236,24.79511,8.38611,0.006450251566711572,26.50389,9.17545,1.9003739083510962,28.71465,9.42289,0.4846207749307131,30.14829,8.21539,0.0019270829562798464
9520,17.37819,2.74949,0.30913405904015756,17.82183,4.52201,0.0008409557354442638,19.69621,5.43787,0.002363762877438883,21.61506,5.38915,0.9819481623292077,22.89389,7.31875,0.19138033566507423,24.96964,8.23176,0.2019340074871714,26.60712,9.0953,0.013798512746046728,28.71942,9.46018,0.04520394453420788,30.34644,8.07453,0.01812017263131255
9540,17.37881,2.42939,0.2770924659593244,17.90481,4.70951,0.5081975456996783,19.87766,5.52298,0.5835011437468748,21.83338,5.37843,0.038495558432052206,22.88794,7.33356,0.002119773763859205,24.98471,8.22514,0.004088197252458452,26.63937,9.10084,1.0146010203076232,28.92631,9.30533,0.30547547139660114,30.34944,8.0726,0.0008065003068491776
9560,17.57921,2.85916,1.6085725986916286,17.90891,4.75263,0.027404567769860673,19.92082,5.53963,0.0164319172293869,21.83673,5.37864,0.06345987327762224,22.74917,7.48399,0.4983072925589923,24.96274,8.21293,1.0597524229234359,26.80957,9.24626,0.12882452249824355,28.93368,9.32913,0.009491157743437464,30.51114,7.94454,0.47716172321962563
9580,17.58562,3.07979,0.29040146773328024,18.03358,4.9492,0.2079478337050037,19.92061,5.66914,1.4441368634928522,22.06393,5.48373,0.26818812106419865,22.71792,7.512,0.0064360274212003805,24.8038,8.06088,0.03772918973246409,26.80204,9.24631,0.03431983771356047,29.14012,9.19847,0.10818825936827958,30.54811,7.92761,0.012140022864330264
9600,17.61698,2.92445,0.7364308637168663,18.0373,4.96555,0.005518600454646538,19.9203,5.78825,0.0011465710692037904,22.07039,5.46265,0.000588610647103397,22.7287,7.50151,0.6072732532853857,24.80346,8.05858,0.0057414772899180575,27.01436,9.12263,0.004856443367975838,29.15106,9.20156,0.005304147498209664,30.7271,7.78978,0.2400665091355978
9620,17.6176,2.88055,0.2666166186523855,18.04367,4.9284,0.7593958550345021,19.91876,5.78888,0.0004052691678889907,21.94292,5.73202,0.10382039023720398,22.95594,7.4374,0.009720400981541344,24.83457,7.88218,0.5532374166661164,27.01583,9.12185,0.007265904127120258,29.33111,9.00994,0.21817775897055539,30.74622,7.78006,0.004498863931012239
9640,17.60548,2.6807,0.5216539516916762,18.13595,4.73015,0.01860863005240117,19.94605,6.03184,0.02630616650157446,21.93818,5.67797,0.0023642591640230643,22.95746,7.43264,0.030181926170134286,24.75723,7.87975,1.1460887383712786,26.88548,8.87485,0.1407552524556547,29.34439,9.04266,0.006607409014733322,30.89658,7.65758,0.6336881843020414
9660,17.60496,2.73664,0.12760172096635228,18.13995,4.72785,0.041331936974371916,19.94854,6.03391,0.0021299848402132272,22.15625,5.57581,0.060836158007901,22.90642,7.67809,0.0006421427097300116,24.79602,7.65856,0.12673828238803472,26.87601,8.91174,0.010681024931563048,29.14644,8.95074,0.7263917032904298,30.94368,7.63574,0.012460370330185391
9680,17.67925,2.89017,1.680378887702153,18.38075,4.78351,0.0050700903979549305,20.17077,5.92075,0.012184942660788591,22.16176,5.57124,0.0011259945422969022,22.90585,7.67827,0.0009475466408817918,24.73437,7.65841,0.11934050954190782,26.71161,9.03021,0.6595822096994283,29.10742,8.95788,0.006395007658771016,30.84844,7.63838,0.24383859393883367
9700,17.84137,2.72605,0.05726263407462075,18.38129,4.78301,0.002359758994497136,20.17249,5.92031,0.00940603897377181,22.32433,5.707,0.5015543975885722,22.67786,7.58263,0.03638158079334825,24.6612,7.53806,0.6020256812751615,26.69649,9.08229,0.0028761643027546,29.10342,8.95036,0.04564422285100152,30.89078,7.61196,0.2542507880880135
9720,17.84291,2.72802,0.1340906106669998,18.5969,4.65678,0.05282408304195706,20.40486,5.9039,0.19369592520082207,22.36715,5.7113,0.006816280305239334,22.6754,7.58439,0.001340980307767546,24.65979,7.41674,0.02772078008463009,26.6544,8.94118,1.5872818042284065,29.10521,9.18066,0.26773013687472613,30.89947,7.61303,0.38381424214689414
9740,18.00835,2.56133,0.2422169445785175,18.60113,4.65781,0.002578357056389684,20.42095,5.90356,0.0011197543171021064,22.36594,5.71404,0.02523512500120047,22.71357,7.73375,1.1316587943631427,24.67603,7.38697,0.38072108976312385,26.53921,8.88145,0.007312270298117995,29.10147,9.19927,0.06405360984708262,30.6958,7.95246,1.1347391017372275
9760,18.00889,2.65411,0.3088914301514498,18.83474,4.58984,0.09499293829067812,20.57713,5.74238,0.42482033111359657,22.56617,5.56839,0.02018128834474737,22.71829,7.80695,0.16432130825312077,24.67936,7.1816,0.12774266378164661,26.53782,8.86149,0.07983846898024377,28.85689,9.17478,0.05066157897798564,30.79412,7.86661,0.6591919477684406
9780,18.21513,2.52917,0.08523102481385961,18.84295,4.58777,0.0021371634528926076,20.60666,5.73357,0.007165404380263523,22.56757,5.56526,0.010167503768608728,22.79242,7.50209,0.4277080149837992,24.68522,7.4155,0.387315708871959,26.36227,9.05239,0.006410207950298427,28.8488,9.17628,0.034991389183484545,30.46812,7.92557,0.9019548621887393
9800,18.2156,2.54396,0.04973360546612636,19.07084,4.49673,0.19303314325821838,20.61097,5.7283,0.03833709924726687,22.71714,5.38118,0.09686079288557889,22.80175,7.53479,0.004872378661668345,24.91806,7.41121,0.022724863643553903,26.36162,9.05356,0.0026876234668421276,28.61601,9.10922,0.07384328238565131,30.80001,7.92679,0.10142805796467991
9820,18.41167,2.59553,1.2486591230409343,19.08105,4.51181,0.004784104626405226,20.38903,5.84439,0.010771985987461933,22.66111,5.37548,0.3188113869619427,22.80328,7.53307,0.05459229609750357,24.9201,7.40996,0.010326025121484776,26.557,8.91621,0.16719666283329293,28.60773,9.1108,0.003303382865485603,30.14839,7.91299,1.035841314266136
9840,18.467,2.56159,0.00021469942378935075,19.08137,4.51179,0.00016957526562023277,20.38624,5.84515,0.0003118986084174388,22.52101,5.5936,0.006042782517710668,22.97524,7.35091,0.004833283266588931,25.15197,7.49805,0.003194371142800946,26.57233,8.91654,0.0003210609040984826,28.62201,9.09591,0.5170950772863823,30.53335,7.84496,0.1918123447516868
9860,18.48483,2.57049,0.5588181813467885,19.30497,4.39925,0.006241117516849515,20.62602,5.9215,0.044988113096370595,22.52242,5.59307,0.0019618295000910654,22.97514,7.35124,0.0013310893361488593,25.15348,7.49905,0.010068547831870814,26.7865,9.00353,0.3523915181266833,28.85144,9.16676,0.009826831846822688,30.54946,7.84548,0.08644642846660822
9880,18.53122,2.33376,0.11298758753203013,19.30515,4.39808,0.0008146528062579364,20.62289,5.92367,0.0035184248680893357,22.55194,5.57968,1.0180347699354149,23.08494,7.57336,0.05585127051883549,25.37095,7.61123,0.04803739101273073,26.80231,9.02045,0.002329346911225265,28.85476,9.16316,0.11350361449253712,30.67767,7.82052,0.1493689936840897
9900,18.53472,2.39549,0.4293144374775416,19.4723,4.25999,0.5881883181997632,20.79279,6.00535,0.7146213302548308,22.68566,5.43522,0.24251551699878465,23.08203,7.57506,0.008775815110645204,25.37527,7.61255,0.014170161818901532,26.96528,9.11276,0.9474192307171848,29.08575,9.09996,0.32179976701606505,30.71863,7.81991,0.40671355064872544
9920,18.79109,2.36585,0.2618598394109179,19.52141,4.27064,0.002693508379796769,20.84543,6.03142,0.0022879202435395134,22.69593,5.42455,0.04332028694299442,23.30638,7.41463,1.0359392273145867,25.50267,7.68232,1.3121570821428534,27.01415,9.15067,0.011860742051343263,29.09794,9.10381,0.004295511412458083,30.8658,7.73333,0.5135515880184528
9940,18.78352,2.36317,0.2694456343396663,19.69674,4.40811,0.2814502126605333,20.86346,6.00827,0.9556546065834738,22.91342,5.53478,0.0315632981600124,23.3385,7.42505,0.6176978123519414,25.60991,7.69564,0.0012691865768414104,27.01871,9.15125,0.052160108490947085,29.33631,9.03708,0.026057758361261132,30.95554,7.73086,0.007489300079315001
9960,19.0435,2.46731,1.0280823871254015,19.71213,4.42363,0.020486326482906964,20.90179,5.79473,0.09320839487561743,22.91651,5.53446,0.0052355191298940305,23.33646,7.4265,0.8491000315476462,25.61081,7.69671,0.008381473233231454,27.26267,9.22026,0.11227862327751476,29.34044,9.03698,0.013342600599600435,31.00236,7.66731,0.5164868211184552
9980,19.03469,2.37556,0.1288120261617527,19.65435,4.14055,0.6882768906330483,20.91044,5.7819,0.04231483985776954,23.03864,5.32922,0.004918032315638454,23.5095,7.58278,0.04349934097213999,25.8482,7.76315,0.0019750697265108062,27.25853,9.2293,0.0003221938811903858,29.57998,8.9665,0.008733907881205647,31.18567,7.64553,0.0018084740731471962
10000,19.0187,2.31044,0.7107496763765557,19.65112,4.18226,0.010927593599604787,21.11391,5.9115,0.0446753022093998,23.04058,5.41784,0.20516811794735978,23.5283,7.57712,0.25578544507631046,25.84991,7.76429,0.0033949527210356337,27.51082,9.25306,0.05095891624475822,29.58316,8.96614,0.004423295284930305,31.22177,7.591,0.5605515828448349
