Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9360,7.96738,3.0228,0.789264156055824,8.42721,4.96952,0.769784475067838,10.50443,5.45486,0.5497236680006862,12.52073,5.81227,0.9426745961689111,14.24109,6.83847,0.1575527355623052,16.02678,8.12847,0.002713905673343064,18.26262,8.97349,0.014326356686013526,20.27735,8.75391,0.5481318654102195,21.94191,7.45807,1.4536419922794588
9380,7.99612,2.88231,0.00033288059394153183,8.58146,4.7837,0.009335264104148987,10.54707,5.455,0.026953840967054048,12.59062,5.81339,0.0023557060688457728,14.46971,6.91122,0.07515377482560841,16.1735,7.92593,0.0027782166744518394,18.0229,8.91097,0.004982284692206698,20.28009,8.96525,0.002854769165713801,21.95251,7.5435,0.22367414412835643
9400,8.04871,2.7229,0.6137764051834242,8.58727,4.78085,0.057231912191841254,10.55053,5.70376,0.01507869393194979,12.83141,5.8198,0.07095985248913715,14.47735,6.91378,0.006111607242189808,16.17388,7.92609,0.00012326692962909042,18.02306,8.91066,0.010260772773746998,20.40425,8.84691,1.2658521100290878,22.01772,7.54139,0.5017220758876755
9420,8.05013,2.77113,0.8531889234344218,8.83393,4.8395,0.10546225623837814,10.55249,5.70577,0.0007688446929703511,12.83739,5.81978,0.000380019793316587,14.4826,6.91725,0.5198088112032017,16.38432,8.01124,0.25191278944722695,18.0908,8.91578,0.7332033336552929,20.49883,8.8449,0.012477443767669726,22.27802,7.54143,0.07540510218450296
9440,8.16541,3.07017,1.8808829735874075,8.8266,4.8428,0.01355276566093173,10.58983,5.92009,0.36172323227742387,12.87849,5.82517,0.8656846335375328,14.68794,7.0316,0.10642205482737455,16.40652,8.01772,0.010263235332358133,18.13864,9.14533,0.4222016085310403,20.4996,8.84335,0.03994768292938732,22.29592,7.52165,0.022474448300010837
9460,8.30095,3.09968,0.5235552936005096,8.89994,4.90664,1.416859568522517,10.5929,5.94808,0.029280815682431786,13.06379,5.82683,0.24176037858499672,14.69624,7.03557,0.014811354735660887,16.44747,8.05524,1.2237808648183768,18.07116,9.1555,0.8866055984702841,20.60294,8.6193,0.40083714487331834,22.31628,7.5201,0.32334227790888015
9480,8.53047,3.0408,0.09654935663580769,8.93773,5.06563,0.00964316124173459,10.69133,6.16538,0.14649446768419241,13.0755,5.83866,0.05405032083479167,14.9114,7.15311,0.020723705270344683,16.64221,8.10584,0.009895927050389648,18.39741,9.38485,0.5317592424311588,20.62283,8.62689,0.0040313195229384185,22.46965,7.42617,0.5208430063644631
9500,8.53218,3.03852,0.0282138060164166,9.18906,5.07223,0.7981005936042813,10.68927,6.17828,0.0070874935444891415,12.87521,5.97998,0.21148329984954276,14.9131,7.15437,0.008975863414172083,16.80756,8.17584,0.8324315976775419,18.29556,9.37952,1.2903535782797242,20.7413,8.41738,0.08515241713311127,22.5479,7.4239,0.014866154969347515
9520,8.53242,3.06692,0.15164466054672898,9.18975,5.07289,0.014206165765918497,10.6943,6.17732,0.40204367377695155,12.87199,5.96311,0.00695004724332365,14.99289,7.00405,1.042046709974391,16.87609,8.18859,0.01572289256103579,18.72709,9.32566,0.2716420674359234,20.74824,8.41013,0.008691504808780209,22.56508,7.37655,0.40086531500847267
9540,8.75563,3.08026,0.17514480625352055,9.43483,5.16435,0.183658225668375,10.91658,6.27516,0.010774005711576325,12.73452,6.10618,0.5473173276484568,15.02713,6.93351,0.0030678643106611236,16.86937,8.18382,0.02424334441908378,18.54318,9.32542,0.6958833824119369,20.98025,8.46159,0.11656578808915226,22.76639,7.34992,0.19574534166605018
9560,8.7557,3.14641,0.4233818576769246,9.42157,5.16909,0.016947368950411188,10.91516,6.27226,0.03161582878536057,12.83106,6.10576,0.3028792547193669,15.09266,6.78496,1.1312842337429005,16.73961,8.0279,0.4413032118204722,18.83068,9.23536,0.8430856092534498,20.99088,8.46165,0.025359583805061873,22.79859,7.31078,0.3221287466678529
9580,8.9868,3.23257,0.174028579866192,9.4276,5.16448,0.03079559458491532,10.93796,6.50712,0.1697101696384082,12.80554,6.27559,0.3464626970129589,15.13561,6.71152,0.009833034175890302,16.72039,7.99698,0.003510664514680981,18.80386,9.11468,0.08328402970669206,21.21949,8.5081,0.18048692321036242,22.9392,7.29278,0.6905373263048888
9600,8.98659,3.06854,0.08075996034981507,9.26555,4.98477,0.0681367868806699,10.93642,6.51986,0.0015529725045628114,12.75862,6.28004,0.3107521090394979,15.13664,6.70887,0.24908456551171662,16.83148,8.04871,1.7032298207973644,18.82298,9.14061,1.454555273326572,21.23441,8.50981,0.0027153935850716465,23.0127,7.29277,0.007555119639573116
9620,9.00317,3.06693,0.5021588307551452,9.26079,4.98218,0.00476306296932189,10.90434,6.52349,0.11269290487001615,12.84042,6.28259,0.4443702272603779,15.22269,6.52427,0.49286632077893566,16.95389,8.0767,0.034735054102836206,19.03713,8.9777,0.23136558227879103,21.23686,8.50892,0.007861888567736251,23.02937,7.27412,0.1356178908332886
9640,9.04338,3.14668,1.3412206009098486,9.39747,5.1923,0.03584612571174003,10.90161,6.7618,0.02096085775702141,12.82087,6.48341,0.17124651284463632,15.23163,6.53044,0.4670008995874011,16.95809,8.31038,0.1755067564411323,19.25376,8.96313,0.09814245365436676,21.48221,8.55369,0.004748796049290788,23.25664,7.27256,0.0032860956855690605
9660,9.04298,3.41117,0.2840154365709295,9.39535,5.19567,0.0035114812906803447,10.85646,6.72472,1.3469349875493855,12.76012,6.48397,0.6957171570784517,15.06005,6.79083,0.5279808952236958,16.95814,8.32543,0.009273343836925955,19.26133,8.96181,0.005282660203350651,21.48262,8.55355,0.0012157613457504024,23.26515,7.25356,0.05560965583968844
9680,9.0422,3.32109,0.799348205624835,9.45252,5.35363,0.9738501130556159,10.65336,6.7097,0.04425574017175686,12.65907,6.68721,0.26151338850275296,15.0491,6.78478,0.41973154994472156,16.96575,8.3954,0.9029515868442314,19.26228,8.95844,0.031516819939264,21.68309,8.5917,0.5213286313611761,23.2941,7.25235,0.336122800814221
9700,9.04465,3.28291,0.7758392026841497,9.46209,5.42969,0.02757730912984157,10.48754,6.71091,0.9514008749919869,12.65083,6.70788,0.017046159434488933,14.89857,7.10881,1.2345050844080387,16.9664,8.56443,0.0925645796141201,19.30717,8.7137,0.03028017058517608,21.7252,8.59537,0.018348073833156557,23.37898,7.18817,0.5493290144730727
9720,9.29226,3.2546,0.3046923111741276,9.27988,5.27758,0.19606986670791773,10.4074,6.71071,0.004557388727560726,12.54794,6.93479,0.0012011924891994574,14.88575,6.96983,0.00959579501767546,16.96344,8.52601,0.33154713512160255,19.3067,8.71523,0.004330613117925229,21.52672,8.43583,0.07484678866360372,23.30643,7.17496,0.7285256322481714
9740,9.29218,3.22947,0.00040092049598466055,9.26416,5.28115,0.0005693491189569787,10.41224,6.70535,0.02483424385808575,12.54923,6.93516,0.0051212695605292145,15.07481,7.10505,0.18995497552600593,16.80762,8.37108,0.12204263909447027,19.35257,8.47061,0.00663921555158825,21.52628,8.44151,0.002254253313426618,23.20583,7.10137,0.43601485634142084
9760,9.46371,3.18008,0.2208908059758729,9.27732,5.27886,0.04569839416063261,10.60362,6.86268,0.0014500748197012068,12.8041,6.91959,0.03905852600661489,15.09227,7.10825,0.0008467518124055988,16.80795,8.38092,0.00969832691533488,19.34555,8.4698,0.12978422156535707,21.35414,8.18602,0.3069293901959743,23.35385,7.0953,0.49366071449116167
9780,9.46475,3.19696,0.36124707896472424,9.56645,5.33199,0.5531798533643204,10.60481,6.86384,0.0007137792922760455,12.80109,6.91926,0.00045124152706252943,15.10148,7.12642,0.9549481025252212,16.94698,8.39206,1.5225038220953584,19.28772,8.44,0.9681788455258431,21.33662,8.27462,0.05997990876858676,23.09823,7.09577,0.7486227964389015
9800,9.47625,3.26266,0.8205823212359895,9.52144,5.33341,0.1108236414189749,10.71741,6.90852,1.3548342919866674,12.80602,6.91892,0.4939158286500063,15.23252,7.22316,0.8574180471657419,17.06391,8.40255,0.07726317018951499,19.30469,8.27172,0.5970295733720103,21.33614,8.27864,0.009634963897384398,23.01391,7.08032,0.41509867787530247
9820,9.68274,3.36361,0.2565498927691939,9.58693,5.28768,1.4510363929016017,10.80094,7.0052,0.08893564791575705,13.08101,6.91636,0.10300380685446925,15.29904,7.24108,0.04873070354476513,17.08618,8.39502,1.0441241077748293,19.3032,8.22374,0.3204049060337543,21.18445,8.08161,0.42951576471413233,23.0005,7.07472,0.24453782880175076
9840,9.70153,3.24856,0.27548634145189516,9.65347,5.12098,0.08216010427975831,10.9399,6.81961,1.3004362140358707,13.05465,6.91652,0.01181633715604135,15.49888,7.36699,0.12530940742632307,17.30418,8.38293,0.04572861105895836,19.28941,7.9849,0.09445473013075607,21.15651,8.10568,0.010822869079712607,23.06115,7.01255,0.1520838553553455
9860,9.76385,3.05203,0.29691429960660176,9.70114,5.31182,0.5926998226301484,10.99934,6.82629,0.2571925119529831,13.30388,6.92842,0.0023687560713857394,15.51122,7.37024,0.0029596257231749427,17.31143,8.38448,0.33966557498468575,19.28813,7.97705,0.024534672777723962,21.03217,7.88958,0.19642895481744999,23.07333,7.00954,0.25561674848948523
9880,9.76374,3.35789,1.301437799456339,9.70426,5.36187,0.022326787860298177,11.18081,6.88771,0.9253109369743271,13.30639,6.92926,0.016829852205086808,15.70403,7.49108,0.22553814243415454,17.32241,8.62089,0.1154529603924716,19.21842,7.74839,0.12290146759435094,21.0178,7.8986,0.010556630654949857,22.90599,6.98983,0.5118975290537643
9900,10.00812,3.54531,0.48395358208147266,9.74052,5.51624,1.2320673380920728,11.23567,6.91274,0.013532132583956141,13.31587,7.16017,0.5585961668858179,15.69956,7.49547,0.11900927100922606,17.32507,8.62695,0.03631638380182923,19.21646,7.73819,0.0026892611971048664,20.98058,7.71033,1.213223448789945,22.85229,6.98865,0.344463137280904
9920,10.01304,3.42601,0.11951564484251119,9.739,5.60935,0.008658366867974042,11.23587,6.91004,0.032646463983331736,13.31632,7.17991,0.010511702984618792,15.80109,7.59895,0.7240673593348184,17.54757,8.72074,0.06428124243073584,19.02014,7.77899,0.5809974499537657,20.93374,7.66183,0.017198169137317785,23.02797,6.97125,0.28505799407661037
9940,10.26085,3.70306,0.2868255592116774,9.75709,5.61245,0.2556019217684433,11.24001,7.15855,0.01820751577654552,13.5739,7.19592,0.09022437822832713,15.89738,7.62069,0.20561926678558015,17.55298,8.7237,0.002966870722769369,18.97247,7.78301,0.00987582394651134,21.07945,7.68624,1.4920159806163802,22.87561,6.96744,0.3368948136014493
9960,10.26222,3.62538,0.010452723983814591,9.9688,5.74427,0.11643604921333811,11.24147,7.16151,0.002188966173274042,13.5667,7.19615,0.0015851445100205838,15.90101,7.62351,0.3462789160107857,17.41846,8.92863,0.025728871946128613,19.13045,7.67355,0.752553112297338,21.18235,7.69792,0.010954827935992997,23.20069,6.96768,0.02164509560066346
9980,10.48873,3.75827,0.24576574419645428,9.96458,5.74615,0.04951683784169468,11.46143,7.26986,0.03333394957563498,13.57245,7.39957,1.052680817335094,15.84386,7.86934,0.1735782047894877,17.41968,8.93088,0.0028260801666445223,19.163,7.6228,0.0010373834319527802,21.18794,7.69452,0.0324846734211111,23.12461,6.94689,0.11943913041221123
10000,10.49829,3.74784,0.1414401158147402,10.32579,5.82541,1.0463824586385517,11.46495,7.27376,0.002253961632876659,13.57287,7.44728,0.0024729950958523564,15.9046,7.87073,0.014485394172633394,17.65735,8.9557,0.12041113357792435,19.16272,7.62699,0.2517540251413809,21.18982,7.94368,0.01350825050939137,23.10899,6.94761,0.08115604839593103
