Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7660,12.32452,-4.87884,1.462260558833664,10.16663,-4.17565,0.1819124061122506,7.8256,-3.98903,1.2121403076032364,5.48575,-2.88316,0.009551052712917821,3.65313,-1.66807,0.08087259636018726,3.09018,0.7071,0.19875033208524528,4.15126,2.54795,0.0187989734698719,6.39419,2.87691,1.0202932860107405,8.18141,4.01132,0.27422081344837523
7680,11.92408,-4.7103,0.9197800883594806,10.15812,-4.18878,0.6755107764410664,7.82772,-4.10834,0.04302313197271477,5.35976,-2.88528,0.1719078877109123,3.64545,-1.6618,0.0391442734247242,3.09795,0.72173,0.19593710733761752,4.15185,2.54755,0.050543879292222774,6.3338,2.88221,0.05080514005534643,8.13647,4.03812,0.0373126617463187
7700,12.07668,-4.70721,0.044945698964322545,10.15886,-4.42256,0.018539985161909297,7.75151,-4.27978,0.7708172641954546,5.34552,-2.87981,0.0028679066991639172,3.60125,-1.58256,0.02066732094009432,3.15199,0.82446,0.012729190707591865,4.17546,2.58889,0.0074236797140635686,6.33529,3.02358,1.605624547237058,8.19456,4.03937,0.24154556113934567
7720,12.23018,-4.72414,0.5152740202530384,10.14624,-4.41869,0.6982273148534435,7.74967,-4.34287,0.007981283888262664,5.33241,-2.87727,0.06994567650302935,3.60136,-1.58145,0.01558363354020741,3.15148,0.82464,0.062078436600680104,4.17615,2.58954,0.002597877867476974,6.33529,3.13559,0.027273335342054634,8.31235,4.06894,0.2810071109821339
7740,12.16959,-4.72399,0.9581775839208938,9.929,-4.35811,0.09805207370751721,7.71109,-4.26452,1.2819861266289747,5.32571,-2.87554,0.015438811666702301,3.55001,-1.48125,0.11536634861304136,3.18575,0.87851,0.11785581676718691,4.22702,2.67693,0.09711056415193613,6.33559,3.13369,0.02819726034903054,8.32932,4.06943,0.19210617759235646
7760,11.75467,-4.7101,0.6374017675685273,9.91576,-4.35717,0.03435163838371573,7.55074,-4.13935,0.5420890737345777,5.37492,-2.87749,0.027518198970051755,3.54551,-1.47368,0.0104507935907342,3.19074,0.88616,0.007219442491803662,4.23103,2.68443,0.0039655764944064534,6.34988,3.38073,0.03266440087873075,8.26259,4.05706,0.06893012531107724
7780,11.77104,-4.70993,0.8654359677337994,10.04176,-4.24854,0.8800640529150093,7.5515,-4.16333,0.04290050672971444,5.37686,-2.87704,0.04394062379142317,3.52946,-1.44566,0.2672565491627622,3.20669,0.9118,0.04369737676562937,4.25842,2.73228,0.09440957680313111,6.35057,3.38341,0.004885373197236879,8.32251,4.05682,0.3723549080051777
7800,11.87014,-4.71918,1.016709293088455,10.1114,-4.2404,0.2923115423354284,7.49155,-4.18078,1.119967023699477,5.37668,-2.87587,0.02834202014500997,3.51577,-1.41872,0.23861134231398268,3.20873,0.91456,0.07193128419129632,4.26259,2.73816,0.06408718048204617,6.36273,3.44099,1.285165905285221,8.36515,4.05813,0.4237281619411263
7820,11.9979,-4.7626,0.5484371455275512,9.86358,-4.20458,0.0660544313715747,7.37543,-4.33888,0.006163931929331918,5.44004,-2.87541,0.02757039147569717,3.55012,-1.48493,0.2222826501837091,3.17782,0.86833,1.3320064142796337,4.26306,2.74025,0.04282996505965601,6.36927,3.63183,0.002591994632970565,8.47258,4.07693,0.18190752410991728
7840,11.77943,-4.76489,0.5348143180602152,9.86876,-4.20166,0.00415610584580427,7.58197,-4.14515,0.12375354867487254,5.44183,-2.87914,0.0016672283287680477,3.60788,-1.59751,0.035278822043548486,3.05832,0.6652,0.003961952891240282,4.25384,2.73415,0.0027144148187956134,6.35699,3.61608,0.8669204806944188,8.3455,4.07713,0.18228736969074788
7860,12.00257,-4.80761,0.07694942747580966,9.86899,-4.42737,0.574270401544417,7.58861,-4.20579,0.009075351830042055,5.535,-2.87693,0.05385429287423079,3.6106,-1.5938,0.10339533806332445,3.06033,0.66733,0.24043153118036062,4.25289,2.73311,0.03147239740723511,6.22797,3.42933,0.01797759638074978,8.27984,4.10348,0.6018011145461999
7880,11.94541,-4.80806,0.34326508537807293,9.86871,-4.45172,0.0025162401735713737,7.63786,-4.12906,1.4442616551694243,5.53581,-2.87759,0.0027489179335219846,3.6144,-1.61447,0.23284688109800802,2.83209,0.66461,0.20399369769903655,4.17199,2.60658,1.6567294217038218,6.22473,3.42589,0.3700232014112945,8.10042,4.1039,0.25233376437608673
7900,11.91804,-4.8116,0.7087459712166242,10.0627,-4.33831,0.29304780137084585,7.79496,-4.06477,0.009679149590553746,5.65044,-2.87674,0.021571242977952543,3.67735,-1.72704,0.1878453925455053,2.83181,0.65254,0.14878535314508057,4.10583,2.48942,0.05953401981976015,6.18117,3.18454,0.00841382300620321,8.11253,4.15675,0.04455771472377216
7920,12.15966,-4.81134,0.36776030615708954,10.08572,-4.32806,0.02129619251439121,7.95195,-3.91497,0.5520960020095539,5.65129,-2.88113,0.023591984633350663,3.67129,-1.71559,0.20603174221727694,2.93436,0.45368,0.08584800771375649,3.99752,2.29029,0.59471343403712,6.18209,3.18633,0.01132505228931686,8.11038,4.15686,0.06433008901156097
7940,12.1986,-4.79879,0.10656225020102376,10.08873,-4.32837,0.027479263715179787,7.9889,-3.91393,0.05727661723395758,5.70309,-2.88603,1.1516788224946135,3.67623,-1.72181,0.20395665592404316,2.93684,0.44711,0.07312822937897928,3.98004,2.25209,0.0501186433963532,6.33411,3.17726,1.124880277260665,8.09383,4.1469,0.0444888958179817
7960,12.22373,-4.79679,0.3465872707654932,10.30815,-4.333,0.3265729395907525,7.99543,-3.91498,0.01090702026623193,5.79139,-2.88477,0.12315139092662769,3.63054,-1.63542,0.26951881648468984,2.87752,0.34069,0.5213051676290094,3.99228,2.28203,0.058107236883283814,6.42188,3.17569,0.06630090831972664,8.19388,4.14374,0.8188413546643585
7980,12.40292,-4.79857,0.19655307555710574,10.3374,-4.33326,0.008973301176661867,8.1858,-3.76459,0.07255775385096774,5.79801,-2.88554,0.11164703011632938,3.69545,-1.75159,0.5727290951747798,2.82231,0.24526,0.052806542103297716,3.8833,2.2593,0.4072892259663521,6.36916,3.1527,1.6081777895838487,8.34946,4.14087,0.14153717748446457
8000,12.43978,-4.80192,0.2996534871850359,10.51527,-4.29763,0.8103847974304461,8.19227,-3.76227,0.019480647520312398,5.92823,-2.87718,0.3815791341219185,3.72479,-1.80373,0.1352503983008917,2.81071,0.24293,0.06988624591270254,3.77733,2.25803,0.4794414396177099,6.1974,3.06706,0.1015632010138432,8.28245,4.12965,0.7688990261815114
8020,12.62815,-4.80794,0.4268900222646625,10.5826,-4.29148,0.019051965407044395,8.38062,-3.61675,0.13285052848000733,5.9606,-2.87835,0.058565111341953385,3.75883,-1.86235,0.1516914729772834,2.80995,0.23741,0.09123517350136086,3.67594,2.2899,0.08553553535272708,6.19112,3.10572,1.0773634032114268,7.9357,4.12837,1.0070737370401708
8040,12.70604,-4.8156,0.13568399004048784,10.59694,-4.28739,0.6536111768473158,8.38935,-3.61118,0.007870621038666988,5.98339,-2.91115,1.2771524490059925,3.79212,-1.91741,0.24890641554266602,2.80866,0.23717,0.16072679549386432,3.787,2.29069,0.7149457183180032,6.18789,3.30026,0.14831840415362424,7.82755,4.186,0.26245567183183605
8060,12.84147,-4.81611,0.10682477207463396,10.83,-4.27831,0.006261570939351534,8.23552,-3.47266,0.4700235299841142,6.15807,-3.01918,0.02153143554118571,3.79875,-1.93289,0.3978773965985109,2.78109,0.19642,0.046834787965528084,3.82517,2.35404,0.752962759319695,6.18395,3.30904,0.5026393648032393,8.19663,4.19049,0.11348578132269647
8080,12.87326,-4.83328,0.1970204900217783,10.80689,-4.26446,1.013146732978754,8.20633,-3.45723,0.1089416507594688,5.91995,-2.93885,0.06812979375642504,3.81111,-1.956,1.078175307224245,2.78597,0.19515,0.0473500141479165,3.60196,2.35445,0.21619855481056602,5.96441,3.1995,0.003972910645471405,7.60599,4.17717,0.29643614889907677
8100,12.60197,-4.83303,1.1959310853921574,10.5886,-4.2046,0.022083853686277053,8.21256,-3.46695,0.6410956866853113,5.91476,-2.93711,0.0005725714581546102,3.80704,-1.95403,0.15207833866000572,2.73771,0.11224,0.06242853158593321,3.59403,2.43366,0.4119359812751896,5.9651,3.19994,0.024381153852644874,7.81579,4.17698,1.1932923543159368
8120,12.34945,-4.85327,0.2248438933917654,10.59069,-4.20414,0.0004590460485281411,8.44118,-3.49889,0.03970681112502591,5.92196,-2.93917,0.41456682810532575,3.82694,-1.98961,0.15556399302321816,2.73472,0.10774,0.03284535840259201,3.39067,2.43692,0.11347611810788012,5.77132,3.05282,0.053834377899460086,7.99792,4.16216,0.8381589089812741
8140,12.31952,-4.85276,0.8072581149955165,10.36882,-4.09661,0.005754930073523304,8.43299,-3.49667,0.038082946132253624,6.163,-2.9473,0.004220696290945072,3.87946,-2.07666,0.2525070915253958,2.7881,0.1961,0.12146102862721965,3.63606,2.34964,0.17832948814665148,5.76491,3.04856,0.004250498535857232,7.3289,4.16364,1.0731145693218296
8160,12.19812,-4.88657,0.4429264565464265,10.36535,-4.09554,0.0013635745248492927,8.23695,-3.36393,0.014828191204189744,6.1466,-2.94444,0.08298862622838656,3.88587,-2.09145,0.2411567858325252,2.79003,0.19612,0.06385804191362018,3.61939,2.35117,0.0019105054988167122,5.57425,2.89851,0.030366366470531404,7.4149,4.26106,0.3185319290330677
8180,12.34808,-4.88559,0.49393789267190574,10.20477,-3.91619,0.0549569964820016,8.23253,-3.3619,0.020620245464187236,5.91942,-2.89098,0.010373142043236057,3.84247,-2.01944,0.05994702328030609,2.74195,0.12682,0.5339543723298334,3.61962,2.324,0.26494537392519574,5.57131,2.89651,0.0020704810422785603,7.24747,4.2676,0.1947989426344999
8200,12.12668,-4.82799,1.4238911157993839,10.1998,-3.91182,0.02359210153301542,8.02798,-3.28395,0.3647977774912257,5.91731,-2.89039,0.010939759953412448,3.84037,-2.01593,0.0049690367672712175,2.72008,0.03344,0.21144032005785798,3.49679,2.08039,0.4352226305424221,5.4496,2.88322,0.7982859458630229,7.23008,4.26488,0.18930266794020245
8220,11.8764,-4.77845,0.1275385527351789,10.06277,-3.81876,1.0318416113335163,8.00061,-3.27193,0.011849375368766438,5.95536,-2.88025,0.3232402720198512,3.84363,-2.01775,0.09540927115152385,2.71793,0.01742,0.13455523302152897,3.48083,2.13866,0.021293100518490687,5.38453,2.87817,0.05216412112449111,7.12018,4.2525,0.29533087618853543
8240,11.9457,-4.77606,0.18048141460567735,9.99349,-3.77285,0.002633699256099633,8.0473,-3.26833,1.0796422288740268,6.00418,-2.88245,0.01743545358345812,3.87502,-2.0785,0.16829984322872615,2.71753,0.02439,0.05549750336868096,3.34663,1.93345,0.030999057411957843,5.35295,2.87887,0.8399862287988852,7.08086,4.25254,0.1427479207095432
8260,11.8952,-4.76227,0.2876276015110422,9.97821,-3.69952,0.9646214725255937,8.22964,-3.26546,0.20197367158315288,6.06569,-2.88099,0.33228778530062103,3.88723,-2.10117,0.07492976565502374,2.71389,0.01744,0.0512767480761809,3.34346,1.93133,0.005954612483193714,5.21194,2.87617,0.15421212234669673,7.09445,4.23862,0.12223724541832078
8280,11.80213,-4.76088,0.3893719118707945,9.94656,-3.61197,0.1985908967443141,8.23104,-3.26563,0.24386942055533453,6.09187,-2.88348,0.13204752308448364,3.90603,-2.13015,0.22747030813843772,2.80832,-0.22773,0.2631623533272503,3.23044,1.7521,0.43337798390333604,5.19805,2.88099,0.049715802214636846,7.00375,4.23728,0.5075019792131363
8300,11.71801,-4.74581,0.3425956123246856,9.87306,-3.60979,0.0644574730496716,8.22513,-3.47845,0.42848818927450444,6.09755,-2.88076,0.30256942913248347,3.93005,-2.16456,0.18161552425235492,2.81979,-0.2386,0.10204150602820661,3.20866,1.72521,0.02837862908818588,5.04267,2.88516,0.287014145311737,6.87367,4.2238,0.6711943320429941
8320,11.68619,-4.74488,0.28195152886904346,9.87481,-3.58857,0.4792454735114483,8.22456,-3.50249,0.04349295689953465,6.15072,-2.88075,0.7470589873247858,3.93489,-2.17206,0.21030224660601762,2.8439,-0.29949,1.5396872936472228,3.20302,1.71512,0.5976552691327487,5.02569,2.8824,0.10125617483609965,6.80373,4.22271,0.7117665503879912
8340,11.62394,-4.72872,0.2596776866909917,9.78305,-3.41348,0.39886605887899473,8.16427,-3.71784,0.29509618696061435,6.21742,-2.88066,0.022701470893168946,3.95982,-2.22306,0.39872288765489117,2.89227,-0.47301,0.07510107936089659,3.0838,1.52433,0.15085174911709684,4.86627,2.87357,0.21480106147865174,6.62318,4.20878,0.5967502482387985
8360,11.43952,-4.72714,0.46485537094819623,9.70753,-3.21811,0.493814210746237,8.16177,-3.74287,0.0012560676178547461,6.20917,-3.12769,0.017446517465512363,4.02023,-2.33973,0.21762261323376675,2.71621,-0.4793,0.841942361488503,3.07568,1.51488,0.005565168058200404,4.84793,2.88254,0.003631088873393663,6.51332,4.20798,0.2984186517649375
8380,11.2964,-4.72412,0.3223674381075376,9.70254,-3.17806,0.009169236941235571,8.06128,-3.95362,0.19355364698598201,6.20953,-3.12978,0.0018147861919328796,4.02205,-2.56568,0.14333639624193706,2.6481,-0.49434,0.15902880380238313,2.96023,1.31437,0.15857887066902143,4.85628,2.88324,0.4557296591489852,6.67904,4.20764,0.5049604770650712
8400,11.40077,-4.71033,0.9847628031179351,9.97028,-3.24339,0.6912630648760489,8.05943,-3.96953,0.014623705580684414,6.19316,-3.37497,0.04086065785155576,4.02269,-2.57841,0.0036802292905973393,2.65936,-0.57746,0.8218834794453033,3.1417,1.30604,0.8658883985279542,5.09315,2.87993,0.047431021950249765,6.90444,4.1929,0.23214741717921622
8420,11.53979,-4.71004,0.0977839803886724,9.96007,-3.21416,0.2357014524368506,8.07259,-3.97335,0.7067609113352967,6.19325,-3.37842,0.005605147465573735,4.02923,-2.73979,1.0225252002915555,2.6681,-0.81261,0.08375945083581257,3.29248,1.15921,0.906302711619509,5.09734,2.87814,0.134228114549137,6.91972,4.19275,0.04511918232406182
8440,11.68298,-4.69268,0.49963401135148283,10.00011,-3.17944,1.4897541972794988,8.2749,-4.08318,0.03477976303014695,6.1431,-3.33602,1.533317990399523,4.02849,-2.82322,0.008779455363674598,2.67051,-0.78864,0.08141089803126103,3.30834,1.1218,0.41034475330646664,5.31968,2.87121,0.23107716256885916,6.94007,4.17855,0.4360296922018317
8460,11.78525,-4.69318,0.0038859551109517486,10.20998,-3.25446,0.12776168040248315,8.24487,-4.04071,1.3319360129569358,6.03635,-3.18973,0.006958253258478515,4.03143,-3.05386,0.17366624253453428,2.78538,-1.01468,0.12678106488654886,3.30631,1.16038,0.36760227418721,5.33888,2.87245,0.04075677590849489,7.16064,4.17791,0.022413931049337223
8480,11.80491,-4.6805,0.32806696604123947,10.20889,-3.26484,0.12001121164069235,8.21094,-3.83601,1.0182562581088221,6.01643,-3.16128,0.8909559080005007,4.031,-3.06583,0.030190555040918485,2.77681,-1.01579,0.021972524745877166,3.26256,1.15893,0.21459720680148833,5.36051,2.87045,0.17211701484353817,7.15833,4.16778,0.07050433046838812
8500,12.02926,-4.6771,0.025695201350168204,10.43042,-3.38605,0.12312407090122732,8.20365,-3.83592,0.03932605843170853,5.90798,-2.98543,0.046335045936847494,3.902,-2.93703,0.9920099441795888,3.02565,-1.12024,0.27762795080260394,3.3488,1.1962,1.1508956506200447,5.34022,2.87278,0.06654374432932257,7.14371,4.1632,0.053698548787797326
8520,12.03002,-4.67919,0.24435754919581315,10.43075,-3.37732,0.023253739356642614,8.09701,-3.668,1.2222765245537162,5.89975,-2.98462,0.02754080314867236,3.84003,-2.92051,0.1380926198325174,3.00614,-1.1196,0.043343983271611125,3.35615,1.27451,0.2645838267379065,5.35243,2.87444,0.23160465033533933,7.13418,4.16079,0.15717726310344396
8540,12.15471,-4.74705,0.9248473558138899,10.19646,-3.3436,0.18374325086404786,8.05716,-3.63147,0.0012237348664114272,5.78322,-2.86389,0.016987393031314888,3.79534,-2.87857,1.0852212079903958,2.97914,-0.91524,1.2239624289581517,3.25131,1.29018,0.5264654911340458,5.34245,2.87434,0.2394779228269682,7.23165,4.14841,0.07108187496045776
8560,11.8145,-4.73338,1.5821274680924582,10.18876,-3.32097,0.02203581073351485,7.9007,-3.45156,0.17037359421369094,5.77987,-2.86399,0.022171550045853916,3.60329,-2.83827,0.12000220144448137,2.97012,-0.861,0.08656468184169311,3.37924,1.48548,0.24373239026855684,5.43584,2.87502,0.7526730967743431,7.17774,4.14863,0.2229677767331756
8580,12.14288,-4.52347,0.27158738375297103,10.35753,-3.49989,0.04277620743420175,7.88788,-3.44827,0.001157042720001115,5.66832,-2.86191,0.03166186859014415,3.59722,-2.82896,0.041573644236526416,2.74909,-0.86108,0.3286504981614175,3.29816,1.49445,0.08912611341710196,5.49866,2.87283,0.0868525486722856,7.4111,4.13393,0.128600989724003
8600,12.15084,-4.51988,0.061749142185846664,10.36038,-3.50023,0.006009163673596134,7.77874,-3.28096,0.5889942861635913,5.66917,-2.86997,0.013120977371125794,3.80635,-2.73518,0.1701487549247007,2.72381,-0.85986,0.008359872171969686,3.32495,1.68914,0.49006274662809124,5.56252,2.87696,0.29871605269331997,7.37399,4.134,0.29780580882517366
8620,12.27354,-4.56528,0.022049694069569307,10.17391,-3.66599,0.10948075790092776,7.74157,-3.24938,0.009464120528724035,5.6236,-2.8711,0.04050716599602567,3.82001,-2.73358,0.0018084695871792133,2.73175,-0.80948,0.32671200661191635,3.23489,1.72941,0.052191773341570095,5.58565,2.87846,0.07925760977798398,7.34688,4.11983,0.25175851767251906
8640,11.98119,-4.56609,0.12728823556731114,10.17709,-3.67403,0.0005468246615405346,7.75466,-3.25356,0.5059577577971861,5.62158,-2.87084,0.012464628847349361,3.59074,-2.63588,0.014207564365362003,2.81767,-0.61022,0.0007241096369372732,3.58539,1.79746,0.33531813004706257,5.59008,2.88029,0.04099755416043398,7.45138,4.11946,0.23234127418711017
8660,12.10159,-4.62463,0.5717534321084142,10.17985,-3.67474,0.008829267322251373,7.98088,-3.26454,0.0972454002574107,5.63269,-2.87949,0.6087533974986298,3.5898,-2.63634,0.0022076171022889592,2.81774,-0.61033,0.0048356341600783136,3.5595,1.80169,0.008354681786577048,5.67826,2.87982,0.07754225136692489,7.3994,4.10609,0.019685755227083768
8680,12.12386,-4.62858,0.7478532245260208,10.00923,-3.85304,0.026228490037098335,7.98826,-3.26595,0.01428517956180183,5.8673,-2.90841,0.014203055904567885,3.75558,-2.38059,0.8127277139047474,2.89785,-0.39461,0.05878810282057548,3.75961,1.86863,0.1402883233665505,5.68465,2.88065,0.013653910170464963,7.53594,4.10515,0.4068094543184034
8700,12.0137,-4.62264,1.033622361673154,10.00735,-3.85359,0.010223754510068768,7.98915,-3.36861,1.6846265525045376,5.86826,-2.90846,0.00638179863907039,3.7499,-2.35065,0.31729329713943594,2.89601,-0.39266,0.06753995633097189,3.76601,1.88005,0.07460472257113261,5.73809,2.88036,0.5957379320265584,7.57949,4.10269,0.3487080813142484
8720,11.86279,-4.61516,0.8626267446898459,9.94231,-3.97328,1.3916118110073852,7.98951,-3.49471,0.24543559669919132,6.00703,-2.90346,1.3089494246689506,3.75276,-2.39089,0.6526425368032305,2.85406,-0.32255,0.9415796507269418,3.7632,1.88092,0.1297250900666531,5.77997,2.87971,0.09146325221148878,7.62582,4.09253,0.27584030003093496
8740,11.71783,-4.6158,0.22760361658701275,9.84524,-4.04171,0.006919032314948381,8.01454,-3.44931,1.2751071776086536,6.11506,-2.90241,0.009446290648903658,3.98515,-2.30012,0.022350895898501363,2.79331,-0.19743,0.07368866201390287,3.80874,1.95012,0.035502709628470255,5.81532,2.88594,0.8605341741092011,7.67303,4.0907,0.09594499227830276
8760,11.9588,-4.66058,0.005241091404144792,10.08189,-4.12293,0.022663913816096178,8.03922,-3.25546,0.001178139917791284,6.10907,-3.15048,0.005877864330242225,3.98659,-2.29411,0.030613984589516113,2.80957,-0.23578,0.14317514517077432,3.80427,1.95095,0.11260461586787199,5.89668,2.88369,0.047305078542004296,7.78515,4.07642,0.1277759125195146
8780,11.95911,-4.6606,0.002087716735735111,10.08104,-4.12374,0.0072687336528464005,8.05432,-3.24837,0.895773579513804,6.10902,-3.15078,0.00316020928019789,3.98589,-2.31388,0.5165899182247498,2.81017,-0.23733,0.0842525306393207,3.81506,1.97165,0.5884151092334288,5.89879,2.88422,0.24705213420363978,7.79239,4.07639,0.0361348337542764
8800,12.17788,-4.70741,0.2545293779333757,10.10661,-4.10076,1.2808693804150815,8.12784,-3.02552,0.021897310085631512,5.96283,-3.01562,0.6070810932491444,3.98373,-2.52367,0.29857456160046936,2.80876,-0.23921,0.05281713003543714,3.84416,2.01701,0.008856350087932329,6.00599,2.87632,0.007140466835409913,7.82208,4.06239,0.18990618823967653
8820,12.19999,-4.7075,0.002525900940109357,10.29342,-3.99663,0.02610299212085968,8.13145,-3.02256,0.3850887507377403,5.9253,-2.98296,0.00847672707514457,3.95559,-2.29395,0.7148123977749383,2.86632,-0.34442,0.02230821613375892,3.84881,2.02366,0.39349390890055636,6.00685,2.87915,0.0187544642127829,7.88723,4.06218,0.07276717119353508
8840,12.27952,-4.74948,0.3857063521473809,10.29599,-3.99537,0.0023631271757310326,8.22917,-2.81091,0.14449875783964455,5.93279,-2.9818,0.4235162665193473,3.89937,-2.2806,0.009304288843061902,2.86851,-0.34369,0.0018122564797592808,3.85959,2.04759,0.018330639722372612,6.1103,2.87831,0.037607115730813385,7.91345,4.04857,0.18770558952795288
8860,12.43939,-4.75019,0.02283575077024325,10.50623,-3.86339,0.010438357693917781,8.24196,-2.80497,0.07157584890807517,6.17001,-2.99786,0.01777332487254976,3.80819,-2.27985,0.96648459795499,2.75464,-0.15187,0.27506637420996205,3.87528,2.08214,0.21146534958100702,6.11401,2.88288,0.0076572554536379345,8.01321,4.04802,0.014013162164871452
8880,12.43223,-4.73578,0.035000737622715175,10.50868,-3.86385,0.003345969782645569,8.46835,-2.86939,0.06345630428526008,6.16363,-2.99382,0.04995520647723929,3.66236,-2.27988,0.0599022208594865,2.74499,-0.13192,0.018815149685991704,3.90139,2.12402,0.14288006939476852,6.20269,2.88262,0.09863377990650367,8.00081,4.0356,0.021032632687743916
8900,12.44374,-4.73477,0.14541355740861855,10.57991,-3.82047,1.4595862468066119,8.47245,-2.87137,0.015944302099447066,6.16184,-3.06622,1.0255412067529683,3.67004,-2.2811,0.18111563864317218,2.74027,-0.1193,0.5669676487042702,3.90929,2.1336,0.02968198648198352,6.20977,2.88174,0.025171354443330338,8.01186,4.03441,0.1450394455210806
8920,12.5413,-4.7348,0.15279605934774929,10.73678,-3.78432,0.08521351939425025,8.47465,-2.98569,1.851926783589826,6.1619,-3.23526,0.10812273479962378,3.72012,-2.30869,0.11478933324246589,2.71747,0.02062,0.15629914025710864,3.92924,2.171,0.20001600994075125,6.23362,2.87953,0.5554339012507012,8.07011,4.03408,0.252844675258591
8940,12.55457,-4.79325,1.006359419084266,10.57456,-3.60483,0.029220973172631465,8.47209,-3.12348,0.004312264824026016,6.10823,-3.47687,0.006475682531601413,3.78029,-2.29783,0.6121811283436936,2.74235,0.10464,0.6017970579169836,3.94944,2.2034,0.07038563042703791,6.29796,2.87669,0.0010817617864052013,8.21778,4.01999,0.15670754957166055
8960,12.42039,-4.79213,1.235250822532883,10.57292,-3.60317,0.009528461964001244,8.46994,-3.17753,1.4080293389494611,6.10879,-3.47742,0.007494293042455363,3.90238,-2.30195,0.7178485093759318,2.77599,0.16689,0.5563530912798667,3.96342,2.22972,0.43935289576440856,6.31051,2.87797,0.41913162319002506,8.19127,4.02004,0.2730695915439864
8980,12.15493,-4.77725,0.40027929083383823,10.48222,-3.54791,1.2349008977060258,8.46761,-3.37343,0.013993816231987626,6.05771,-3.28392,1.4074667381315074,3.91287,-2.22116,0.396534877633048,2.87393,0.34009,0.07267286992299242,4.04618,2.37551,0.20268638819146223,6.36674,2.88571,0.05030498691689514,8.16575,4.00646,0.2664553893481032
9000,12.30201,-4.77584,0.21597453549694162,10.41117,-3.42035,0.030159150894595324,8.41103,-3.36885,0.9240738235337328,6.04351,-3.2231,0.13694701169725662,3.89377,-2.11124,0.04023747936475072,2.86818,0.33085,0.03946207210967973,4.04273,2.3725,0.00918745207691742,6.36775,2.88669,0.0027937878748207196,8.28231,4.00618,0.2838217156550238
9020,12.25822,-4.7185,1.7191598532597496,10.40876,-3.41831,0.013170434085335102,8.22353,-3.3046,0.14945441223895212,6.03781,-3.22936,0.5927673969760816,3.89508,-2.1081,0.06270601746908785,2.8714,0.32524,0.12145110555631783,4.04918,2.37311,0.12088728475322305,6.42312,2.88445,0.14900582054873565,8.31788,4.00123,0.1701967069577878
9040,12.05869,-4.43554,0.5484606856860275,10.25672,-3.24311,0.1817037966315153,8.21937,-3.29596,0.037072298019734044,5.96985,-2.9913,0.017204761663553874,3.8202,-1.97493,0.24836890981165552,2.83094,0.26295,0.15315425278095718,4.0512,2.38914,0.05393088444702968,6.43439,2.88253,0.011560684357967801,8.32638,3.99242,0.08200477736873837
9060,11.92383,-4.43233,0.23827343702345155,10.25267,-3.22887,0.007970387078460029,8.391,-3.21533,0.7744743873836812,5.96786,-2.99051,0.012585452404953758,3.81106,-1.95968,0.02095642401904194,2.82014,0.24167,0.01110977908186993,4.05153,2.38946,0.015060494761447898,6.48602,2.88516,0.04951928204685216,8.3043,3.98231,0.041140326125698824
9080,11.95243,-4.42906,0.34188016982686864,10.18022,-3.11215,1.0893128541457833,8.3802,-3.21089,0.901934122865568,5.77317,-2.88846,0.2899502001520482,3.80447,-1.95678,0.1633442159282105,2.82306,0.25818,0.6627408991013671,4.05098,2.38945,0.06276449178488068,6.48991,2.88734,0.017024356317163016,8.33703,3.979,0.23251588683812968
9100,11.95371,-4.41351,0.8825079654041038,10.14691,-3.00779,0.004693913513041767,7.98637,-3.18674,1.2342219766708424,5.74402,-2.88637,0.006208848492076562,3.72385,-1.80819,0.047325206998336554,2.85223,0.30341,0.027153609412947,4.05877,2.40035,0.014947208186382665,6.51822,2.88268,0.003097975634304161,8.41895,3.97864,0.014012801529723439
9120,11.85333,-4.12695,0.856991008088767,10.18541,-3.00659,1.0938440377665917,8.10756,-3.18314,0.007081858247520802,5.71167,-2.88798,0.01718579740573837,3.72056,-1.80461,0.017818564797180577,2.85698,0.30742,0.48332706754666627,4.05857,2.40059,0.02902821490780277,6.52607,2.88446,0.0024272271472308873,8.39762,3.96511,0.06974471505865737
9140,12.09279,-4.21126,0.057877023189064146,10.39405,-2.99785,0.020624917162815715,8.10552,-3.31978,1.3346121464908214,5.71005,-2.88305,0.005447499694163517,3.6698,-1.70617,0.005734145570915883,2.91657,0.41737,0.017475006003281154,4.07334,2.4186,0.008740784916241572,6.53534,2.87908,0.029661512468834774,8.3875,3.96507,0.04496162995204937
9160,12.23492,-4.25581,0.5545182419410923,10.43404,-3.09115,1.7511489620861562,8.10661,-3.4302,0.01714344709557048,5.86442,-2.88214,1.0789696132519007,3.65444,-1.67459,0.16581639234816398,2.92078,0.41872,0.03964468379295159,4.0708,2.41885,0.047201737061621424,6.53765,2.87612,0.03645560328276465,8.43114,3.95162,0.10997736364012409
