Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7660,6.63519,-4.07431,0.42044820995257726,4.82993,-2.8831,0.06789014002172163,3.37952,-1.20681,0.16110834945728494,3.20619,0.91502,0.1625046733290697,4.61555,2.88223,0.10269940061118796,6.84313,3.81077,0.44065700316099293,8.33276,4.93034,1.1345170255803436,10.30737,4.50355,0.14943252851389074,12.3235,3.88738,0.17347388975096686
7680,6.68665,-4.07344,0.4443932637883092,4.83198,-2.88471,0.14808509344527582,3.37313,-1.19567,0.22573354979849863,3.23314,0.96618,1.1448036997088222,4.70916,2.88054,1.3972235164778517,6.84809,3.83884,0.11248101869336456,8.48179,4.98234,0.7361133256128726,10.32466,4.51767,0.6788746957603214,12.34161,3.88628,0.12867255883639694
7700,6.82036,-4.05952,0.23942309666233436,4.9037,-2.88217,0.0638681864315584,3.30131,-1.06725,0.21794021923645046,3.28416,1.03951,0.13940392298494195,4.82282,2.89015,0.04424713860489267,6.92532,4.06058,0.1848925262008533,8.52234,4.99089,0.0076195923714447895,10.38083,4.747,0.14172932603548152,12.37008,3.8575,0.0390991916947627
7720,6.83779,-4.05918,0.08301594990191906,4.90454,-2.88388,0.021604456734769753,3.29476,-1.05778,0.07699262127963097,3.30262,1.07489,1.280076791355907,4.85868,2.89066,0.8653869412016407,6.92739,4.07135,0.03841572024106549,8.45571,5.02195,1.3008275029913448,10.37702,4.75073,0.5748065410353689,12.3602,3.85714,0.15165879007516408
7740,6.80995,-4.05765,0.42594919362850714,4.82384,-2.88054,0.6967211133122204,3.24422,-0.969,0.5368299100146465,3.36144,1.16218,0.046625024763318444,5.0214,2.88557,0.15001004392573353,6.93023,4.08477,0.4192690788638517,8.28805,5.0413,0.11853116311611638,10.4718,4.93746,0.4626674042501214,12.32895,3.83617,0.23011396668600387
7760,6.57562,-3.96625,0.7274710529808814,4.76781,-2.87289,0.12483932727080152,3.21745,-0.93394,0.16711437767002915,3.36089,1.16743,0.5196301178233637,5.03579,2.88074,0.311862440341632,6.9561,4.30863,0.13153307263483824,8.3023,5.18904,1.291121611931386,10.47582,4.97479,0.009890078606390964,12.31559,3.81822,0.022777570489800912
7780,6.46285,-3.96902,0.006881832222069537,4.74923,-2.88473,0.8043828344949159,3.17901,-0.86104,0.4310545390751954,3.43061,1.29125,0.1098286142779187,5.08137,2.88673,0.04772512739144722,6.95729,4.31953,0.003247078889324403,8.30431,5.2873,0.044629666706705505,10.58011,5.15571,0.4859826403357092,12.33467,3.81734,0.18913811162161126
7800,6.46021,-3.99664,0.4192176180843652,4.60565,-2.99059,0.6588458400397977,3.16043,-0.83833,0.019584551033650487,3.42834,1.28895,0.013755798506796759,5.0851,2.88271,0.22401293178147896,6.95111,4.39534,0.7944004867919675,8.32831,5.29862,0.9913271074641662,10.58579,5.1919,0.04242380732654203,12.36922,3.81167,0.1480077600386431
7820,6.47457,-4.02425,0.18200322329300112,4.5921,-3.02461,0.2881065481736698,3.16318,-0.84261,0.057694761557868186,3.47582,1.37206,0.5337748344680322,5.13307,2.88237,0.19353614068941685,6.95079,4.51398,0.6217973684172162,8.41281,5.4433,1.0602778452638137,10.65304,5.21337,0.7173930578033034,12.38453,3.81125,0.10630579764103312
7840,6.33485,-3.97558,0.7593679432909496,4.38274,-3.14328,0.02150725577460543,3.13045,-0.79277,0.007720127938890783,3.50112,1.41692,0.012298353877581093,5.14749,2.88017,0.00476674516895673,6.63779,4.51481,0.06754429393178442,8.42489,5.51652,0.6162273245107168,10.70368,5.40683,0.022939453006601742,12.41616,3.80516,0.11822876663538824
7860,6.17886,-3.96952,0.11732307217608219,4.38031,-3.0792,0.4258551762474463,3.1297,-0.78912,0.04269160499372368,3.56716,1.52589,0.06528588052482044,5.21695,2.87792,0.04584843674081861,6.69913,4.51551,0.029616851792058772,8.65751,5.4781,0.07861684723620602,10.76135,5.30544,1.7860894146960087,12.3549,3.80482,0.18609283981768127
7880,6.1416,-4.01668,0.3267199739366827,4.1519,-3.03124,0.4829503967057621,3.12717,-0.78469,0.0008722753324718017,3.57027,1.53134,0.0021900858933880316,5.21924,2.87717,0.002891662092805868,6.47793,4.50597,0.2862340423276545,8.66246,5.47097,0.03689859096019536,10.90132,5.23313,0.26877523542790427,12.48437,3.79738,0.9743020113368966
7900,6.10265,-4.02218,0.4216778006161035,4.1435,-3.09509,0.6447016661361343,3.12749,-0.78491,0.0335206789546851,3.58149,1.55142,0.710420547957103,5.23256,2.87768,0.36254171163770926,6.46095,4.5061,0.07630439691322465,8.66317,5.49737,0.5538461987842219,10.90556,5.24068,0.5627516761212399,12.56373,3.79757,0.39536080487498093
7920,5.98075,-4.02341,0.22098201940424692,4.15351,-2.86738,1.3207595829924168,3.12971,-0.78832,0.02091416123204462,3.62847,1.63089,0.122783295961234,5.28491,2.87761,0.00403294502118868,6.47119,4.51877,0.2951634943514502,8.66518,5.71576,0.07322519118728997,11.12295,5.14375,0.06192217603781376,12.60196,3.78712,0.47513696759180435
7940,5.99778,-4.01069,0.2852435905631939,4.15529,-2.85569,0.0029760313449816475,3.13269,-0.78691,0.017154039894673706,3.66716,1.69396,0.18869536734377992,5.34975,2.87894,0.12759810469393296,6.45677,4.53776,0.003465344012610387,8.78853,5.39533,0.07212652170905443,11.12585,5.13132,0.0455591205183173,12.8059,3.67318,0.004304050021983525
7960,6.05508,-4.01028,0.3550554001520558,4.01304,-2.85426,0.9778249512440601,3.09906,-0.72946,0.007092839312064217,3.66519,1.69723,0.022493763270895015,5.35328,2.8817,0.010963164421925102,6.57484,4.53741,0.015666098068703924,8.78989,5.49847,0.006888302081025316,10.88384,5.11338,0.020833993184594037,12.59714,3.70393,1.2782826049540794
7980,5.58991,-3.72914,1.3279790809847538,3.90834,-2.85353,0.019558672902046007,3.09921,-0.729,0.016212270426584175,3.6661,1.69704,0.0643463607729303,5.3547,2.88101,0.14682285690113667,6.45448,4.58834,0.32800292678973825,8.75605,5.46874,1.5642664043991774,10.88039,5.11533,0.0029112337305344208,12.4825,3.98195,1.08016389530868
8000,5.82997,-3.7577,1.2480473482387486,3.80851,-2.68719,0.9755287293174766,3.04073,-0.63273,0.09272392777783395,3.67872,1.7185,0.009210292157291364,5.41973,2.87866,0.008625794994041255,6.33961,4.58893,0.04423252900170533,8.60249,5.32979,0.010066897172400363,10.88,5.32193,0.4734542348552678,12.72554,3.93422,0.6154857905391363
8020,5.8996,-3.73927,0.9980640037081328,3.76454,-2.67325,0.29155142217217533,3.0378,-0.62881,0.034622450416148455,3.67833,1.71872,0.004374396416823532,5.42018,2.87855,0.004021862678708157,6.34401,4.6159,0.7268949155959711,8.59988,5.32711,0.4925046217068609,10.87991,5.34717,0.16977327046276758,12.67123,3.96062,0.7322803091605242
8040,5.52683,-3.42442,0.992151870120982,3.74045,-2.66819,0.04213700640804691,3.0059,-0.58013,1.0159172961968377,3.67584,1.71624,0.1443812046468493,5.47332,2.87843,0.048545790351109744,6.16183,4.67489,0.6147876156733569,8.42417,5.16294,0.05581636883937797,10.9063,5.26749,0.9117274080966795,12.47858,3.97308,0.14042668983117632
8060,5.44677,-3.51294,0.386063459189506,3.68065,-2.4275,0.005270212350975376,2.95912,-0.50647,0.00708680377990249,3.6718,1.71781,0.0059192486925811446,5.47433,2.87894,0.03152076212412869,6.36181,4.80016,0.32796135708000773,8.46064,5.16055,0.46197147723548404,11.10144,5.2432,0.005174638478359257,12.69264,3.86158,0.021312681959871564
8080,5.61334,-3.54954,0.3259257418149094,3.68157,-2.42795,0.0030642737974156554,2.95481,-0.50403,0.037474798207545006,3.6732,1.72023,0.06253070730397924,5.57484,2.87685,0.02829417035413672,6.3362,4.80728,0.004876552173067026,8.45677,4.94455,0.649475842137392,10.92777,5.21146,1.565965699349609,12.69405,3.86131,0.00809551335988734
8100,5.69549,-3.55032,0.1269628441565263,3.91545,-2.51691,0.05227384374743409,2.82396,-0.26835,0.08410447559117887,3.72476,1.81381,0.2190794541742004,5.57661,2.88136,0.04924686074503765,6.33686,4.80129,0.19494020072851545,8.36583,4.94338,0.0356186183186219,10.84914,5.2461,0.0017540186169835619,12.48858,3.8548,0.17815661883348485
8120,5.91162,-3.60629,0.028006850172259446,3.9158,-2.51956,0.0027351465030901355,2.84728,-0.29408,0.24570870310260698,3.71046,1.7888,0.21593098413809816,5.50747,2.88027,0.08023298579082933,6.19255,4.82687,0.727355891711677,8.60709,4.98622,0.047049789992045954,10.85085,5.20341,0.3132176116500052,12.68609,3.85467,0.3706356582211873
8140,5.72244,-3.60745,0.29339483190002275,3.91642,-2.74878,0.18940907601678506,2.91759,-0.43744,0.01038477093279097,3.70091,1.77479,0.0028327676578639243,5.5055,2.88072,0.004951561053404896,6.32998,4.81832,0.0688779529005934,8.61379,4.98635,0.0009052736817873619,11.01294,5.05285,0.008885160689382878,12.92256,3.84617,0.022614646206934305
8160,5.75611,-3.62294,0.7389553945809135,3.91641,-2.75896,0.06875303697572728,2.91733,-0.43702,0.002444902750330807,3.70087,1.77474,0.0015339444813582295,5.50249,2.88037,0.3612355795775863,6.41111,4.77756,1.8543505511381237,8.62721,4.98673,0.7211258024083805,11.01299,5.05334,0.003323582191397465,12.9155,3.84606,0.14630469026579954
8180,5.95476,-3.67173,0.11780556015338534,3.92647,-2.72581,1.0306095808112867,3.02322,-0.60581,0.008387648713280398,3.70179,1.76238,0.001834016362984361,5.42682,2.88012,0.0034450782702979956,6.56803,4.74181,0.0770660450334583,8.86274,4.98661,0.003303920390754301,11.08551,4.78214,0.36635495662453943,12.90176,3.84531,0.053988545052778926
8200,5.63377,-3.65922,0.4095786658212572,3.91654,-2.51373,0.005016523934969359,3.02151,-0.60416,0.0027301941268455727,3.70259,1.76212,0.004251141552691227,5.42594,2.88714,0.04182562213124136,6.78211,4.61154,0.0011076956430667367,8.86536,5.20737,0.32982239907382627,11.08702,4.81229,0.0021189116623383806,13.03329,3.7665,0.1880955567422824
8220,5.62163,-3.65938,0.33504629932763086,3.92123,-2.51393,0.029757254070287446,3.06777,-0.67964,0.8950167002712456,3.68358,1.7228,0.04875179475777071,5.60851,3.00025,0.35592598359998023,6.78312,4.61289,0.006381636369679039,8.8661,5.23296,0.012368778669915037,11.15844,4.59752,0.5798359128789758,13.05646,3.76583,0.12950998875024397
8240,5.82567,-3.73798,0.6260114771736133,4.11932,-2.49204,0.004038684983818382,3.10822,-0.74474,0.007348444149765056,3.68298,1.7184,0.0016024793639841785,5.63773,3.00944,0.006041768328765232,6.98357,4.73521,0.15896755735463985,8.87704,5.22956,0.1108259210050638,11.16788,4.57542,0.0024225361489562903,13.16132,3.71537,0.1657717270337108
8260,5.95759,-3.75819,0.06827739075135048,4.11888,-2.4921,0.03511289630309994,3.10557,-0.74082,0.17729002899316018,3.67708,1.71216,0.2707354034165371,5.54961,3.07587,1.8329243337502126,6.99594,4.74299,0.004749418566575918,9.12029,5.21245,0.05143195143118988,11.19149,4.5556,1.195525782406987,13.15938,3.71502,0.17587175835174743
8280,5.95358,-3.75633,0.20790977256812648,4.1187,-2.49149,0.05289432702529351,3.11813,-0.76249,0.3339716710326057,3.63544,1.64247,0.09313002869802786,5.45171,3.18092,0.09073836171137303,7.04201,4.69265,1.3645975619915585,9.11759,5.2113,0.0038575943383900592,11.2594,4.35472,0.14323558581548454,13.15468,3.67232,0.2415728942213475
8300,5.89591,-3.74544,0.002750069725971924,4.12061,-2.49379,0.04714979469374222,3.13768,-0.79795,0.2082299643977182,3.61077,1.60435,0.4170320357964533,5.30944,3.31918,0.592405075083248,7.21949,4.63666,0.01530364155218886,9.12312,5.34121,1.2323099565550693,11.26345,4.34416,0.014151640115347572,13.32895,3.66749,0.3728941767125213
8320,5.94057,-3.74546,0.28829243827835,4.13751,-2.52176,0.04078336349331158,3.15085,-0.81886,0.0814276553680352,3.57509,1.54333,0.08422431815412902,5.27712,3.35459,0.011938001425963008,7.2154,4.63169,0.03416561436805718,9.12838,5.45451,0.07173950170792491,11.49486,4.37516,0.15686165050327966,13.41709,3.6591,0.4037841916062712
8340,6.04446,-3.73217,0.11483428046544357,4.1372,-2.52261,0.06411081477553986,3.15157,-0.82253,0.04045112277015874,3.58429,1.55768,0.10881762201827833,5.28101,3.35177,0.43909006308704,7.21785,4.8823,0.012638354518237293,9.37442,5.33818,0.2222975081337083,11.5115,4.37461,0.0001966441861753098,13.58201,3.65883,0.19164233869041247
8360,6.0267,-3.73217,0.22649873847857468,4.13901,-2.52718,0.5429855681261018,3.14389,-0.80916,0.29334106007368105,3.59017,1.56643,0.10333849239944859,5.33787,3.25034,1.5633422231512342,7.21784,4.88287,0.0018639986654665022,9.36393,5.34632,0.058337118231184946,11.55976,4.40693,1.223281799735051,13.55345,3.65881,0.3404627372428549
8380,5.97325,-3.72008,0.051726768776340186,4.1656,-2.57475,0.04033579906219422,3.1349,-0.79563,0.016733229217645255,3.57742,1.54194,0.2177116837369121,5.3646,3.12766,0.040747347079471995,7.20033,4.94031,0.3566894562834428,9.36939,5.33962,0.03844438844282169,11.74378,4.43883,0.072302575681986,13.5443,3.63028,0.44504059804884005
8400,6.00764,-3.71939,0.21754691211651198,4.16399,-2.57267,0.002327739142439129,3.13224,-0.79285,0.46445675161472716,3.59096,1.55632,0.2602752160388931,5.48663,2.93175,0.18428915484281325,7.19969,5.02036,0.08067682301146538,9.36997,5.54373,0.5965652132239453,11.7231,4.45602,1.0653453203823184,13.76861,3.62961,0.33099837543491534
8420,6.14923,-3.70732,0.07964445754880206,4.1948,-2.62991,0.003408357300545554,3.10371,-0.74046,0.022219266582728367,3.59424,1.56517,0.029625182602531646,5.48917,2.91526,0.0034965597641152067,7.05608,4.76504,0.3303081528701874,9.36681,5.56623,0.30073465197455607,11.52773,4.5614,0.011441384707754505,13.31226,3.6214,1.2126310118237498
8440,6.14039,-3.70673,0.16692611061414206,4.19535,-2.62994,0.005749549239933503,3.1041,-0.74054,0.031816148641338145,3.60273,1.5733,0.145601168169054,5.58292,2.87438,0.45341270398474376,7.04759,4.81141,0.05964672803970758,9.51785,5.39371,0.8247622880559383,11.52532,4.56368,0.2631234009262923,13.1528,3.62089,0.2735749184674633
8460,6.05032,-3.7072,0.052932630872943386,4.19772,-2.86715,0.08634448057674346,3.06265,-0.67491,0.0038572661895245907,3.68258,1.72107,0.06292718394318346,5.62182,2.87641,0.004761332166313458,7.08894,4.81072,1.1378768637340393,9.53707,5.44779,0.11843109622252851,11.52633,4.80826,0.008576969174365453,13.29994,3.52512,0.5269493490416962
8480,6.21095,-3.75824,0.3422347074563395,4.19859,-2.87616,0.004256159287553133,3.06372,-0.67605,0.06496848340761968,3.63494,1.6296,0.4342077474638798,5.75764,2.87237,0.27696455763503164,7.29666,4.81347,0.010828813426982196,9.32288,5.35443,0.20876303124296886,11.53033,4.80229,0.03760830805687616,13.38913,3.51908,0.24804743174027696
8500,6.23896,-3.7584,0.17054231790872507,4.2003,-2.94562,0.3657626795711026,3.03679,-0.6226,0.03602259536996978,3.67363,1.69485,0.18457041508477645,5.77976,2.87377,0.006585190190048138,7.29355,4.78387,0.19493165212867136,9.30866,5.34876,0.004200324565524098,11.75128,4.74477,0.1649660184906028,13.33424,3.51274,0.2660498766590563
8520,6.11433,-3.74653,0.06337629185308519,4.19937,-2.89704,0.41592618202503945,3.03291,-0.61891,0.0029395132979468394,3.71041,1.76054,0.11005247765852803,5.76772,2.91738,0.9430795780379057,7.29243,4.95519,0.4271848023771619,9.32156,5.56366,0.37856321650480546,11.76612,4.74311,0.004110259827644551,13.61449,3.51221,0.0026059034469661513
8540,6.12227,-3.74641,0.12181940004193473,4.19796,-2.86609,0.3372269897170077,3.02901,-0.61218,0.4203246365819269,3.70204,1.75076,0.17991757189810126,5.74045,3.04274,1.6134214768619801,7.29244,4.99108,0.45953560381748126,9.32129,5.58379,0.13376170235474327,11.77753,4.72054,0.5683146189801822,13.61253,3.51219,0.0425471692420085
8560,6.1634,-3.73743,0.04113014718970621,4.18694,-2.88184,0.29904202624854137,2.99935,-0.56929,0.014467398064807353,3.72956,1.80887,0.20625396989718567,5.72446,3.12534,0.07584106402846427,7.2341,4.83951,1.4917241678572746,9.43622,5.58949,1.0180944649252672,12.00076,4.68615,0.05344068639228407,13.74481,3.50482,0.8217161908192394
8580,6.16205,-3.73528,0.03054126710688412,4.18681,-2.90639,0.28107640531435296,2.99813,-0.56792,0.1812224929388169,3.73487,1.82085,0.08296736142696366,5.68857,3.16789,1.1586569118683567,7.21961,4.74972,0.6084709399004772,9.50302,5.58348,0.5188907863599825,12.00736,4.67524,0.44000705715461896,13.81101,3.50494,0.5644680478610112
8600,6.1232,-3.72355,0.1655525692375115,4.14753,-2.90742,0.30453215053888605,2.98425,-0.54245,0.038134709103205565,3.7317,1.81832,0.10791981008631228,5.66086,3.36421,0.02155499713597111,7.18394,4.73563,0.3676272865397012,9.52722,5.45571,0.726578646733167,12.23075,4.64346,0.16026671308013254,14.03084,3.49769,0.4333755576834979
8620,6.10941,-3.72275,0.1653513913176214,4.14726,-2.87967,0.35497088110218555,2.98398,-0.54206,0.0532239173920984,3.7358,1.82598,0.06292227647344777,5.62328,3.37955,0.9819214430070341,7.15252,4.73582,0.3490742301290428,9.60175,5.3953,1.7872671498562838,12.23974,4.6406,0.20843199547349756,14.05395,3.49767,0.15437987088996954
8640,6.00368,-3.72145,0.24707059127539988,4.12283,-2.61996,0.025686199647355638,2.98141,-0.5347,0.05598675019370894,3.75016,1.8566,0.10422493301381071,5.56518,3.59357,0.01434127671663258,7.43319,4.73728,0.43307462304267536,9.74154,5.395,0.20433153913856994,12.44397,4.62571,0.3401440509683173,14.14953,3.40759,0.7698019776588912
8660,5.98322,-3.71364,0.24445956474000943,4.12201,-2.62107,0.008924938856310407,2.98154,-0.53459,0.06305640959485267,3.75536,1.86237,0.21864813953669146,5.55203,3.59927,0.7921040378487977,7.44138,4.79789,1.2782105976176272,9.78347,5.36547,1.6670092104625447,12.41442,4.62548,0.3207125459263029,14.21547,3.39583,0.8247721202449128
8680,5.94488,-3.70889,0.004658003708334466,4.04573,-2.61757,1.1399659490195342,2.95842,-0.49734,0.03676676877793125,3.753,1.86702,0.047073296106244104,5.45263,3.8038,0.11425328939645849,7.3272,4.97859,0.12817190355811287,9.97249,5.2955,0.08816529693199925,12.60997,4.63109,0.5974664905154117,14.2743,3.38849,0.07513189808759753
8700,5.93148,-3.6994,0.2658614516354216,3.91363,-2.61832,0.45751834364632804,2.95763,-0.496,0.015415554853768313,3.7524,1.86554,0.07361944725558205,5.44911,3.81267,0.3410467446286001,7.4266,5.05552,1.3205618569505027,9.98759,5.27757,1.192256290039542,12.64973,4.63145,0.11306469594569278,14.30331,3.38401,0.4073041935491937
8720,5.89468,-3.69697,0.5154975907871864,3.88625,-2.61818,0.25393399448717363,2.95803,-0.49357,0.23782668031628465,3.74161,1.84425,0.3400010490499746,5.36916,3.84981,1.0530547698780175,7.4611,5.15798,0.6187299047267973,10.08952,5.16065,1.164943082822775,12.65205,4.64929,0.4467616551363033,14.35289,3.38333,0.6235375213201768
8740,5.69511,-3.6907,1.013215521533763,3.71735,-2.61676,0.8790044482163504,2.92484,-0.4368,0.10482321799139385,3.74464,1.84951,0.26833336883414743,5.3051,3.99765,0.04239511089550383,7.51778,5.1296,1.5901382628042342,10.1521,5.11319,0.6725401364872857,12.81405,4.68378,0.930053114290203,14.54016,3.34232,0.6438937161919612
8760,5.30112,-3.68413,0.49467078625482747,3.6451,-2.6125,0.037531753442355084,2.90603,-0.40563,0.43404309430463506,3.76305,1.88573,0.20970853326001498,5.12521,4.16109,0.00818954642832131,7.69812,5.0883,0.0002733873327862421,10.31917,4.94174,0.00454623728530056,12.62024,4.69582,0.15880438805123148,14.55877,3.33932,0.46300114305390794
8780,5.1547,-3.382,0.6348793524207478,3.53052,-2.39253,0.014296656427475704,2.85023,-0.28531,0.11170319468921236,3.77589,1.90681,0.12158090793248937,5.12379,4.14002,0.05080487994872198,7.58932,4.85652,0.07057698487691157,10.3059,4.93855,0.051547358044489844,12.60567,4.69849,0.008868866139371665,14.52341,3.58975,0.7634055802969191
8800,5.43037,-3.45526,0.053301999196887384,3.53166,-2.39294,0.0021139544905629864,2.84003,-0.28444,0.04132094734083603,3.75719,1.87922,0.07828979981945215,5.2688,3.84263,0.08465828174404545,7.58743,4.86161,0.001239256269095165,10.06845,4.94249,0.0014241165268118327,12.59823,4.73834,0.8032518693485942,14.44601,3.58842,0.433240555105376
8820,5.42553,-3.44851,0.05071619936733734,3.77775,-2.30928,0.10235062412405695,2.8311,-0.25619,0.07021660744161985,3.77006,1.89969,0.026762164635358417,5.26515,3.92789,0.002248332039975692,7.49454,4.63035,0.06706783868358991,10.06768,4.94246,0.0018880458400683993,12.59596,4.94477,0.009679728514882266,14.20916,3.58226,0.16899456963563292
8840,5.58319,-3.54158,0.7587214468457905,3.77042,-2.30962,0.004472884615194205,2.83266,-0.26109,0.0451898401582491,3.76868,1.89551,0.031165648988934765,5.37387,3.65291,1.0934778965052843,7.48893,4.6316,0.0071054734055642525,9.90706,4.79239,0.34123674842971025,12.58825,4.93634,0.108428368812858,14.37509,3.58208,0.6320123498145389
8860,5.65051,-3.54417,0.15347444563122298,3.89752,-2.25871,1.7480566272294809,2.83389,-0.26281,0.0832338250505036,3.76761,1.89478,0.05359297281213543,5.38751,3.58632,0.29099398102324664,7.48808,4.63097,0.0007596452954204959,9.88744,4.77745,0.07396271065232053,12.39256,4.93353,1.2083570110798132,14.40572,3.59296,0.7697513300504888
8880,5.73315,-3.53187,0.47706533792940886,3.9696,-2.24012,0.015047578642647686,2.84078,-0.26706,0.05167331351961213,3.77056,1.89687,0.018955907414121707,5.38964,3.70123,0.5471191336598915,7.40689,4.39891,0.033451208999801585,9.89264,4.76932,0.5126399100946671,12.34406,4.93501,0.0038858621528372094,14.06586,3.79636,0.9521490656859845
8900,5.82325,-3.53146,0.45827421559818354,3.97264,-2.24652,0.23764130701682104,2.84075,-0.27276,0.487028320228653,3.76845,1.89451,0.17083159890061148,5.48239,3.45056,1.0532828079034715,7.41287,4.39627,0.13691142528373593,10.0805,4.76052,0.569925210377566,12.16207,4.91812,0.8164149398675482,13.94771,3.74647,0.6257893768577975
8920,5.77546,-3.44995,0.29223483030119635,3.96628,-2.24025,0.08085941013170554,2.8258,-0.25368,0.09745304971823017,3.76687,1.89449,0.10721224093635377,5.50144,3.47838,0.022675515297971526,7.54033,4.15269,0.3820810394196705,9.8964,4.75193,0.5400986938246829,12.09525,4.91496,0.005862933825619949,13.80489,3.67429,0.11582097866587814
8940,5.72116,-3.45228,0.03199777077950188,3.92943,-2.18357,0.2746384823291715,2.79594,-0.21788,0.1173287170915976,3.7671,1.89338,0.040302261998067565,5.60993,3.24362,0.13146794021752276,7.4427,4.14758,0.019479745697747682,9.86322,4.69981,0.00930651304106961,12.11692,4.86891,1.4401942119849835,13.93262,3.67395,0.45681757973399356
8960,5.67605,-3.44041,0.2338225488137498,3.88857,-2.11244,0.037394365054864445,2.7918,-0.20889,0.03900346493337484,3.76562,1.89182,0.03407298886688877,5.61264,3.25369,0.0037032892315108307,7.56781,3.93682,0.3332444545529693,9.86402,4.69548,0.020274015506284104,12.29571,4.76447,0.08162941567645593,14.06832,3.66599,0.8179460451302234
8980,5.61372,-3.43969,0.15105137165049817,3.88383,-2.10967,0.017101567222718286,2.7892,-0.20865,0.00434553182612807,3.77646,1.90973,0.14323708040065572,5.71004,3.03736,0.15751138186038127,7.52312,3.91111,0.048796507735567554,9.86395,4.90923,0.43973768750829334,12.29025,4.75708,0.6021103189858374,14.18274,3.66611,0.05116811529317637
9000,5.60131,-3.43968,0.05936127707753372,3.87052,-2.08551,0.5584374493740788,2.77788,-0.18798,0.3183379037572821,3.78004,1.91557,0.06134349403955969,5.71742,3.03061,0.03757674290428916,7.53162,3.91052,0.7447415295669548,9.86321,4.93695,0.1023754910951922,12.16884,4.64726,1.1024803392700977,14.18357,3.66177,0.09376026888929
9020,5.5908,-3.42811,0.057158952261890876,3.84575,-2.04233,0.055402765814942204,2.76232,-0.16556,0.03534517214252367,3.77497,1.90782,0.060779534570655804,5.70165,3.0178,0.9373684063191996,7.73199,3.75601,0.776673031855106,9.83928,5.00007,0.5475350164563376,12.10545,4.6133,0.0671993418877813,14.11723,3.65838,0.5559072908582066
9040,5.57604,-3.42696,0.09378908216454321,3.82481,-2.00146,0.2622139600182196,2.73848,-0.11416,0.09542439978566594,3.77344,1.90464,0.02760197292102844,5.58025,2.88609,0.10723830922051195,7.74472,3.72441,0.029559963616378308,9.83562,5.13661,0.48388994208363617,11.93729,4.46813,0.3346264735296629,13.94645,3.6508,0.8831676443286403
9060,5.5167,-3.4144,0.2159612676043834,3.80842,-1.97565,0.05637450054146949,2.73517,-0.10791,0.06046326778611347,3.77072,1.90292,0.04521016187215047,5.57419,2.88728,0.081267100022306,7.96451,3.81709,0.09295086906483974,9.82188,5.09074,1.376720692858736,11.91193,4.45559,0.007495615590678302,13.70003,3.64926,0.3113923658794182
9080,5.47754,-3.4142,0.07496450006452687,3.80809,-1.97164,0.22640501961924162,2.73169,-0.09095,0.29475445742748096,3.76658,1.89251,0.1445095741222462,5.50421,2.88775,0.24871109853008697,7.95534,3.81744,0.25512364463796694,9.69973,4.90528,0.20122417851375568,11.85235,4.49892,1.5566010763621256,13.72369,3.64968,0.054161774358111946
9100,5.48737,-3.40167,0.08812157955548433,3.78661,-1.92913,0.1672009941636627,2.72243,-0.05142,0.02139577832783342,3.76683,1.89229,0.044177887126397676,5.47563,2.88801,0.09450207608362443,7.81178,3.89633,0.24561806282266938,9.70534,4.9311,0.5600066986502286,11.69794,4.57282,0.02881080645799044,13.66079,3.57746,0.4241263406126097
9120,5.49787,-3.40128,0.002890277923969558,3.77729,-1.9177,0.08146567091722123,2.71917,-0.04769,0.3300339096649405,3.75347,1.87375,0.097633251771469,5.4489,2.88571,0.09855034182019168,7.84939,3.899,0.7049490738627531,9.90073,4.9486,0.4723201506383261,11.70309,4.57434,0.2646878863186148,13.56628,3.5757,0.43279274999878425
9140,5.38597,-3.38949,0.2714240148453858,3.74737,-1.86559,0.044851286623440775,2.71757,0.01269,0.01845235786176791,3.75538,1.87522,0.015083279230644005,5.45449,2.88456,0.3767264974693462,7.68769,3.7981,0.3576890605483301,9.91384,4.94476,0.4432034971881682,11.7056,4.81909,0.009855693559660345,13.4626,3.53547,0.023284269138978977
9160,5.40299,-3.38807,0.2727303504976151,3.74618,-1.86417,0.05376287453075043,2.72015,0.01235,0.035914094158071716,3.76162,1.87908,0.20307283550370814,5.6737,2.96932,0.08590538059997442,7.66377,3.78536,0.0033845933222940118,9.75707,5.19237,0.23180691960525443,11.73429,4.78792,1.465685772909767,13.53574,3.53554,0.11338065568846978
9180,5.42853,-3.37633,0.5477391379480498,3.721,-1.82386,0.030483564974644335,2.71745,0.01601,0.040499885004433564,3.80027,1.95409,0.12323093558741856,5.68131,2.97226,0.006338878293701601,7.67413,3.98283,1.3884693280342915,9.92243,5.18877,0.06847988752897459,11.92284,4.69165,0.009717848129489691,13.75433,3.49273,0.32661686549108554
