Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,10.51301,3.12421,0.26752989818075473,11.24132,5.1442,0.006365605094356211,12.95844,6.2612,0.9245462245692672,15.08054,6.17911,0.039387325673063175,16.35925,4.58193,0.29712301915585454,18.0145,5.88565,0.06975147419121037,18.48546,7.87321,0.4987090605075166,20.54618,8.47674,0.0035712877455662036,22.26638,9.69895,0.04284890739054536
7800,10.51107,3.06149,0.10742323199635351,11.20917,4.83844,0.4488227992429687,12.74591,6.3278,0.020263551722807575,15.06692,6.17783,0.5919330071240065,16.36029,4.55745,0.0037681771402874992,18.02051,5.88751,0.003672443648339895,18.73241,7.92994,0.09376856115421556,20.79579,8.486,0.016080952933087353,22.49229,9.72633,0.22772933416120522
7820,10.49369,2.82917,0.16379174768246058,11.20688,4.89326,0.00222402755586383,12.76404,6.31486,0.7892126649206276,14.89183,6.34376,0.0064844003984940056,16.45489,5.10822,0.3124612938995981,18.25201,5.97695,0.01145716810768495,18.72615,7.93144,0.031773268838402605,20.79716,8.48618,0.003729396870656938,22.51109,9.72637,0.0001997636803474951
7840,10.49319,2.89749,0.2297720328310677,11.00213,4.89147,0.49604739592757924,12.98752,6.30357,0.004085343522992686,14.89835,6.33603,0.0497223016511023,16.45596,4.80447,0.08583987135882175,18.25276,5.97787,0.0014248543819258316,18.94911,8.04771,0.024774927315011533,21.04702,8.49394,0.011895907086301345,22.73893,9.74862,0.20143424523847006
7860,10.62238,2.89885,0.39277128677615947,10.96182,4.89252,0.003712637070099859,12.98321,6.29278,0.05488661087170852,15.13871,6.36112,0.02730154697936231,16.63348,5.06173,0.636080732228967,18.47354,6.07682,0.07548041449897373,18.94788,8.04965,0.003772363512236674,21.04782,8.49402,0.001096464556960444,22.75554,9.7486,0.0006048762782934986
7880,10.62691,2.73834,0.20925054905096543,10.97145,4.88247,0.0557767130798259,12.84722,6.08371,0.16773992655997164,15.13973,6.36071,0.0003504064721271274,16.6359,4.98482,0.0975205062921457,18.48053,6.07921,0.00023688832798846458,19.2114,8.12815,0.3119234053173336,21.29387,8.49968,0.05722765993608988,22.9174,9.76635,1.0027649034903032
7900,10.64405,2.98777,1.3437222714773365,11.20087,4.95881,0.014196390938233565,12.84619,6.0986,0.005520274594980184,14.94313,6.46192,0.40581301799737013,16.63536,4.97943,0.0895066408737367,18.59071,6.1151,1.202219136004668,19.18605,8.12996,0.003981126734617095,21.29885,8.50008,0.0006961327105721024,23.00033,9.76646,0.0018185182792255295
7920,10.87543,3.15553,0.33224191189555746,11.20206,4.96158,0.003155921960296885,12.80151,6.16922,1.5616842854664768,14.9298,6.49357,0.015016708497977994,16.76298,5.41109,0.8168214055502416,18.72179,6.12117,0.03815326706079469,19.20657,8.12523,0.9484424534936687,21.30123,8.50086,0.3130134502357816,23.00047,9.76644,0.00016863331885425854
7940,10.8785,2.88312,0.6029575631061665,11.23243,5.11636,0.009824365248092385,12.67479,6.2768,0.0042287202118031055,14.97537,6.38832,1.5157082199228695,16.76755,5.19867,0.06086583716532042,18.7244,6.12039,0.2747752579347337,19.44097,8.11686,0.02977022966830165,21.54941,8.50442,0.002931931366349993,23.24208,9.78338,0.04126826648696168
7960,11.11125,3.10568,0.8679481504095276,11.23332,5.09896,0.19980701769766243,12.70287,6.33502,1.1944127659367783,15.09324,6.31243,0.07378386718309965,16.93537,5.26471,1.1273330089129674,18.92071,6.04257,0.4455856925552652,19.4447,8.11068,0.6369468771020776,21.54968,8.50447,0.0028617076164583195,23.24532,9.78334,0.0014971778252781361
7980,11.12825,3.21359,0.33171808262761304,11.18755,5.11027,0.9594172778535809,12.70832,6.49029,0.2089275861897645,15.11709,6.2596,1.3951542800235086,17.00372,5.27827,0.012710055236580031,18.9562,6.0394,0.11895760695593449,19.70607,7.98895,0.2455852414669774,21.79115,8.50685,0.10729526022627568,23.39231,9.79738,1.0704334188509632
8000,11.19923,2.97956,0.0937150645406749,10.98765,5.10868,0.005835632828626011,12.87611,6.44604,0.7094250647253676,15.24889,6.13236,0.24952822659891868,17.2455,5.21548,0.015116122129467613,19.20066,6.07976,0.0070367676306980044,19.6619,7.98732,0.04959729452944922,21.8,8.50718,0.0019231227111607269,23.49052,9.79742,0.0009860303338872056
8020,11.19962,3.02404,0.21067724001011692,11.08858,5.09646,0.9991063536072875,12.87101,6.43905,0.00692745846490182,15.26926,6.13244,0.00152226475863003,17.24665,5.21442,0.00550331435444765,19.20155,6.08154,0.005317587144826666,19.88156,8.13036,0.24057486382431165,22.04508,8.50693,0.05902609131906726,23.67767,9.81315,0.7013776692006689
8040,11.28603,3.06386,0.945677693129936,11.28567,5.07216,0.21285717866246054,12.87179,6.4389,0.058819747428733804,15.36085,5.97798,0.7120463350526444,17.25215,5.22153,0.6442549818826881,19.32012,6.15298,1.0954369808217477,19.86376,8.13348,0.015525709135700663,22.04974,8.50705,0.005053079440507276,23.73146,9.81315,0.04990569481406967
8060,11.36051,3.03477,0.29519198602843716,11.26352,5.06948,0.19542106555943686,13.19645,6.41113,0.545301257635913,15.43385,5.95189,0.06283158954781003,17.47625,5.29999,0.07612231432850715,19.42989,6.16346,0.07521721253134069,20.08444,8.16733,1.3351988994714006,22.19355,8.50585,1.4375851265549824,23.74171,9.7884,0.2817832005030534
8080,11.39156,2.99306,0.973192597821583,11.42925,5.13711,1.6559888668220897,13.17122,6.41007,0.57630663682268,15.48674,5.87596,1.4972701081045474,17.47992,5.30377,0.029721187655455745,19.46491,6.21664,0.9848663411996799,20.19674,8.17271,0.3788099350203021,22.28243,8.50537,0.21308346049205143,23.81335,9.78058,0.8733736275979047
8100,11.52532,2.97766,0.39765492993392504,11.55047,5.19782,0.25235980064283253,13.28693,6.3619,1.927949509053154,15.58304,5.79011,0.35667865135040433,17.63983,5.30044,1.314496784357161,19.60105,6.26467,0.6472078035122963,20.31272,8.17306,1.8036214587162749,22.35212,8.50033,1.4114955413607555,23.9212,9.7772,0.0536107329975459
8120,11.55718,3.15736,0.06598806585110782,11.80794,5.05469,0.3380151282941116,13.40967,6.34452,0.02994823194841967,15.76764,5.61073,0.17963663891534692,17.7304,5.29903,0.007205635550617267,19.68162,6.21511,1.374516466009641,20.45975,8.17261,0.01313093853043871,22.54217,8.4972,0.0071949529439986355,24.1241,9.86266,0.05507377485420137
8140,11.5968,3.10641,0.6165580962262625,11.76561,5.0548,0.058245375807714626,13.58674,6.28375,1.4891784361335931,15.77859,5.60083,0.043559139658112644,17.89399,5.27094,1.0070931421240934,19.75257,6.07264,0.2587034062422766,20.46449,8.16403,0.6532403471175685,22.54267,8.49727,0.0016042029438875418,24.12813,9.86316,0.0058660663686018934
8160,11.60387,2.9277,0.35516061973925284,11.98274,5.16014,0.3222444956894805,13.65365,6.27744,0.008303986635107901,15.92864,5.58605,1.2088697271521789,17.97567,5.26396,0.014213764338502449,19.76183,6.05674,0.02510575909203592,20.63379,7.98514,0.0537097889322747,22.78994,8.48691,0.027439462302862018,24.35347,9.90298,0.20578615791254815
8180,11.82997,3.3125,0.8408890545878073,11.97552,5.18798,0.04395876746292542,13.89395,6.2617,1.1193106620541875,16.02937,5.58365,0.029705793085354468,18.18052,5.22364,0.5004725967910019,20.00152,6.09997,0.0670338133841268,20.64004,7.9883,0.030660247453098245,22.79239,8.48707,0.0010357022979276607,24.3704,9.90329,0.001151364910760798
8200,11.85377,3.29825,0.6543636442359421,12.07112,5.3464,0.8280293330867733,13.91071,6.2598,0.01804064772981539,16.03203,5.58454,0.009470481941874088,18.22024,5.21864,0.010529264439179788,20.00804,6.1021,0.0038987379461316047,20.8728,8.12031,0.34627312021721735,23.02806,8.47431,0.16471443584349224,24.51646,9.92263,1.1146118849333795
8220,12.08068,3.35126,0.341043266321212,12.0768,5.414,0.006590772521345309,13.90983,6.26047,0.012286548201423388,16.03383,5.82999,0.03488099431753865,18.19297,5.22194,0.9076589011706432,20.24449,6.15759,0.050230459604060175,20.84599,8.12662,0.0015608583143788904,23.04166,8.47427,0.0012737832782594328,24.6149,9.9231,0.005583301200573746
8240,12.08725,3.40607,0.0027668069983997024,12.08386,5.41144,0.0823156241225469,14.13228,6.31593,0.20676118302708676,16.03394,5.83281,0.00265456994043453,18.00188,5.13131,0.0994469974736422,20.24641,6.15769,0.034065103389445746,21.09919,8.153,1.0303947398258186,23.21912,8.46239,0.9937895068191024,24.63794,9.89421,0.4740355405767309
8260,12.30709,3.37029,0.21205376406915474,12.32687,5.44682,0.0010129465684974154,14.15348,6.3192,0.0003424704797745566,16.28018,5.81338,0.0019129864406720143,18.01943,5.13269,0.04282399984791459,20.00804,6.07157,0.07436611676038916,21.09535,8.15403,0.018376051512216482,23.29096,8.46066,0.0015296293570121512,24.85925,9.88698,0.00038530520846635774
8280,12.31936,3.39292,0.05636472429286551,12.32789,5.44747,0.011257924187244495,14.34475,6.36721,0.6100207330014152,16.28264,5.81276,0.014354500885899853,18.23456,5.08529,0.24290118104225356,20.01357,6.0685,0.010625086871830771,21.1312,8.09138,1.9256377797306512,23.30107,8.45652,0.5798918974260482,24.85849,9.88622,0.06421521440372722
8300,12.32114,3.33934,0.08718724596915033,12.59804,5.41424,0.2460635758152058,14.39825,6.37523,0.00012162261960813182,16.50907,5.72505,0.055492639227786654,18.25502,5.07782,0.007618384267660129,20.02771,6.09595,0.9489974330500204,21.26562,7.95732,0.10959346103474493,23.53741,8.43776,0.012882885655749151,25.09597,9.90719,0.09827545505740336
8320,12.50222,3.35067,0.2743891023913192,12.57999,5.41462,0.004154818615473359,14.5822,6.372,0.776116816414646,16.51566,5.72323,0.022697393153879475,18.47919,5.04815,0.39232035022110406,20.22922,6.15239,0.23408634479435336,21.32132,7.94431,1.6123692921868469,23.53806,8.43936,0.03267319023364056,25.10371,9.9072,0.005866060216516714
8340,12.51868,3.3501,0.07966331912106753,12.59886,5.40894,1.0058395901866108,14.62845,6.37167,0.21077146689562506,16.51903,5.72056,0.4127839826135626,18.49624,5.04618,0.07343895868525702,20.24321,6.15477,0.0703654625666234,21.48768,7.9303,1.1544137986499141,23.6041,8.48217,1.3701555141987338,25.1057,9.88913,0.26778012489689224
8360,12.69576,3.3089,0.10878681078658022,12.84215,5.39704,0.13879151706332488,14.60321,6.27071,1.0620628369884555,16.75066,5.64401,0.022718931600094836,18.74331,5.00964,0.029039559779517173,20.47416,6.23884,0.032875417078784996,21.53056,7.92608,0.08226136214792967,23.77813,8.50263,0.012276076740408256,25.34198,9.87133,0.07178693194752356
8380,12.69723,3.19394,0.19755452587622738,12.65899,5.21263,0.19537777930114236,14.44072,6.22094,0.0027116544099870872,16.74216,5.64511,0.0319919196601573,18.74537,5.00925,0.0003587642559419321,20.47819,6.24115,0.0002575565497984693,21.72536,8.07783,0.007627974153408996,24.01993,8.56116,0.0019119700040190583,25.57943,9.93644,0.021341358661601525
8400,12.84411,3.10309,0.11494761992309474,12.64996,5.22497,0.0012423897710773918,14.44358,6.21536,0.041479885089074145,16.56326,5.80355,0.013804116309875549,18.90488,5.31535,0.35416625348066777,20.70972,6.32402,0.03675132850008363,21.72591,8.07942,0.11507842140863676,24.02012,8.56117,0.0032081023358085637,25.58114,9.93653,0.0008954867509016323
8420,12.84557,3.12087,0.18520891579049545,12.67152,5.21662,0.26851566647277714,14.67494,6.24431,0.12020195042313561,16.56487,5.80404,0.003707635385347226,18.91453,5.20444,0.13707141669543163,20.7137,6.32612,0.004262818952195311,22.02887,8.15936,0.29664547210163567,24.22552,8.60982,0.4666041069299701,25.68156,9.98812,0.9861761899418539
8440,12.87378,3.07732,1.033270555702414,12.96332,5.10822,0.6872908853711874,14.68773,6.24548,0.01177146524109731,16.75001,5.78203,1.2309456634006521,18.91444,5.19449,0.045113947885845294,20.75336,6.36785,1.073201654410469,21.96421,8.16482,0.013853502427852138,24.26338,8.61288,0.0029478322806652,25.81851,9.99511,0.014418498483034342
8460,12.94434,3.00481,0.5621442201112361,12.89249,5.10757,0.17323484462232594,14.78451,6.27079,1.6201085160827222,16.81521,5.77567,0.011822936261959916,18.98482,5.35979,1.5144894607881991,20.90049,6.40029,0.5771101085481858,21.98883,8.15834,1.1172717909230612,24.26502,8.61647,0.4533848872445692,25.81946,9.99514,0.002300440142530641
8480,12.96177,2.93916,0.552751041935666,13.27575,5.07778,0.2761236872908989,14.93283,6.28437,0.011157310996098365,16.82325,5.92618,1.1917734740291384,19.01911,5.4288,0.0659902190478308,21.0505,6.4687,1.3107762620381267,22.24742,8.14676,0.36672857180939283,24.50529,8.65759,0.03975584359495004,26.04357,10.05778,0.15955529438148414
8500,13.20972,3.11006,0.37491304402562525,13.14043,5.07928,0.010349926512094489,14.80852,6.29814,1.5493575033678002,16.85315,6.02373,0.1198275131646446,19.24648,5.5222,0.031103071031587805,21.1827,6.48643,0.005932231285695775,22.22906,8.15082,0.6561095523083307,24.50796,8.65779,0.03376877716400156,26.05673,10.05838,0.00017746211978924168
8520,13.20999,2.91251,0.11339746301853541,13.00638,5.07779,0.4220762972925001,14.6861,6.30819,0.0057825161063213846,16.83877,6.01888,0.6132614801416073,19.24875,5.52118,0.0004647554907698021,21.18449,6.48837,0.0002138089122150869,22.43943,8.27989,0.09471677428320932,24.75248,8.6966,0.015213984206432449,26.29031,10.11352,0.06927588197570878
8540,13.4578,3.32665,0.9443619170215988,12.97663,5.26029,0.030793648596181184,14.7336,6.30139,0.7168687599267314,17.06998,5.99054,0.003161090410986045,19.16907,5.84296,0.2683232728077013,21.41778,6.56333,0.00904439351513886,22.43326,8.28215,0.0023709881119731847,24.75364,8.69669,0.0004325806077283402,26.29604,10.11372,6.416243664408039e-05
8560,13.45894,3.44777,0.09489526892448122,13.02176,5.26929,1.2341083311056418,14.93899,6.3046,0.018663347823632933,17.07221,5.99018,0.004593238183854596,19.16774,5.76419,0.06264914875685823,21.41913,6.56451,0.009529980112742474,22.71424,8.39892,0.5623751736426806,24.94818,8.72728,0.6285751512187482,26.37472,10.15358,0.847831959981312
8580,13.50698,3.43873,0.8290405175687791,13.14818,5.45264,0.4506189295423234,14.94167,6.3053,0.05132474691942001,17.27958,6.01907,0.4356938643412719,19.17825,5.78101,0.968688914613989,21.52592,6.63068,0.671755984927285,22.66604,8.41049,0.19525532046352825,24.99806,8.7296,0.02477684711657922,26.52777,10.16012,0.11423326616764241
8600,13.57515,3.39055,0.02072998402957251,13.16132,5.46398,0.46709597146683296,15.18281,6.36386,0.0030622832612908083,17.31868,6.02093,0.0036725753500370575,19.33792,6.01641,0.14255173062813392,21.65501,6.63719,0.006473760692249773,22.92075,8.43814,0.12184277547962148,24.95646,8.66312,0.7432610464741831,26.57432,10.19292,0.40571968572657735
8620,13.57724,3.26669,0.5519051601605368,13.36275,5.38392,0.004525417088859179,15.18202,6.36487,0.000825179500283377,17.07251,5.99881,0.012615620245778968,19.15683,6.01076,0.0404457350066636,21.39985,6.61453,0.7066488886746791,22.90955,8.43746,0.007856366564157839,24.95064,8.49654,0.08767053382328117,26.59105,10.03408,0.23132189382876925
8640,13.82457,3.27369,0.3667735257161529,13.36154,5.38341,0.006969403609850284,14.94455,6.43216,0.0033886336336220934,17.06889,5.99965,0.0031527659530462865,19.16106,6.26101,3.121796924999925e-05,21.40321,6.60697,0.0009703093097695278,22.75238,8.23691,0.10449751702108484,25.06589,8.60129,1.3600936347324188,26.58685,10.18996,0.24506805721990124
8660,13.82327,3.23337,0.05363686659622419,13.25746,5.15072,0.059074813178636665,14.9423,6.4313,0.005199208518377926,17.06927,6.24263,0.08612449799315158,19.16125,6.26149,0.002678122315966849,21.40021,6.72583,1.6536883232704507,22.75182,8.24534,0.0293291906039175,25.17721,8.59693,0.0011170115214465526,26.78398,10.02763,0.03373018838100605
8680,13.98569,3.08043,0.09858163960307595,13.26262,5.15462,0.12336807879729358,15.14739,6.38157,0.4486163227848898,17.07101,6.25021,0.008108092957328863,19.1846,6.5103,0.004131978508792487,21.40128,6.85758,0.003781213010277772,22.87644,8.24762,0.37021900424320026,25.17822,8.59705,0.003567439178591865,26.78437,10.0304,0.00018130253464156314
8700,13.98708,3.12822,0.29462575619518827,13.60711,5.09655,0.31549339193988224,15.18639,6.37882,0.006238599031021996,17.1254,6.47414,0.2419885839813769,19.18499,6.51098,0.0012654849807716638,21.39579,6.86379,0.035081659138450405,22.87602,8.42425,0.30930976665404203,25.40371,8.69728,0.009734284572262367,27.02451,9.99353,0.044510001696814155
8720,14.13989,2.97506,0.13537633616389236,13.53771,5.0947,0.004032596443554877,15.18314,6.59383,0.3840100422544174,17.12835,6.49468,0.001963372955475802,19.23307,6.7548,0.016242811747603902,21.56791,6.67919,0.014864971211778887,22.96723,8.41616,0.165869196371178,25.40538,8.69743,0.001580438510786947,27.02823,9.99343,0.0004005193180457176
8740,14.14075,3.16241,0.19337182611850526,13.55175,5.09613,0.7261464284878805,15.18265,6.62581,0.0006287376427440252,17.12821,6.49464,0.0017887136439678944,19.23322,6.7561,0.0010395475317571904,21.56991,6.67908,0.00014785673534091,23.19309,8.39523,0.021857059657123784,25.23567,8.64249,0.8184849381662889,27.03047,10.0171,0.3604438397635456
8760,14.29919,3.09125,0.16763203921496989,13.7834,5.18585,0.1346351916206506,15.18681,6.62678,0.02907226827960744,17.22178,6.72584,0.01218936610972154,19.3817,6.73863,1.596691596217922,21.66192,6.97304,0.2931307135517593,23.1923,8.39692,0.0027450018009118507,25.17061,8.62489,0.0049617109516868155,26.87216,10.04681,0.4294929740398701
8780,14.30912,3.21645,0.1455621565684387,13.77381,5.1886,0.001997890583277981,15.35627,6.80503,0.002058143739856998,17.22544,6.72655,0.001670957067767532,19.48189,6.73073,0.0023754005644532226,21.66737,6.90971,0.0026925320174748598,22.96237,8.43678,0.16389116562346506,25.17449,8.72017,1.8802088920193463,26.87394,10.04021,0.37328893916835776
8800,14.31131,3.22043,0.29330844586468613,14.0064,5.29389,0.05668694143273561,15.36028,6.80689,0.001508029205541441,17.47259,6.69831,0.004323553483238269,19.48406,6.73061,0.005464664244083307,21.5971,6.87612,1.211769293564187,22.94909,8.43917,0.01113474941472711,25.17541,8.87748,0.009343018131518888,27.10624,10.00995,0.1017118428981281
8820,14.53185,3.29872,0.04368948017378743,14.00292,5.2959,0.00038347873478320946,15.60173,6.85698,0.0072122848995710654,17.47749,6.69805,0.0008006956734475291,19.7296,6.72693,0.004707326680082596,21.53598,6.70176,0.004823032816542596,23.14755,8.34875,0.3844949990073897,25.18947,8.89065,0.8031076554050197,26.97105,10.00972,0.25711367772440585
8840,14.53264,3.28011,0.09212796896829281,14.25884,5.37435,0.21918630657644192,15.60452,6.85885,0.002054111117585952,17.49035,6.92793,0.23471104128105763,19.73018,6.72722,0.003249509564949444,21.54943,6.71806,0.6403721203190361,23.18014,8.33976,0.002492515691489979,25.41992,8.92143,0.010096293209815733,27.20389,10.02555,0.1949761008424403
8860,14.7632,3.38081,0.14064144317652935,14.24138,5.37535,0.0022624434345285445,15.53306,6.89391,1.5773808353685626,17.49009,6.94785,0.005589991795504533,19.72341,6.9688,0.09448901791156834,21.78141,6.75229,0.0025333095998720224,23.18776,8.34181,0.4832630769459146,25.42074,8.9216,0.002828632018508954,27.22004,10.02546,0.00015303472452432825
8880,14.7642,3.30318,0.7677599938168116,14.24071,5.14324,0.332354843946874,15.4238,7.02704,0.00815977274963852,17.49646,6.94695,0.42322465853372054,19.72333,6.97675,0.0006374168401093673,21.78287,6.75333,0.0007949096975193973,23.43331,8.35602,0.008915256035872001,25.66407,8.96203,0.03465321054662129,27.43886,10.04424,0.3131104135944132
8900,14.89751,3.08383,0.021006325141285,14.24122,5.12352,0.004790878926985513,15.59838,6.84229,0.7498681856893232,17.73684,6.93967,0.009990449861382433,19.7409,7.22401,0.013050970684599731,22.01602,6.83781,0.0023980075147565236,23.44036,8.35645,0.04552234895009389,25.6669,8.96228,0.001302698132734643,27.46479,10.04419,0.004023064247778748
8920,14.89868,3.09243,0.14283740786091825,14.60156,5.10107,0.265115398980088,15.61133,6.85706,0.0074287929558162205,17.73391,6.94023,0.016345520454093578,19.74092,7.22518,0.0004615976209534153,22.01726,6.83941,0.005574121708807195,23.44041,8.60397,0.012207348333533583,25.91023,8.99849,0.020429256726845837,27.69467,10.07439,0.1650519456190352
8940,15.06148,3.06704,0.12425926041253346,14.49437,5.1003,0.015294039773551317,15.61007,6.85097,0.021736598640159453,17.51215,6.84554,0.020477763233620182,19.7631,7.45069,0.2522821060466492,22.16394,7.11599,0.39927149209695123,23.49509,8.60719,0.45700120059350957,25.91207,8.99863,0.00356125273256419,27.70828,10.07439,0.00082174707853914
8960,15.0683,3.05446,0.022200026678243282,14.49575,5.09687,0.03811381546673819,15.38726,6.93622,0.12442911357896758,17.50879,6.84511,0.003827063450260314,19.76389,7.4711,0.004077690362407765,22.17154,7.03865,0.014928441193348341,23.74986,8.65904,0.46732772570603337,26.03724,9.02418,1.4661025319705228,27.72364,10.09723,0.3133032213726188
8980,15.07086,2.91409,0.2946037389938498,14.61986,4.88412,0.012775707498486336,15.37729,6.93811,0.0013236681023751213,17.51294,7.08417,0.26068430669425513,19.76414,7.47197,0.003280466175166721,22.14774,7.09641,1.5155963942217958,23.74873,8.67203,0.0033443754768594063,26.15888,9.02989,0.005660575064281932,27.94856,10.1064,0.03700200462458462
9000,15.22888,2.79588,0.19210683242520873,14.62103,4.88197,0.007871023041960263,15.46535,6.82978,1.639133752621018,17.51369,7.09628,0.03259034340353194,19.80519,7.70866,0.08675036119992564,21.97264,7.26606,0.2947511513935442,23.76697,8.66778,0.879623717639204,26.16063,9.033,0.3046183342052725,27.95163,10.1064,0.0005150779601596054
9020,15.23171,2.75475,0.2658535474835723,14.85013,4.72336,0.06396247683639462,15.54335,6.7442,0.05842912472969611,17.55271,7.3233,0.2417432885705196,19.80648,7.71634,0.00449495445237643,21.97977,7.27947,1.020386416320769,23.99658,8.66041,0.028118344142762788,26.39325,9.05397,0.15105101232769458,28.0995,10.14131,1.0240615461599245
9040,15.37208,2.63471,0.39720637877331977,14.81734,4.71991,0.015071024590201322,15.73457,6.63042,0.33980045872126136,17.55622,7.3434,0.013065794430638709,19.85596,7.9272,0.3756149240299314,22.17305,7.41575,0.16911856446759474,24.00472,8.65974,0.2169686239850965,26.40574,9.05456,0.00553641377645815,28.19199,10.14184,0.029806942160998804
9060,15.38006,2.5784,0.22869505724581896,15.00514,4.60089,1.124711795428549,15.75884,6.61998,0.033806362501203766,17.6376,7.47489,1.4347770234549233,19.85866,7.9559,0.032962904936377414,22.17679,7.39288,0.19625086512562953,24.00538,8.853,0.6673552780394499,26.54961,9.07137,1.2013034984224926,28.23019,10.16973,0.45630931517559886
9080,15.53786,2.53134,0.3550150654254437,15.04542,4.58383,0.1831962000739708,15.94172,6.50731,0.45713069748778146,17.64506,7.57516,0.048385808669107445,19.92039,8.12648,0.8345359727358452,22.18239,7.7824,1.106003974569886,24.03806,8.88785,0.4377593265872964,26.64709,9.07303,0.05079523628816306,28.41096,10.17412,0.299386988546336
9100,15.56027,2.49218,0.20855575452966968,15.21184,4.51057,1.4056994040604829,15.97313,6.49077,0.03301558787203735,17.65168,7.57898,0.0857669523526642,19.92572,8.19113,0.054723332680771,22.1839,7.88102,0.1777417074458362,24.32921,8.87187,0.710927629963126,26.75343,9.07924,1.1579052406794885,28.4791,10.20163,0.5000985736925596
9120,15.59861,2.46015,1.021614079551778,15.31752,4.49433,0.31038255129445336,15.9756,6.48968,0.02521624475920508,17.80287,7.59997,1.5657691563223235,19.94706,8.20723,0.8245500460608615,22.19895,7.95315,1.8554368192913748,24.35499,8.87083,0.2565582682241172,26.86077,9.0796,0.4073877068303667,28.55831,10.20573,0.8371656537726722
9140,15.72423,2.36829,0.15571885174321587,15.27824,4.48807,0.04454022686614827,16.22561,6.43506,0.08413151928798081,17.89839,7.60747,0.03215444057817447,20.00092,8.41834,0.1345768168265404,22.20594,8.17629,0.5458822970196151,24.35588,8.93102,1.1761894387763043,26.90908,9.07848,0.38664385435334997,28.66547,10.21623,0.2624306427063971
9160,15.7303,2.40283,0.37496433745356905,15.54265,4.47633,0.1716551709481798,16.22041,6.43442,0.0047009117878441505,17.90267,7.82287,0.3998010813074131,20.00259,8.42993,0.008722907752047954,22.25964,8.17472,1.3047599670613945,24.35947,9.11703,0.021366351301242398,27.13052,9.07835,0.08013985246452705,28.88076,10.23222,0.2579583531160773
9180,15.94768,2.45741,0.15112503283620043,15.52982,4.47841,0.005400889511497966,16.43279,6.55868,0.02323693824243958,17.90506,7.85828,0.0011589353050618478,20.0879,8.6614,0.011257954883103277,22.44513,8.20819,0.002492243634969212,24.55786,9.32481,0.7327565225648695,27.11461,9.09083,0.5119989089353312,28.90215,10.23226,0.0008942965310399228
9200,15.94799,2.42131,0.3039333973598498,15.74452,4.60556,0.4587693101919662,16.43534,6.56181,0.015672069878831754,17.94272,8.05423,0.6047370483552567,20.08854,8.66275,0.006514557944666073,22.47205,8.28918,1.9616074886618882,24.49716,9.33515,0.005659305370183895,26.88169,9.06802,0.021430970408775316,28.84133,10.24188,0.5997493924399495
9220,16.19277,2.68168,0.5721987103777985,15.73147,4.62729,0.011110193271231047,16.31752,6.69875,0.8305345300639521,17.94711,8.1046,0.006115741925607979,20.19269,8.88021,0.0806925602602294,22.54002,8.45725,0.21257411579698315,24.50659,9.32877,0.5907436853138754,26.88165,9.06687,0.003228860006304986,28.57418,10.24269,0.3225195931172843
9240,16.19682,2.74091,0.034383573527861505,15.7456,4.63792,0.6784737562220461,16.26754,6.73475,0.08531265823680444,17.95042,8.1073,0.5017368632272008,20.19393,8.88603,0.008352603802208137,22.542,8.44247,0.020756491809522604,24.70578,9.29846,0.4369739058443595,26.69706,9.02613,0.6853881535281316,28.54636,10.28304,0.24090344754476234
9260,16.33691,2.89837,0.27339277037870363,15.77846,4.87219,0.005693241107354956,16.41025,6.93861,0.06005208801299261,18.00682,8.3483,0.0036992638545222637,20.31941,9.09906,0.059568548396977256,22.6461,8.6714,0.006356883943229304,24.7324,9.29057,0.03213205202171673,26.64139,9.01335,0.0013015438234394976,28.35211,10.30149,0.10289335421215363
9280,16.33731,2.84771,0.36102378950140057,15.78265,4.87081,0.11667561546359786,16.40885,6.94317,0.00048050461611898047,18.00699,8.3486,0.0003166323315281071,20.3197,9.10026,0.0003594046928733937,22.64422,8.67041,0.0003463056647982343,24.49909,9.34601,0.009110952976152163,26.64884,9.35199,0.22054123096885983,28.4277,10.26634,0.6112072639088051
9300,16.48886,2.89036,1.0756713192292497,15.55686,4.87253,0.29228068714838645,16.41315,6.94374,0.025363979645481902,18.08827,8.56962,0.17044515463471444,20.42661,9.2212,1.098174566042891,22.70836,8.90088,0.18421954011806813,24.49901,9.34636,0.007973576867881478,26.65007,9.27102,0.06168306676731788,28.60511,10.26348,0.10888280264611798
9320,16.57353,3.03919,0.35124676802612104,15.54779,4.87767,0.10168342247142968,16.23576,7.11941,0.0009350692055460236,18.08989,8.58377,0.00021072744130010474,20.45386,9.3079,0.0030011373891218373,22.72417,8.90795,0.0003362620193878934,24.7338,9.4311,0.015591623337039201,26.89684,9.2818,0.03730795647105341,28.58331,10.2644,0.7518606260799371
