Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9400,26.06799,5.32126,1.3629143406663844,25.12049,7.12714,0.008064366145404315,24.78939,9.27273,0.35011836549216047,26.19346,10.71594,0.5860070632587884,28.30083,10.73223,0.03967468138142858,30.04395,11.95073,0.0017283606296622212,32.26239,12.36056,0.007050545745477782,34.60521,11.1107,0.006896047827067409,35.96917,9.32903,0.9157116509358043
9420,26.22313,5.40234,0.14022338438134746,25.11551,7.12766,0.3928626539874398,24.76429,9.28351,0.009552467258372898,26.43958,10.76306,0.145013553418749,28.30565,10.73049,0.016432697360179795,30.18434,11.75648,0.15766995686551197,32.48161,12.12582,0.3969753929972557,34.61342,11.11169,0.4176421334956533,36.04155,9.31241,0.09966554696792314
9440,26.37344,5.34001,0.7926860320015332,24.8761,7.12661,0.011528426615650315,25.05463,9.24755,0.50075368268829,26.42977,10.75595,0.02781277754849561,28.17223,10.52491,0.015013404516646007,30.18515,11.74244,0.012998139165959193,32.48181,12.22999,0.033000470222079165,34.84931,11.15226,0.01415458442938757,36.2483,9.39086,0.48064197924119895
9460,26.47226,5.54741,0.17181503529746436,24.95916,7.11868,1.0267917113022444,25.01224,9.24637,0.002107012398114531,26.18283,10.77854,0.00678301144841963,28.17046,10.52359,0.00024350149537458792,30.32482,11.54128,0.07377513944270485,32.49242,12.24245,0.26952958200474364,34.85057,11.15248,0.0008698470702850251,36.28722,9.45132,0.016626095457355564
9480,26.47316,5.3332,0.07655056067424404,25.10666,7.00695,0.06485751742964738,25.00542,9.21938,1.035756071950134,26.18571,10.77842,0.07155880426545101,28.39295,10.55844,0.26955139802467776,30.33162,11.53914,0.0070373621872643925,32.4944,12.30652,0.22981325382925258,35.07245,11.23252,0.07765031176063246,36.28883,9.42512,0.17938613838080197
9500,26.71607,5.32712,0.0632623626573421,25.10578,7.00235,0.13342233299316378,24.91171,9.02037,0.0023058473368591653,26.43517,10.84461,0.19951134585355235,28.41684,10.55943,0.002034378556893373,30.36783,11.50965,1.4691311698049927,32.60782,12.10753,1.6507093867794456,35.07893,11.23153,0.05472402133121235,36.53014,9.51426,0.4428157888456164
9520,26.71939,5.31898,0.0070316239708560465,25.30919,6.81449,0.5347550732003485,24.98632,9.03241,1.3885964794670234,26.4258,10.84252,0.0841122899977661,28.65087,10.57025,0.13699899788974026,30.4876,11.34373,0.02152974357111946,32.73122,12.10148,0.14899119321812976,35.28223,11.3386,0.19818202383793243,36.53142,9.63306,0.14232874814438015
9540,26.77379,5.2648,0.8004924506175655,25.26758,6.81303,0.02330796307073135,25.1454,9.16595,0.26413817762076336,26.46187,10.81653,1.5366242533239924,28.66175,10.57035,0.00827546126977335,30.48822,11.34216,0.0009015059721176873,32.7313,12.09733,0.6935762039389719,35.29285,11.34107,0.003299042723351823,36.65803,9.60882,1.0558492200828493
9560,26.94528,5.22452,0.0014343951934398524,25.50748,6.92122,0.14115398475068297,25.11346,9.17143,0.054148280913664824,26.62219,10.67846,0.005779864957495141,28.66497,10.72708,1.291481113414011,30.67331,11.17206,0.003161640092701212,32.96034,12.0092,0.003001975267901779,35.11684,11.15052,0.2675052539528291,36.76068,9.59464,0.11590814030210815
9580,27.04767,5.23311,0.6313336794048697,25.49668,6.91949,0.003052059860490879,25.34647,9.05779,0.16860238256393384,26.86279,10.68519,0.5635000198297372,28.66636,10.81957,0.00890576539610256,30.67363,11.17222,0.0010503986018807938,32.95721,11.99239,0.12414486498915829,35.11257,11.17198,0.001808957166616591,36.76003,9.5651,0.0937062638720559
9600,27.18544,5.24669,0.13401728379794015,25.60193,6.86863,1.9117456899782221,25.33289,9.05698,0.005696240141090085,26.87191,10.68555,0.0019004171804848028,28.66855,10.82056,0.02327688665260299,30.87698,11.22372,0.4620196904436641,32.8492,11.70046,0.24011585422076312,35.09065,11.13462,1.5594131264968782,36.77946,9.55936,0.03354008390448655
9620,27.37056,5.16635,0.5997198882853956,25.79781,6.80428,0.6814558927780666,25.66341,9.0009,0.8443454477867357,26.87939,10.68181,0.03140068484175703,28.74709,11.05558,0.01699010571916395,30.9152,11.22954,0.0030488525819337585,32.84659,11.78541,0.004672185894178468,34.93496,10.99094,0.043701468049802066,36.67091,9.64846,0.259303615518752
9640,27.41282,5.16513,0.08516391134565438,25.7337,6.79999,0.7790040220267743,25.57829,8.99982,0.008757660071292464,26.66524,10.56792,0.08876517329172055,28.74555,11.05653,0.00714394161144947,30.8642,11.20264,1.5655817395573348,32.76297,11.54572,0.0600864088060969,34.93394,10.99404,0.0003856113689947909,36.65531,9.63766,0.16054083583666434
9660,27.41984,5.15919,0.023409156111399605,26.13284,6.75012,0.2985321148928996,25.55544,8.8826,1.7555011120220074,26.66824,10.56683,0.12697833925135385,28.81224,11.26922,0.284277522982808,30.70986,11.09733,0.0450037726989383,32.75884,11.54969,0.004382934681090546,34.77151,10.80073,0.16711656503804875,36.68636,9.63924,0.2673694759626506
9680,27.59721,5.05912,0.4808777779459656,25.99538,6.74602,0.27100838941053335,25.53746,8.75172,0.021488593592679475,26.68217,10.45158,0.08982844621574852,28.79057,11.29134,0.1546010683450681,30.70515,11.09309,0.29534646957386357,32.77146,11.54508,0.5927404484542521,34.76292,10.81141,0.006087951342287554,36.57506,9.60427,0.42644359351495215
9700,27.62954,5.04451,0.06991743241344384,26.20148,6.68625,1.5374838509224487,25.5436,8.74772,0.608967777958839,26.67296,10.44514,0.10935123226985269,28.76416,11.33518,0.7427645962667985,30.5988,10.96962,0.9249624377455957,32.95191,11.54443,0.6209424918973508,34.69318,10.66837,1.3395945913138816,36.51489,9.60273,0.26152791351965865
9720,27.85664,5.03134,0.22790386585045525,26.26171,6.67287,0.26821508078805567,25.66567,8.53856,0.011757756210825454,26.61511,10.32365,0.046045941018745935,28.62252,11.53301,0.12694403390882325,30.53238,10.93263,0.12819482571037166,32.78221,11.53422,0.6672801548022445,34.60482,10.61848,0.011522462372255163,36.45684,9.54019,0.01916871088294743
9740,27.87636,5.03024,0.012376827872616611,26.55946,6.57965,0.5334637213537232,25.66653,8.53636,0.005667228729012124,26.61862,10.32123,0.02160789477672195,28.57655,11.51366,0.9439377488239535,30.38846,10.76964,0.328077569546997,32.73723,11.5268,0.014747887162126152,34.48303,10.42729,0.2922983047654717,36.46509,9.53943,0.0025073665380357306
9760,27.98538,4.94789,1.0451033103463596,26.49638,6.57401,0.06486348520787524,25.78428,8.32706,0.1053314455676561,26.60418,10.34081,0.7980821975015424,28.34121,11.48091,0.3616647609523107,30.3662,10.75273,0.005570601253844895,32.73301,11.52493,0.13958507178195007,34.46313,10.41422,0.0067940510519859795,36.41446,9.50576,0.2749364138693208
9780,28.08774,4.90466,0.006378284309937122,26.7817,6.4405,0.26973084153237004,25.78796,8.31834,0.0044214800546441245,26.438,10.49635,0.003549446309961027,28.36762,11.4639,0.13278247553491437,30.5912,10.81285,0.17845464214536727,32.50357,11.42987,0.018502986274517953,34.33322,10.2313,0.3045004195188757,36.33471,9.50415,0.012891449172263607
9800,28.27022,4.80945,0.4773006510123778,26.71036,6.44339,0.0034296641970764075,26.02983,8.4117,0.11792820446478194,26.52932,10.49214,0.6751252669633878,28.54091,11.28885,0.14636337025870624,30.60746,10.81379,0.0016338166166812089,32.50513,11.43045,0.0006268935549174938,34.31927,10.21013,0.0027862389065583075,36.28679,9.45855,0.10084222886821687
9820,28.30885,4.8004,0.001839634832041209,26.62917,6.28402,0.8935708688025348,26.02131,8.41154,0.0027655001710007797,26.66609,10.3854,0.00047353871291431316,28.54188,11.30077,0.00013316041445404135,30.50187,10.59624,0.04944414934200547,32.75045,11.42956,0.0036633226422618332,34.33013,10.20728,0.04884754655042815,36.3194,9.45754,0.02793340436459452
9840,28.27792,4.80478,0.3255260399376466,26.5403,6.26418,0.013961710532940978,26.11862,8.31177,1.4312341028583304,26.66769,10.38519,0.04250729433695843,28.74158,11.26963,0.5235475641792389,30.50234,10.59174,0.019545588699723254,32.75261,11.42796,0.004698581969065933,34.56126,10.13608,0.016269004852082818,36.46411,9.41964,1.088972850070728
9860,28.30981,4.84521,0.3115968842249798,26.55479,6.25956,0.21289643665972163,26.18321,8.22398,0.0012544566997684484,26.68023,10.62947,0.06982206828362816,28.78644,11.26899,0.009501431082095202,30.73431,10.54261,0.908636331163722,32.73589,11.05962,0.37312370586998495,34.56208,10.1334,0.00101451922454,36.48736,9.37777,0.25495870134295845
9880,28.4058,4.84441,0.6781849296958576,26.7308,6.07476,0.44902678131103246,26.18699,8.221,0.4486135969278474,26.6748,10.62742,0.010201583696254912,28.78467,11.24669,0.9140868703576727,30.77031,10.52934,0.021600373088153657,32.73809,11.16545,0.1233008217819058,34.76145,10.06858,0.46844929313450007,36.48663,9.37728,0.48169423073123674
9900,28.55373,4.77648,0.18155057680156741,26.67484,6.04765,0.009353108213697572,26.36069,8.04803,0.010821431806774955,26.82031,10.249,0.34028173381360954,28.83005,11.01952,0.015275077346419929,30.77294,10.52777,0.0016617871606850903,32.74694,11.16414,0.6594578859923547,34.80056,10.06028,0.0017693814346774635,36.71551,9.29072,0.007863551253377333
9920,28.64695,4.77495,0.11471498470258566,26.98525,5.87266,0.26835084928005,26.3617,8.04635,0.0010086961978140266,26.79585,10.39384,0.06498172856066535,28.83291,11.01289,0.5284344597360434,31.00383,10.44819,0.04296401587067042,32.98156,11.11915,0.0156752805073778,34.82014,10.20818,1.2143929721465787,36.71603,9.29074,0.003725505687103411
9940,28.73767,4.6927,0.4173109441427827,26.8586,5.86705,0.06851167136661435,26.54462,7.89124,0.14171855913593806,27.06248,10.09712,1.403440395863895,29.05059,10.93619,0.16673451901617894,31.00919,10.44692,0.005299967150480363,32.98012,11.11496,0.023311450636456524,34.82395,10.30515,0.027083055255193167,36.72037,9.23644,0.03667714312821965
9960,28.86035,4.68431,0.23012737306260783,27.18023,5.71907,0.6630837632394817,26.5486,7.87898,0.005262032655207384,27.18766,10.14566,0.7128671663706048,29.06637,10.93281,0.03774428420247822,31.22206,10.35683,0.18761478264582312,32.91992,11.33788,0.2390579701154409,34.85853,10.27626,1.2282197535771286,36.7063,9.23351,0.062166027231963086
9980,28.90081,4.63441,0.5700480108806545,27.07766,5.70976,0.2963455360730422,26.75547,7.95094,0.8477802150974562,27.01133,10.18298,0.6093614272476132,29.29759,10.92452,0.15863041191757485,31.23866,10.35201,0.0077182461977572565,32.92082,11.35674,0.004143201226343647,35.05347,10.22376,0.0542971144050399,36.77775,9.16533,0.7592447610201988
10000,29.01371,4.59488,0.04992761126551194,27.096,5.72113,1.3252229456339808,26.7865,7.96327,0.0016346180691433887,27.57465,10.16311,0.8530014569985661,29.31531,10.92523,0.00557501025561384,31.31586,10.26751,1.1290906536205012,33.19277,11.3532,0.2590844951807886,35.06102,10.22132,0.024847704787184885,36.94367,9.12551,0.001035834039593174
