Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7840,23.74811,3.28294,0.41006868760526044,22.50248,5.08258,0.00386416541373052,22.71544,6.99012,0.12618625473179715,24.46003,8.18629,0.1901370881282737,25.01406,10.50394,0.13384946189845642,27.08095,10.87841,0.0022066526370771223,28.61771,12.53014,0.15747922771312442,30.43217,13.82465,0.009690045791985466,32.13785,15.28262,0.7016953652684484
7860,23.74841,3.34759,0.04832641833056305,22.59053,4.96702,1.3609164960212365,22.80818,7.20416,0.04757826070854447,24.4662,8.17194,0.002172742598068815,25.01039,10.44029,0.013087601817747051,27.09107,10.87272,0.6195589511661499,28.60523,12.52796,0.0012106974921077946,30.43357,13.82471,0.004577980672365633,32.19956,15.22347,1.6244139975925662
7880,23.94709,3.21025,0.03536493344538123,22.59202,4.85094,0.00660076717968127,22.80741,7.14543,0.20420253799110463,24.46212,8.17787,0.37546408825987804,25.20082,10.17259,0.3184430076120372,27.27397,10.7247,0.015701211213704817,28.6058,12.52731,0.0014026897150318607,30.57781,13.6526,0.29963533197560077,32.2218,15.04332,0.8958920799160663
7900,23.95015,3.20833,0.00695859270684873,22.84068,4.8672,1.3092368921290214,22.80783,6.89169,0.13357571569729565,24.66426,8.30255,0.10060527391452315,25.18272,10.25539,0.0009002862553995871,27.27659,10.72975,0.03352076019259197,28.84762,12.46785,0.0013865929146828684,30.59492,13.63336,0.0046597968109709205,32.35736,14.91167,1.2240419694503506
7920,24.12902,3.05154,0.08208014371900269,22.85321,4.86817,0.09772008683876383,22.97939,6.89325,0.29606287489742716,24.65596,8.30318,0.038930793632642,25.46227,10.36652,0.31090296913512977,27.48314,10.86053,0.03297441582367053,28.84989,12.46978,0.010951765843755923,30.73097,13.63361,1.538109938017692,32.42125,14.88027,0.6040493388014126
7940,24.13255,3.05551,0.00801552394312198,22.94692,4.81957,1.8373453278163223,23.26918,7.00019,0.8484793771360357,24.88453,8.21509,0.05432375914645648,25.40139,10.37761,0.003173323556670098,27.48633,10.86133,0.000960331580534545,29.09357,12.41888,0.011681890034494631,30.84559,13.63363,0.0015428156841892453,32.54803,14.90951,0.10996571533826349
7960,24.24699,2.9733,0.9571872344405088,23.09005,4.70922,0.6210911529657557,23.21633,7.02058,0.12454505678623272,24.88885,8.21511,0.0023180410077353027,25.40749,10.36745,0.6544748969446896,27.34368,11.03434,0.5340467074840529,29.09435,12.41885,0.002536656044615612,30.84623,13.63367,0.003125784249013404,32.6534,14.85537,0.4855969567527964
7980,24.29844,2.86704,0.028395687355058066,23.04746,4.70877,0.10974392531240887,23.35614,6.86174,1.5058989676430732,25.07452,8.33087,0.34539499725244044,25.58627,10.20784,0.020751613039647836,27.31414,11.04152,0.04889254548214055,29.32795,12.37452,0.12703032354565755,31.0926,13.67383,0.01772518384185939,32.79286,14.85532,0.01578230821917557
8000,24.46148,2.89397,0.7498830085118245,23.32871,4.79596,0.6241369969337647,23.49065,6.81948,0.643431066146345,25.10388,8.33342,0.0034496280792670744,25.59324,10.20975,0.02485418463161164,27.54771,11.13067,0.03636609695857026,29.34047,12.37446,0.003774275002488627,31.09517,13.67468,0.003011719808884946,32.97667,14.90031,0.40965241908829936
8020,24.52359,3.01497,0.2680770645901811,23.27689,4.79611,0.002294230296840572,23.38689,6.81828,0.2523227446032355,25.12767,8.11711,0.36555917427230755,25.69913,10.42757,0.006351369109408593,27.55016,11.13517,0.009043430394381229,29.53971,12.4005,0.5911127719423516,31.34022,13.627,0.016748523691472127,33.03412,14.9006,0.0022169321298854705
8040,24.52378,3.01413,0.04138310345523261,23.51833,4.65047,0.5287698602017168,23.60609,6.96119,0.4729076251837972,25.13938,8.08979,0.004552921571337859,25.69954,10.36513,0.1675549556510798,27.55831,11.17857,1.28139619780446,29.58778,12.40281,0.00988545846297744,31.34196,13.62734,0.002154760962247538,33.06252,14.90045,0.3065127608845137
8060,24.69768,2.85769,0.08812689717592048,23.46372,4.62719,0.022162141555182365,23.56717,6.96351,0.0033703804656500355,25.14016,8.0876,0.2236550598551779,25.69981,10.25591,1.8206789107652261,27.55875,11.38602,0.006871838228986337,29.58887,12.40368,0.0036240068027025194,31.36001,13.63502,0.8617491706897376,33.21522,14.90012,0.28150792000241587
8080,24.70194,2.85188,0.00042441721856274306,23.48513,4.63126,0.9870900109557221,23.53251,6.69627,0.9758836314221292,25.21097,7.85629,0.04479941857887045,25.69769,10.10906,0.0072620135348846915,27.56007,11.38572,0.0017446066490949708,29.83018,12.42608,0.04771923072508895,31.59297,13.64712,0.0038458015069489917,33.27983,14.90134,0.11907194732893871
8100,24.94281,2.84707,0.07032969227766893,23.71883,4.63782,0.05322498657927642,23.51609,6.71673,0.007987022797758097,25.20632,7.8589,0.037946454230583286,25.99301,10.10232,0.5204110078226531,27.60106,11.63047,0.0159936296427828,29.83654,12.42783,0.005512234226458761,31.81635,13.67881,0.2988907914117612,33.49269,14.91992,0.3787872502043193
8120,24.94852,2.84701,0.001309543047598696,23.71835,4.63833,0.45288124205816377,23.60896,6.70543,1.7984293583312685,25.39906,7.98834,0.2033550169603507,25.95281,10.10314,0.030207330707138158,27.60264,11.63152,0.007735633696560976,30.02829,12.3449,0.46264844379256714,31.84101,13.68103,0.010217536322332708,33.52354,14.92005,0.0069852401700312835
8140,25.00698,2.84298,0.8974318994387231,23.97462,4.64076,1.1383156917155757,23.91372,6.68845,1.367705093148436,25.41508,7.99103,0.024912858125293192,26.08282,10.06893,1.7057816484465222,27.68204,11.75576,1.3373173591469458,30.0622,12.33791,0.05073518069948821,31.84283,13.68169,0.017470306993171647,33.55952,14.94223,0.3670952659597629
8160,25.19246,2.84195,0.037239995049707146,24.0367,4.64071,0.03788338399358678,24.16241,6.58845,1.684045668812805,25.61228,8.12289,0.1261989366424935,26.21842,10.05509,0.23288729379045386,27.68537,11.86472,0.015821815812422882,30.25979,12.24315,0.3442442756747031,32.03261,13.52903,0.07534741880054534,33.74846,14.94543,0.22500268048489802
8180,25.19575,2.84331,0.18818383217636464,24.23683,4.47743,0.10701209421608178,24.00938,6.45059,0.46563394721338836,25.62094,8.12477,0.002291294906652908,26.19998,10.0559,0.026838246183484963,27.89115,11.86303,1.513849250835119,30.28553,12.23937,0.04901886198751717,32.0373,13.52498,0.0009263373371727266,33.75245,14.8848,0.14179921798844836
8200,25.35762,2.66804,0.10788178437275667,24.23,4.47236,0.003536397843828579,24.13546,6.45406,1.1553354572134078,25.72521,8.22992,0.7360909283106128,26.61578,10.04966,0.100806457254827,27.94454,11.86458,0.1422668938094401,30.49026,12.14434,0.26625669952474545,32.23304,13.37962,0.09432095438674537,33.89097,14.88638,0.623074833988807
8220,25.36001,2.66216,0.05537936763423741,24.169,4.34931,0.975667358565268,24.43941,6.63305,0.041583085381702134,25.83804,8.23675,0.01851735739282423,26.45684,10.05055,0.0519848594666974,27.9988,11.84825,1.6829484498147618,30.48216,12.13994,0.15073073818916907,32.23786,13.375,0.008645930375445301,33.95404,14.78426,1.437210037352529
8240,25.50901,2.60101,1.021147898760492,24.06507,4.29905,0.07515069977583032,24.27097,6.63543,1.254402137193957,25.8434,8.24545,0.3834032026006287,26.53489,10.16016,1.8335671158073874,28.20574,11.83348,0.16538031016380123,30.50632,12.1404,0.04749274404008644,32.28437,13.34609,1.5143652134995205,33.93915,14.56768,0.2823463451870596
8260,25.58525,2.56636,0.03658867355873731,24.31723,4.34238,1.292410688417747,24.73975,6.5068,0.33842345525573564,26.06704,8.32204,0.03557646641650222,26.56026,10.28026,0.00026808343597770485,28.19467,11.83409,0.0004163755865019628,30.69109,11.97878,0.009312225169823725,32.44009,13.22732,0.0022222016315804017,34.1413,14.69482,0.594865714403464
8280,25.61085,2.57383,0.5908670359644109,24.49986,4.36085,0.7025878647353949,24.7136,6.50593,0.59593157512984,26.06957,8.32205,0.00275883135629382,26.5861,10.29621,1.3786941622802273,28.41512,11.8287,1.0191283460742848,30.69288,11.97848,0.014015557093848002,32.44352,13.22552,0.4340395310990392,34.11916,14.63963,0.06304216814548923
8300,25.81664,2.5622,0.18171416970867954,24.53284,4.36516,0.5095305573238963,24.66688,6.53145,1.9202977363998517,26.20182,8.3854,0.8519419656909868,26.8039,10.45222,0.3560318070196731,28.44809,11.82921,0.0025743694801058765,30.85533,11.94701,0.9845276897949239,32.63777,13.09555,0.1506134912054323,34.1833,14.64734,0.5677928412709888
8320,25.96299,2.55828,1.2845985166382292,24.90926,4.37917,1.126446353804964,25.06925,6.60369,1.0220091803221656,26.30149,8.39015,0.06757237884549729,26.77284,10.45706,0.25243197616408636,28.70512,11.80121,0.2939567785317971,30.93363,11.94093,0.053098204712641706,32.64747,13.0876,0.01043959645450638,34.3682,14.55995,0.6595320966703573
8340,26.0687,2.55774,0.01466332886468689,24.97864,4.38026,0.24868717059679943,25.16472,6.59626,1.0602247118289034,26.52301,8.44825,0.22028487481737646,26.61933,10.6281,0.21698774768389661,28.69589,11.79946,0.010558265292338796,30.88109,11.87516,1.1216623071615062,32.86639,12.96671,0.07908620807594115,34.42232,14.58665,0.024398142309068255
8360,26.26121,2.5179,0.3859442345813157,25.28562,4.4527,0.6546376400315691,25.41769,6.57178,0.26353474668038585,26.54248,8.44991,0.0004159830661025167,26.65969,10.62746,0.3674261978505272,28.76575,11.51214,0.5588524971695454,30.86233,11.70503,0.002464707019047496,32.86183,12.96055,0.029210141057227006,34.59633,14.49141,0.5211979309968234
8380,26.2824,2.48855,0.18574061625707486,25.23232,4.45209,0.006826400854482716,25.39923,6.57279,0.045059525456296906,26.75116,8.50062,0.3761904289692621,26.91064,10.58525,0.5868519409744952,28.76933,11.55861,0.007566307856442389,30.93404,11.74503,1.6644371579066723,33.07035,12.84152,0.09954158779821026,34.66083,14.52684,0.017191865569812573
8400,26.28294,2.53882,0.2802498078461666,25.4117,4.45686,1.6938471035223375,25.64151,6.64189,1.1969459099236623,26.77981,8.50222,0.04344766427360085,26.85721,10.58508,0.07073204801523555,28.77399,11.55615,0.5371518939417756,31.09235,11.76702,0.1339584530385504,33.07818,12.83859,0.012366458996020537,34.64851,14.48701,1.364899222993286
8420,26.33098,2.56182,0.9450727836563011,25.55753,4.45817,0.9400299130663003,25.73069,6.64991,0.4112013758375901,26.78374,8.50419,0.22456712062561332,26.89708,10.59292,1.3520904895555805,28.83594,11.43405,1.4880754323906824,31.10033,11.76861,0.03872255260061973,33.08998,12.83148,0.6475663591424562,34.6418,14.32278,1.3952961091532357
8440,26.51191,2.56995,0.37968531934884464,25.74651,4.65186,0.054011995865392945,25.98137,6.7273,0.047539175777925664,27.02428,8.54206,0.028334235916804965,27.10715,10.6022,0.0021562085276385532,29.01813,11.32871,0.6533335983060743,31.33845,11.82744,0.02698137624934221,33.29569,12.71744,0.013927369330309547,34.78121,14.13885,1.2099334224483276
8460,26.52469,2.63646,0.8190998348601949,25.74557,4.65544,0.014866564848373103,25.97828,6.72769,0.009925986557609809,27.02595,8.54207,0.005482963191641529,27.12634,10.60662,0.9699436975333731,29.14391,11.37005,0.5639748590693167,31.34087,11.82779,0.013821879433336431,33.29997,12.71679,0.3791076469420328,34.87668,14.23445,0.5378802774813205
8480,26.74993,2.844,0.4170109607021953,25.87183,4.60461,1.7434938683866712,26.22863,6.79947,0.08452937320549671,27.24858,8.56895,0.2829163337784858,27.37772,10.61655,0.2330954170822219,29.17328,11.38705,0.06307319418683328,31.56441,11.88025,0.2050298345211965,33.51203,12.60831,0.0962103166870134,34.90332,14.25923,0.12461678936269763
8500,26.76515,2.8219,0.44286468807619,25.99214,4.54457,0.2811198548767505,26.21785,6.80232,0.003403672031131145,27.27149,8.5695,0.0046689953810358864,27.36283,10.61845,0.45828225945847745,29.23513,11.55921,1.0262893568656566,31.58135,11.88203,0.007889197421053974,33.51885,12.60377,0.0043198044251188915,35.07428,14.1866,0.8791516701046869
8520,26.8986,2.64116,0.11168266716090557,25.97517,4.54578,0.05096758907590707,26.38617,6.85276,1.3798306585041815,27.49792,8.58693,0.24727805706770636,27.60372,10.6643,0.013054365305698718,29.20896,11.63665,0.2518273026279102,31.57836,12.05315,1.044792244130263,33.74048,12.50664,0.08003297035108148,35.14634,14.2062,0.0114411057711389
8540,26.90213,2.66449,0.45545762366395975,26.26956,4.68939,0.0645070975749478,26.46054,6.87341,0.02435603477608937,27.51826,8.58785,0.004840850812632022,27.60613,10.66561,0.032355615540969655,29.45028,11.71774,0.7013921730431807,31.5799,12.13025,0.02395647059159411,33.7456,12.50208,0.003897143403342069,35.28092,14.0905,0.8544453980228571
8560,27.12131,2.76863,0.5213236345199049,26.18271,4.69308,0.10293270341488482,26.45884,6.87423,0.00499156501759646,27.68341,8.60556,0.9771747698767941,27.86879,10.66954,0.06601625595120408,29.45099,11.74193,0.023423317447313952,31.58767,12.12845,0.4976960732322705,33.94402,12.42707,0.4455884963643001,35.38226,14.10254,0.23210112977777972
8580,27.14698,2.85433,0.044316112859967845,26.52881,4.69906,0.5317318708049663,26.70691,6.94052,0.07874749785385962,27.76469,8.60762,0.009273795392402865,27.85724,10.66955,0.005308000974511562,29.48397,11.83216,1.4825126237532205,31.82407,12.10801,0.04104647086703638,33.97307,12.40213,0.007428614327747686,35.47858,14.01239,0.7614094514244076
8600,27.27323,2.79481,0.7159828496979823,26.47919,4.69899,0.5526650047002378,26.70105,6.94146,0.007973874364885076,27.78305,8.61727,0.5360965118029624,27.96787,10.59925,1.588701721391357,29.46502,11.97711,0.1767539357800402,31.82562,12.10828,0.01887213192970452,34.0382,12.3914,1.4455178399497344,35.60419,13.97549,0.26352542120092437
8620,27.30787,2.68119,0.19450904934872199,26.67277,4.7061,1.4602396421675454,26.92667,6.98588,0.8429040394218558,27.97984,8.62568,0.39142721599227476,28.07869,10.55428,0.033297192416657816,29.49848,11.98501,0.6011171928388552,32.00073,12.00172,0.5303866750706173,34.19122,12.31513,0.18213580447253985,35.67213,13.90531,0.66594040532906
8640,27.5007,2.71628,0.5219568524389663,26.74346,4.7072,0.36447218585201213,26.94758,6.99283,0.015777371987574118,28.01182,8.62636,0.006594512330664089,28.10596,10.57202,1.261612774182741,29.80758,12.04804,0.60751643560461,32.04462,11.98898,0.00917304258141526,34.20608,12.30474,0.3551715223642976,35.84724,13.88795,0.18245055658177983
8660,27.53365,2.73419,0.18582113105798184,26.72322,4.709,0.3582678246906968,26.96061,6.997,0.7664836036303311,28.07184,8.63343,0.9769739055598886,28.17867,10.72098,0.6903351435273489,29.73175,12.05047,0.2836426671651519,32.06578,11.97371,0.8000617202423426,34.34541,12.28002,1.13628420004891,35.85397,13.90914,0.10749814064425782
8680,27.7517,2.75428,0.27477874996735113,27.0674,4.71853,0.008291239902124985,27.20509,7.01966,0.10397997997781483,28.25569,8.63644,0.04477215679815509,28.20022,10.75087,0.6229112845555685,30.0575,12.09272,0.1771226021871024,32.28509,11.94961,0.07003657266159485,34.43164,12.21139,0.026988321494707906,36.00509,13.79353,0.8230895123348957
8700,27.7656,2.74458,0.16664401239095492,27.04124,4.71854,0.6419128970807598,27.20261,7.01924,0.3332090108763903,28.27264,8.64761,0.5349775165561398,28.24266,10.6851,1.3546161948785786,30.01401,12.0934,0.49014295935876884,32.29789,11.94019,0.6425043348131377,34.4851,12.2023,1.3189336550539124,36.0607,13.79048,0.40026712815012977
8720,27.97748,2.68437,0.28328657019788644,27.35158,4.73675,0.48978211194441734,27.45512,7.01651,0.034823314011580946,28.50034,8.65981,0.03341872027284185,28.31335,10.54256,0.4747437065910941,30.22712,11.91296,0.08433808836809928,32.52932,11.90651,0.029497497501814986,34.66263,12.12043,0.017766047488088903,36.29424,13.69348,0.1710154201022464
8740,27.99696,2.68424,0.10525356118446637,27.2999,4.73663,0.08374412988821772,27.45242,7.01648,0.0045409556071361445,28.50312,8.6456,0.6852142029897991,28.37351,10.72026,0.6735590453566984,30.22429,11.96024,0.25972386685327736,32.53449,11.90421,0.3817801946525261,34.81946,12.09829,1.016946497576039,36.3067,13.71774,0.19960934849462625
8760,27.99782,2.70681,0.29655183242984473,27.40052,4.75018,1.8436224234778045,27.58562,6.98933,1.5862620126894689,28.59367,8.53731,1.2423057270084037,28.36367,10.75864,0.1471550839426384,30.26428,11.9403,1.481105921141343,32.66413,11.8722,1.3521352015013837,34.87953,12.05123,0.29649290313186355,36.31953,13.68554,0.575088245101108
8780,28.24214,2.80256,0.06998388216167543,27.55423,4.75618,0.054901444145200366,27.70174,6.98087,0.0035302580650706412,28.68291,8.51034,0.4350903096698123,28.74666,10.69748,0.8164023959823928,30.46062,11.88248,0.009500436590043009,32.77687,11.86318,0.016182263722280557,35.09539,11.97617,0.4968890730433987,36.53883,13.62715,0.2419878616876537
8800,28.24621,2.7978,0.09517592827266802,27.63971,4.77261,1.8348430182216182,27.82054,6.91283,1.5791267584213493,28.78446,8.66792,0.6619366284132476,28.76548,10.69482,0.563173862241761,30.46441,11.88151,0.07079351803612487,32.92891,11.82997,1.1095913054275446,35.12365,11.95367,0.0750540277400068,36.55628,13.61578,0.6146589868333346
8820,28.43633,2.76486,0.2456831515092472,27.80475,4.78016,0.02674502496715,27.93766,6.89046,0.011313914304105444,28.8164,8.70974,0.016103128615541643,28.91964,10.83724,0.9422447613323607,30.71618,11.9048,0.03837299077320789,33.02143,11.82328,0.013710147101093586,35.22777,12.00876,1.7713272927999386,36.77602,13.52606,0.20008384862947795
8840,28.44465,2.7205,0.010211064910648883,27.82837,4.78741,1.024792694482463,27.99144,6.85682,1.6218867011837128,29.03294,8.77056,0.2909635116412141,28.87659,10.86171,0.261246618813009,30.71308,11.90561,0.0038756624685645042,33.02324,11.89379,1.4494697339743137,35.36655,12.0173,0.04195708609028322,36.78416,13.58602,0.0709838082993959
8860,28.63001,2.78578,0.8005975865759763,28.06597,4.79759,0.14751279916075938,28.20085,6.80793,0.3171886718949639,29.05701,8.77261,0.006479468366698748,29.01655,10.87792,1.9004252179842596,30.94949,11.89923,0.15102049929373487,33.02557,12.06973,0.04010765376901847,35.36881,12.02255,0.161783847009476,36.94637,13.60286,0.9040089236551462
8880,28.67058,2.80544,0.3470526214017416,28.05808,4.79775,0.0527594863918352,28.18686,6.8052,0.355247523418002,29.07063,8.7865,0.6314181676869624,29.15642,10.88234,1.3861619371668994,30.95804,11.89947,0.06449497629046823,33.03557,12.08218,0.6058487784136847,35.40149,12.11805,1.8987805143758687,36.99992,13.60322,0.3660946122420397
8900,28.69056,2.84573,0.24798740327754262,28.31898,4.80493,0.42505941583520856,28.46695,6.74397,0.5157339185397488,29.27371,8.82039,0.30804629301656644,29.22831,10.88487,0.7039839714152993,31.08485,11.95687,1.39491580657144,33.05645,12.3006,0.22753540696829386,35.49751,12.37432,0.1715052188219043,37.07799,13.5537,0.8118341521407999
8920,28.86042,2.76728,0.35634654990545117,28.30985,4.80478,0.005055677634913763,28.43124,6.74073,0.024320236434810412,29.31172,8.83174,0.5634671353263363,29.52495,10.93302,0.4630798737644693,31.19473,11.98552,0.018165561562618972,33.11997,12.32138,0.7325796649032196,35.43906,12.36775,1.4063959999155526,37.24432,13.54787,0.028123283686793774
8940,28.86368,2.7021,0.15544555210833155,28.56583,4.78501,0.3604627483650392,28.73386,6.70623,0.5683800292865808,29.52225,8.86095,0.24758782175381955,29.47655,10.93444,0.019083855220374767,31.19654,12.01876,0.9422509429685308,33.18705,12.53698,0.2193343406096685,35.27633,12.2879,0.08252142708523762,37.20262,13.49442,0.4063201734310289
8960,29.08884,2.77364,0.18435531071026465,28.56066,4.78418,0.0020131620006988474,28.68365,6.7046,0.0378812501725413,29.54365,8.86071,0.13162123903441952,29.74012,10.83286,0.12106197973723569,31.19666,12.23138,0.03560510987944518,33.18958,12.55543,0.004162665525587064,35.27597,12.31221,0.941947326285331,37.01315,13.49197,0.37302223063629253
8980,29.09448,2.78915,0.01510425272708552,28.65036,4.75465,1.7786812264677558,28.81982,6.70749,1.6845268396950108,29.62555,8.85688,1.0241333087162183,29.71299,10.82817,0.11372266540970426,31.19727,12.23399,0.008660648283655334,33.26215,12.67922,1.3209127858363479,35.27572,12.5317,1.1313624348776126,36.97912,13.49175,0.17712723451545764
9000,29.24338,2.64663,0.465353582955444,28.80791,4.73841,0.0016434348880880515,28.93801,6.70819,0.03399255780805717,29.78979,8.8623,0.007097438879585698,29.82635,11.01524,0.32210502667827473,31.21288,12.48057,0.025437558659273125,33.28661,12.78461,0.002884508787310178,35.28767,12.56105,0.5136124957029831,37.22019,13.55751,0.1086553877488474
9020,29.24471,2.61055,0.18212489289409053,28.82159,4.72493,0.9562969749028223,28.97172,6.72236,1.2182441294988466,29.82435,8.85652,0.6842457310287798,29.83197,11.03383,0.08866918878204186,31.21315,12.48199,0.012157479812568582,33.32573,12.82452,1.2101167676313564,35.42788,12.52734,1.4595025128207344,37.22538,13.55717,0.07261544102834923
9040,29.4476,2.63727,0.15523814903094232,29.05058,4.67356,0.000611734426302785,29.19113,6.73772,0.04532045081446892,30.03636,8.85443,0.010793522581986284,29.92358,10.97601,1.828834305072176,31.42895,12.59728,0.04371024768806226,33.38701,13.01253,0.00600976843705967,35.52225,12.50957,0.057607269885396495,37.45428,13.56928,0.19616717282011495
9060,29.4552,2.64095,0.05641026351905821,29.0506,4.67355,0.0004220670310774809,29.19208,6.74071,0.52545362429946,30.04842,8.84302,0.42569898756608804,30.00669,10.89905,0.9033347797752068,31.431,12.59836,0.016886428781258234,33.40168,13.02072,0.8898176334737985,35.58176,12.56219,1.5789007208143773,37.46483,13.56931,0.0750988229777665
9080,29.59628,2.56719,0.3862234750989408,29.29325,4.61063,0.0024441288735987973,29.44054,6.77163,0.02180117648120732,30.2826,8.83138,0.007001905826338174,30.01269,10.85672,0.021749731272483853,31.33966,12.38548,0.1948016785383385,33.51327,13.22512,0.0035509929073234275,35.75569,12.59614,0.0030297853054363755,37.70338,13.5788,0.08910386453473164
9100,29.62524,2.52212,0.1308630975940805,29.29343,4.61015,0.0010378230225124075,29.43904,6.7716,0.0062965179561246636,30.44616,8.79688,0.9736478466089664,30.16414,11.02735,0.2058105521882684,31.33379,12.37275,0.005833028875124503,33.51927,13.2128,0.6694324474183969,35.95015,12.77177,0.32188256292508216,37.71183,13.57954,0.008921950131258863
9120,29.62613,2.50805,0.09499315607839133,29.4221,4.56869,1.552777343004428,29.61987,6.79695,1.4354947969795844,30.51444,8.79586,0.15646174019276388,30.17121,11.04004,0.03033046626400722,31.34349,12.37211,0.28745308763687266,33.65558,13.05522,0.8612332860461273,35.96955,12.74172,0.29245328141479515,37.72006,13.60633,0.6630506052480889
9140,29.81989,2.4554,0.04561453208063435,29.53737,4.552,0.0002672595850569748,29.68909,6.8021,0.004903327213859303,30.52435,8.78574,0.5070530025762255,30.11663,10.76917,0.3361606253718374,31.60193,12.12542,0.42279841661635176,33.69498,13.05084,0.006963316204533351,35.97634,12.90927,1.5074159798121178,37.94271,13.65615,0.020255404890552397
9160,29.82017,2.46472,0.08875914974925672,29.59169,4.5269,1.3962639472071725,29.77958,6.8199,1.7645982412221934,30.57442,8.63325,1.1939795860732132,30.11453,10.78999,0.057040351337130445,31.52078,12.12546,0.5996492105142237,33.79013,12.93937,1.4313955151021949,35.97667,13.03342,0.3896574154786283,37.93895,13.65723,0.08754603701496128
9180,29.84362,2.47014,0.7996806523064718,29.71577,4.50929,1.135607466569765,29.8963,6.8253,0.9202622738089473,30.6244,8.59612,0.3929031458068299,30.10844,10.77544,0.9615192784969595,31.53285,12.09206,0.9385715392249215,33.84616,12.88713,0.4476324534307442,35.97816,13.03645,0.1186545292159942,37.93625,13.66006,0.02076229597179721
9200,29.94526,2.4685,0.7441109424299625,29.78029,4.50117,0.6694438409964172,29.95853,6.81832,1.0153784134664805,30.68895,8.5294,1.6197448029691055,30.06428,10.62802,1.5465851596194884,31.57362,11.9745,1.241274463638946,33.88815,12.82707,1.6245346754700871,35.98228,13.11637,1.6084857488501378,37.94211,13.66117,0.1215135329389361
9220,30.16979,2.31642,0.038591448082837314,30.01929,4.46834,0.0018795729230016334,30.1757,6.76158,0.055133655015019586,30.78224,8.40461,0.006962397708504768,30.36667,10.46233,1.2221506859471198,31.81646,12.04167,0.02327129187926242,34.02418,12.70276,0.001492645257451974,35.99195,13.28917,0.03784038757035649,38.11869,13.68145,0.007002494433411239
9240,30.17252,2.44756,0.2016098664826389,30.0209,4.47229,0.027710080803107762,30.33611,6.72013,1.106129623971283,30.87832,8.61819,0.15193595704398127,30.2932,10.45587,0.07253119732974844,31.81757,12.04334,0.007882121074136293,34.21333,12.66017,0.656248197476192,36.23577,13.28528,0.013054876481350544,38.18468,13.68164,0.028815132870492397
9260,30.34666,2.56078,0.8316056131300081,30.13004,4.68549,0.08250865412666711,30.41143,6.7175,0.013118831511624641,30.88309,8.62976,0.0023196563964753875,30.31703,10.46259,0.35416358699389505,32.08919,12.05984,0.10941576234382812,34.26819,12.65558,0.0159656396569143,36.23776,13.28562,0.002807655143651835,38.27434,13.69989,0.4334910930932505
9280,30.3901,2.76191,0.19055436255139255,30.13277,4.69286,0.0036665400049432557,30.41281,6.71627,0.016284010020362748,30.96288,8.54827,1.1895348833624202,30.32996,10.69967,0.09849175163213561,32.06889,12.06194,0.0070784752156782425,34.37909,12.61999,1.5865423234005949,36.48128,13.259,0.06586293023201911,38.42093,13.70033,0.11392016254008026
9300,30.39027,2.68124,0.052596289637372444,30.07827,4.69349,1.0846358763246209,30.48553,6.48809,0.08902970865444623,31.10347,8.52233,0.025995638425034672,30.32333,10.70244,0.0387645950710441,32.11686,12.06319,1.4765774514832248,34.50964,12.60604,0.026985168389981797,36.48773,13.2589,0.0015327187011127561,38.438,13.71386,0.21227909676946452
9320,30.54771,2.6632,0.026355436305822915,29.88655,4.69349,0.013091516929619107,30.48668,6.48034,0.002858763117633066,31.21717,8.43187,1.2061393673254008,30.75537,10.65202,1.0679580409818057,32.32213,12.06361,0.009946371248537901,34.51283,12.6062,0.01222128048487035,36.70756,13.24345,0.3571229468161183,38.61765,13.72299,0.6882144434995069
9340,30.54961,2.70631,0.05658976953117282,29.87382,4.60337,1.414008790562796,30.60079,6.68752,0.13206686532317652,31.3294,8.4184,0.004035448779137051,30.5921,10.64799,0.21963143156139103,32.32147,12.06144,0.025965021193451506,34.46299,12.36434,0.0108939089906761,36.73616,13.24098,0.0010117668327630181,38.68434,13.7389,0.22006594409764385
9360,30.70581,2.51871,0.030851190987769114,29.86271,4.44768,0.0043550718687031765,30.60482,6.69619,0.0010770123052378305,31.32741,8.41846,0.017095974125219737,31.03523,10.55645,0.5795736242015126,32.52161,11.91357,0.008770866637543496,34.46361,12.36317,0.006199385054212864,36.56876,13.14231,0.6454262116104411,38.8334,13.74694,0.22878959108900981
9380,30.70664,2.5163,0.0004988887960902767,29.88495,4.45591,0.849499595873236,30.55779,6.46386,0.13450443387358202,31.44192,8.6351,0.0006761417821286588,30.82172,10.55867,0.002277232091094424,32.52038,11.91213,0.004013937517795056,34.45044,12.11609,0.0066367044401641805,36.51406,13.12314,0.0028591831098801405,38.24128,13.74746,0.13160273666565334
9400,30.94558,2.7338,0.29954581420402426,30.05669,4.60773,0.004857649338238223,30.55725,6.45437,0.0001231778462445725,31.44203,8.63569,0.006220367854610412,30.92622,10.71577,0.732170846523339,32.27972,11.86259,0.0117151523748988,34.44835,12.11528,0.000421457443429912,36.51622,13.12288,0.012899100121562661,38.47751,13.81681,0.006783811775031713
