Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9440,35.58037,4.77186,1.0552943633475684,34.77261,6.58416,0.4004434961630723,35.16353,8.80722,0.006906107211367024,34.38946,10.74261,0.20521047819682084,33.29764,12.74816,0.0047721305289342006,34.70273,14.24192,0.35809594690726954,36.14004,15.7407,0.0007405335835514082,37.52842,17.50991,0.0012419856927939157,39.50723,18.00439,0.014986099744133305
9460,35.58369,4.69461,0.2973482314972044,34.67688,6.58158,0.011785576144115536,35.16388,8.8067,0.000507757686476465,34.40639,10.74658,0.010991506400848578,33.47799,12.65574,1.3667476396107576,34.94287,14.25021,0.046306829468086494,36.14036,15.74022,0.0007973368206298006,37.55741,17.26108,0.005283396424774788,39.55913,18.0007,0.401382082648683
9480,35.80197,4.66071,0.21061064528967982,35.01141,6.57609,0.9775037481533804,35.33034,8.64663,0.21808549818621473,34.55579,10.55305,0.23556972133891022,33.49278,12.57244,0.14751467839612006,34.94118,14.24321,0.048145303355957736,36.13195,15.49734,0.042246960258722065,37.5567,17.25947,0.0015858895872443324,39.57444,17.931,0.07753468297784502
9500,35.80603,4.61468,0.4024487863535181,35.07216,6.57556,0.2471391258683135,35.34513,8.64182,0.02856052623533103,34.57244,10.55882,0.037112927303229896,33.51524,12.55861,1.1762462160213032,34.88091,14.06017,1.0843184280208524,36.1315,15.49347,0.017015266752169314,37.58342,17.1093,1.436145205277607,39.5588,17.93062,0.11909103616652739
9520,36.02054,4.61076,0.47392605119727077,35.09555,6.56041,1.7624605797724486,35.41168,8.6059,0.9460425335800138,34.57722,10.5566,0.020847285588224355,33.74082,12.53097,0.05751969359437823,34.87043,14.01305,0.005955658885064143,36.30305,15.63539,0.29489539156527234,37.59205,17.01263,0.006010200362862409,39.51012,17.85771,0.03154657518141297
9540,36.02237,4.69332,0.05152626073178412,35.29549,6.55762,0.5555437238140348,35.5847,8.59675,0.07735217011644183,34.81388,10.58905,0.12386098642104533,33.7448,12.48592,1.3650532598391338,34.84448,13.82089,0.6223304489548233,36.32186,15.64801,0.0039977456075825065,37.71011,16.83213,0.6662955414633495,39.55953,17.85728,0.3402448720870627
9560,36.14206,4.66172,0.6793262194716793,35.21711,6.55537,0.03740915884701923,35.62456,8.57754,0.6936281314310847,34.82378,10.58829,0.01935502696783919,33.74768,12.24446,0.34308929204186184,34.84325,13.77394,0.06077037272771263,36.35368,15.65474,0.5448494055197955,37.70709,16.78455,0.16464657870993593,39.59988,17.8325,0.22387426040949046
9580,36.19229,4.51321,0.001387618274563923,35.40557,6.38387,0.009827942324336316,35.83336,8.56453,0.001236865372141427,35.07384,10.58992,0.003905159608956502,33.7594,12.2793,0.1351583109570895,35.03033,13.94334,0.014880354532609021,36.53942,15.73404,0.32755862221994814,37.86322,16.79513,0.2458335391356062,39.63489,17.82814,0.3027370426609021
9600,36.25351,4.49737,1.0643186237005258,35.405,6.38376,0.00223444360007538,35.83343,8.56461,0.000304152997425568,35.07454,10.58933,0.009833467697450816,33.94044,12.20983,1.3898554016294198,35.02957,13.94317,0.00639639630268522,36.53632,15.7503,0.03489265658612514,37.87403,16.79662,0.09181811489654526,39.65586,17.84206,0.3201580871991716
9620,36.37641,4.44989,0.400580975041598,35.66535,6.4916,0.4074217253909178,36.07826,8.53374,0.004181482544703547,35.32344,10.55662,0.007118922314799706,33.98443,12.18459,0.003131656049302877,34.88942,14.12551,0.35380611815903923,36.77663,15.80009,0.04247585459834591,37.90778,16.8059,0.7581114002601073,39.73269,17.86656,0.14249191847480214
9640,36.594,4.64667,0.23881846932846665,35.63199,6.49302,0.00017021875128233395,36.07856,8.53357,0.00033715358840118165,35.32497,10.55601,0.00019682634830427864,34.25866,12.23256,0.33178048799807147,34.86036,14.12576,0.005723507986565494,36.63967,15.76454,0.5347300157642838,38.01811,16.88522,0.043901491973350054,39.90253,17.9494,0.7085943341289191
9660,36.60972,4.62453,0.39693077691761697,35.76952,6.41223,1.5269228253151381,36.24792,8.51353,0.9162205425765136,35.32934,10.54389,0.737737320552052,34.23218,12.23286,0.010384818334151353,34.85887,14.12444,0.0012664286617155257,36.56942,15.6123,0.07644772124788905,38.01471,16.8853,0.0015030022097812306,39.97032,17.95363,0.050621646639079955
9680,36.62485,4.44704,0.5222419830912645,35.86687,6.37011,0.1755734729009235,36.32392,8.51041,0.009214213398217508,35.4999,10.37876,0.03946882134276927,34.37147,12.16815,1.55856154439106,34.71709,14.31883,0.08132717748682357,36.56971,15.61928,0.0065403569911894974,38.02585,17.11274,0.4190324613523085,39.89896,17.95347,0.2222183382660679
9700,36.79875,4.40454,0.12965615122370708,35.86096,6.36687,0.5415046749679677,36.35548,8.48848,0.6091879556456262,35.5036,10.37799,0.0026590938637271427,34.47128,12.13557,0.09657465741271877,34.7117,14.3229,0.005767713206413714,36.45859,15.71075,1.3582297064592461,38.02323,17.13443,0.006480289546972569,39.92172,17.95899,0.3347314014399231
9720,36.80547,4.34978,0.07449694629533744,36.18022,6.3625,0.7457566199894604,36.56759,8.47619,0.0291707104522997,35.69519,10.22244,0.03110380475449791,34.48843,12.12618,1.0354596489334362,34.86515,14.25503,1.4327220056896748,36.39211,15.7944,0.014961181881385325,38.04039,17.21301,1.4394947331734471,40.06388,17.95891,0.1535423560479642
9740,37.03047,4.43199,0.2586662289015375,36.10788,6.36188,0.03566608013915456,36.57531,8.45683,0.8135033977806162,35.69848,10.2203,0.00019309713445623603,34.72292,12.1145,0.09398879523563343,34.94619,14.2284,0.0022390087824128635,36.56676,15.82824,0.9199098149755158,38.04608,17.38242,0.013972609211629293,40.04539,17.8866,0.11203573985930174
9760,37.03349,4.2583,0.024005146911039197,36.34761,6.28357,0.007253647867463293,36.72351,8.28627,0.003826349838665996,35.75289,10.45286,0.05518104992300582,34.71957,12.12268,0.039496325138207854,35.20058,14.29505,0.15516174403620187,36.64061,15.83481,0.010106601337194729,38.294,17.39705,0.43728097646794223,40.13384,17.88621,0.41096478357559846
9780,37.26876,4.34181,0.31820088918127215,36.34786,6.28378,0.003235060664931292,36.71336,8.32427,0.2911529959333267,35.75213,10.46046,0.01326518183341741,34.68884,12.3614,0.018902707864833154,35.18938,14.29895,0.008343141454079366,36.86194,15.88161,0.266509587022746,38.29912,17.39936,0.009716031794086285,40.27708,17.92567,0.5574958832431917
9800,37.28136,4.34822,0.4876590227862963,36.64226,6.2042,0.05053269292190055,36.75847,8.53676,0.04481790179075509,35.81564,10.65715,0.49105678525112856,34.68879,12.36503,0.014311758443526602,35.3331,14.4556,0.5437669598834092,36.88426,15.88426,0.016058645378161415,38.30799,17.39925,0.0575051430763602,40.41449,17.92711,0.0714685528724381
9820,37.30879,4.27998,0.7480159156548726,36.5885,6.20118,0.036481249285945073,36.76058,8.53435,0.006300101343423377,35.81841,10.69668,0.021296094909795598,34.7894,12.54987,0.48910572802616975,35.34154,14.49602,0.025908470303456523,36.88638,15.88645,0.006359071493171399,38.30554,17.62157,0.3076157413937943,40.37388,17.9241,0.49747130212303775
9840,37.46092,4.22467,0.23164386318150068,36.60227,6.19054,1.0028734810253712,36.71033,8.53683,1.4249223220817169,35.82121,10.69915,0.3546174062995691,34.80239,12.58636,0.016497155769018227,35.34344,14.49927,0.006658569652164201,37.10713,15.93604,0.26005571732079086,38.30556,17.64701,0.013569801076516053,40.29781,17.88813,0.1251094202670236
9860,37.47906,4.13822,0.4734926022461918,36.82419,6.12443,0.0064978389852447666,36.50175,8.53585,0.09367432053815078,35.9019,10.90089,0.3293737288121609,34.88599,12.66106,1.8420993155264482,35.48404,14.70011,0.023424170581969054,37.13024,15.93926,0.011897164199421358,38.51552,17.59853,1.128696116597651,40.36369,17.88666,0.03624124720564495
9880,37.67871,4.14828,0.13094745624662912,36.8276,6.12158,0.4171204283525108,36.51014,8.55309,0.8128008152081904,35.90308,10.86463,0.44419760161402627,35.002,12.74349,0.03611812460066081,35.48654,14.70643,0.006704095473579713,37.35343,15.99213,0.22010649728234608,38.55358,17.59061,0.01054571171128849,40.55293,17.91315,0.5657742872887892
9900,37.68835,4.12833,0.05630477639617065,37.05955,6.06673,0.08607877364238462,36.61958,8.74713,0.08756740220798977,36.01002,10.91097,0.9108423961536454,35.02517,12.74247,1.0244624683021484,35.66918,14.86776,0.15193069505234513,37.37339,15.99524,0.018377547678941883,38.72561,17.69049,1.128890196449765,40.59902,17.91396,0.024972716313788286
9920,37.86686,4.06772,0.23297841823641519,37.06721,6.06697,0.046527633436186856,36.58543,8.7398,1.028636557466529,36.01549,11.02596,0.5773149013865484,35.25409,12.73689,0.03398988570407887,35.66725,14.88068,0.005368852818865222,37.60237,16.05339,0.1439507103339723,38.75644,17.73848,0.009914982015783854,40.80856,17.92348,0.4320094608923148
9940,37.87401,4.06822,0.16020230381747153,37.3112,6.10476,0.0153868556871572,36.37481,8.73201,0.005803308171825126,36.13162,10.78954,0.15651423055047436,35.2523,12.73458,0.0037113755043204602,35.77336,14.82389,1.7768077401665943,37.61423,16.05442,0.0061763190088547386,38.76542,17.73948,0.6074654940410515,40.8308,17.9236,0.090363869409047
9960,37.95752,4.10862,1.303502746615806,37.31239,6.10503,0.0034767888479739933,36.37655,8.72799,0.10416332326982575,36.14192,10.79544,0.016779790134650148,35.48136,12.72488,1.018973056089063,35.94985,14.78064,0.11600765603324162,37.66679,16.08709,1.1403654616287686,39.01623,17.78372,0.6447174260642873,40.84833,17.92202,0.488145700905958
9980,38.09541,4.16176,0.1831088667741218,37.27884,6.15352,1.504430890093505,36.2103,8.56058,0.45890673299911944,36.15228,10.7754,1.1180944334000542,35.50762,12.72369,0.05297552560255996,35.90693,14.77538,0.5208834092877314,37.84843,16.10814,0.08827578641566532,39.00756,17.79007,0.033755995538577895,41.04997,17.92141,0.24587691544256804
10000,38.10068,4.20198,0.6248404582808121,37.23465,6.31786,0.6566637901132163,36.18466,8.57596,0.09779109523740394,36.2383,10.60251,0.9853447373668204,35.59437,12.71377,1.8098766245801636,36.08998,14.71313,1.6218447319319464,37.85505,16.1091,0.03605704132835016,39.15218,17.84253,1.5943509516705252,41.06711,17.92025,0.15903056139767538
