Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9420,37.02135,-0.37905,0.014758122549979259,35.06648,-1.11569,0.11978728211241246,33.80425,0.36058,0.037684781142845604,35.06002,1.87251,0.020602344329957736,35.48986,3.81789,0.011153650157283371,34.97002,5.93511,0.6686911000019503,36.34803,7.51531,0.035069267389840945,37.4743,9.32928,0.06693912914507173,38.67843,11.12265,0.016042057371221483
9440,37.02478,-0.36251,0.1671156752458163,35.06127,-1.11566,0.05443628671309484,33.81588,0.18551,1.0194733145141617,35.06118,1.87182,0.0083244750388663,35.51006,3.80187,0.7915972904250229,34.98915,5.95698,0.4068722056563092,36.35072,7.51602,0.00499722659704188,37.46949,9.32907,0.009037698093591055,38.70176,11.07329,0.6486457831172989
9460,37.1071,-0.34975,0.7154072809545773,35.287,-1.21277,0.33341629437595127,33.82543,0.11793,0.16060668298331204,35.25505,1.78097,0.4261463468848755,35.71353,3.75099,0.16777063198086511,34.94556,5.95643,0.3243643930253295,36.55304,7.53822,0.5451608814898231,37.63923,9.39096,1.2704207841347426,38.8999,11.01787,0.2794915078819445
9480,37.25667,-0.35058,0.08388739742104263,35.27884,-1.23454,0.04802348101226339,34.08248,0.25745,0.2869976751630116,35.29107,1.77552,0.0031458213985980105,35.72634,3.75155,0.03229971532724775,35.27415,5.89354,1.1917894222262269,36.59996,7.54117,0.002742801244073953,37.70833,9.40647,0.007291696689656377,39.03248,11.12226,1.1523239601043638
9500,37.24392,-0.35059,0.11225214294076388,35.31987,-1.22181,1.314239157854361,34.04689,0.26256,0.1607824146052014,35.30099,1.76869,0.6322918752850365,35.77144,3.86904,1.538661667215581,35.19847,5.89408,0.28256359654214475,36.60179,7.54347,0.37106945228476323,37.70887,9.40703,0.004236706906397666,39.11906,11.15339,0.358488908176421
9520,37.34669,-0.35054,0.20753546311046592,35.51969,-1.15944,0.18987675506149823,34.1428,0.23616,1.896920089857769,35.52004,1.70783,0.11650888974961766,35.80181,3.9817,0.03191905002592015,35.43943,6.00181,1.1881133934797523,36.83406,7.56559,0.17455533911552737,37.95043,9.47962,0.037807634304756095,39.15455,11.16691,0.33759754243195833
9540,37.55678,-0.28339,0.11408837032985533,35.73255,-1.20399,0.8848028893929167,34.32552,0.20772,0.49268104894351566,35.53146,1.71856,0.5733595058104234,35.5747,3.97771,0.2758166221056493,35.4158,6.02041,0.060016350902403065,36.8484,7.56675,0.00106505564745254,37.94951,9.48292,0.0012989514182140355,39.37464,11.24415,0.03452467987432951
9560,37.56502,-0.28299,0.014772383816774228,35.75051,-1.22084,0.1986750862914756,34.38415,0.19098,2.05077412022744,35.63871,1.89831,0.6777282843361587,35.55521,3.97904,0.03942490024142948,35.51779,6.09187,1.7223266862955573,36.99444,7.5911,1.2995186899330413,38.10043,9.5367,1.422346308091755,39.37387,11.23674,0.11421123682093087
9580,37.64143,-0.22589,0.3516511815219743,35.7415,-1.29482,0.600407426534077,34.76647,0.18085,0.08938833121783078,35.67363,1.91215,0.0097672269063376,35.5665,3.99739,0.9372689194245076,35.60961,6.17983,0.05505399781539032,37.09543,7.59671,0.019861591784520717,38.19051,9.55311,0.006489104364266928,39.58639,11.19038,0.3873591977202737
9600,37.77088,-0.2238,0.3894304743680388,35.98267,-1.34081,0.3790939255007606,34.61083,0.18121,0.16381385755237945,35.83404,2.07853,0.19989584565241264,35.71931,4.15403,0.10987005834652203,35.68643,6.14151,1.9854489966334474,37.31561,7.6322,0.32620064124065357,38.41523,9.61431,0.20997181593965902,39.61839,11.19186,0.016747469375627957
9620,37.82441,-0.22508,0.27958494909682596,35.94472,-1.16171,0.02189720517349316,35.05597,0.27885,0.5246483910551621,35.84945,2.08968,0.002239609575589449,35.72821,4.15232,0.45647341565659594,35.84528,6.06341,0.18709315701109655,37.34291,7.63402,0.0012674644275839449,38.43269,9.61975,0.0058895127703583,39.79113,11.32608,0.313400367335239
9640,37.96284,-0.22503,0.8435031300726779,36.14261,-1.21718,0.28899692124616544,34.86758,0.27948,0.16299336822130875,36.00223,2.15744,0.9847879532104062,35.77984,3.93427,0.19473371918317278,35.83649,6.06239,0.06086679600246664,37.49219,7.6626,1.1717048332121545,38.58749,9.66852,1.2815265641496403,39.80901,11.34427,0.018578555742032307
9660,38.07339,-0.22674,0.12641236291878655,36.12366,-1.13195,0.6711939962769404,35.08891,0.48492,0.1809326101483067,36.08393,2.17213,0.009034661194985779,35.78393,3.94316,0.08970154118199958,36.05187,6.20299,0.16053429665451757,37.59029,7.66868,0.0065238352042884,38.67583,9.68284,0.00829446837711139,39.99553,11.45719,0.3389624935597409
9680,38.09306,-0.22646,0.15057410396942794,36.16723,-1.01339,1.5606739282238267,35.0205,0.49227,0.3174915949691499,36.09255,2.18485,0.7587672480799991,35.84775,4.12826,1.113951644671827,36.04056,6.20497,0.02626593407967635,37.59289,7.67195,0.4708161195756111,38.67642,9.68328,0.0018666130707815055,40.01338,11.47314,0.0496156143818245
9700,38.22354,-0.226,0.2534429527016499,36.37384,-0.87191,0.2730796233080361,35.02237,0.54918,1.2275892113428561,36.29744,2.24602,0.26885502123483623,35.86504,4.16324,0.04520587795430783,36.22368,6.35598,0.3088969134165484,37.8151,7.70315,0.28235623171508856,38.90217,9.73825,0.21355634611229274,40.02092,11.47385,0.2760505456911824
9720,38.43992,-0.16574,0.09492580604174396,36.51925,-0.72328,1.460569209338487,34.96989,0.71385,0.22722725398122978,36.31859,2.24745,0.31402553726472193,35.67425,4.16949,0.6876959245173963,36.21884,6.37871,0.0011200322567706605,37.83832,7.70487,0.00619487748101545,38.92054,9.74238,0.004951549352928264,40.24866,11.54359,0.03842988024501391
9740,38.44844,-0.16481,0.0015417047791866725,36.60697,-0.66707,0.7378811124534402,35.20501,0.70387,1.0096445734740405,36.53192,2.12684,0.015289041088831412,35.61894,4.16742,0.004643754288904205,36.45991,6.2662,0.2076121642940579,38.08391,7.74268,0.00930708038866285,39.16836,9.70308,0.005123831652018424,40.25085,11.53933,0.13243769583930481
9760,38.6856,-0.11154,0.03758718944843721,36.81856,-0.73565,0.7782559595023596,35.22647,0.69809,0.016141646636609643,36.53019,2.13143,0.03309801683928033,35.91821,4.16082,0.526892268124869,36.44353,6.26399,0.0036560167642288423,38.08468,7.74275,0.0004627530521928957,39.16875,9.70292,0.0008314533247382712,40.49387,11.44625,0.16489054521337834
9780,38.68831,-0.11134,0.008630767923407017,36.85206,-0.73487,0.06719012247093123,35.2382,0.69686,0.3301400364209891,36.60228,2.26562,1.270201700118388,35.90683,4.16093,0.43868008485053156,36.49607,6.22567,1.6887907146383616,38.15416,7.76746,1.1701812439733403,39.24575,9.67997,1.662182840091991,40.49453,11.47339,0.21308243636579025
9800,38.82269,-0.05375,0.7782312855361927,36.86176,-0.75626,0.055116481795571395,35.73078,0.58109,0.8502674073826372,36.67671,2.32884,0.028481810286216092,35.88955,4.23518,1.51351321986836,36.70147,6.1582,0.35727891726578853,38.32736,7.77634,0.03980794169451566,39.41668,9.66471,0.004471710470511657,40.70125,11.3817,0.4366484872462316
9820,38.8836,-0.05216,0.5147759481487131,36.93718,-0.76856,1.6025641460165923,35.77569,0.57904,0.2060852352259591,36.69346,2.36243,1.2277185548868144,35.88949,4.34683,0.7542071677587495,36.68258,6.15838,0.12364793646766277,38.33608,7.78454,0.45036049483348617,39.42007,9.66294,0.4300012230231868,40.72406,11.37981,0.15635611161290175
9840,38.99224,0.00016,0.39365322581372675,37.05735,-0.81036,0.7032691515418036,35.71128,0.77322,0.5393295530167401,36.84284,2.51464,0.0010483115117138947,35.89787,4.406,0.02434370864462961,36.92732,6.08426,0.04556935768083264,38.57422,7.8061,0.0011764559781773719,39.66536,9.62737,0.0034287308941874125,40.93975,11.46216,0.42381608964072137
9860,39.16267,0.00357,0.04618186026809972,37.25404,-0.40809,0.23746163292908753,35.64713,0.77785,0.10642371196579907,36.87038,2.42096,1.698386002290401,36.02531,4.20085,0.020178894687093187,36.92349,6.08352,0.002834225706347712,38.59173,7.81427,0.4686295847410268,39.667,9.62972,0.03999293420501694,40.96965,11.44546,0.27170577789501726
9880,39.16634,0.00343,0.00176145126207329,37.25981,-0.57557,0.8238728735950958,35.76256,0.75571,1.753084487810858,36.96061,2.2972,0.023808831537901018,36.02742,4.19896,0.001650370912139796,37.25937,6.03141,0.05384975207533493,38.81358,7.82131,0.0988491214062413,39.90057,9.70591,0.041242874235959924,40.97114,11.43365,0.1216491585982199
9900,39.38437,0.05215,0.27275947524307176,37.47552,-0.68038,0.2702534392451361,35.9099,0.7282,0.10631349522572393,36.96119,2.30602,0.484907807995196,36.27776,4.29592,0.23677074481038424,37.17131,6.03243,0.002087717095965305,38.82091,7.82113,0.0012079445724619347,39.90485,9.70843,0.00014910098169217996,41.18104,11.54795,0.06550613709254732
9920,39.40474,0.05205,0.024957515520350165,37.47661,-0.71833,0.1315068517315181,36.00924,0.67502,2.004698870595047,37.09454,2.45948,0.504566835000046,36.26035,4.29788,0.01950731729894694,37.35725,6.02769,1.6426328713659837,38.93811,7.82416,1.34718901528147,40.08745,9.77123,0.9344230044715398,41.1799,11.53174,0.09129465120175694
9940,39.43534,0.08914,0.2900464745667123,37.61412,-0.78551,1.4882074271222796,36.35053,0.61218,0.6329921894569573,37.12441,2.47672,0.022960906549012478,36.38565,4.42151,1.1306631616958147,37.52187,6.0258,0.36637384592867517,39.06364,7.82504,0.06832348501644314,40.14226,9.78259,0.02929280748291234,41.36386,11.54165,0.7755482012239937
9960,39.63538,0.09188,0.13694053817377447,37.70018,-0.85504,0.07328014838259683,36.40572,0.60706,0.04312401860962418,37.36165,2.45257,0.12181577421342203,36.412,4.49629,0.01172688004824262,37.81637,6.06699,0.5649206151969217,39.30012,7.82307,0.1666999627923622,40.37483,9.8508,0.10250524894981483,41.42848,11.54396,0.009446669409930346
9980,39.64964,0.08941,0.0277743567778227,37.69996,-0.76476,0.4828960648779962,36.23045,0.60563,0.6936790510031172,37.37136,2.45132,0.010321009251892622,36.50994,4.4398,1.80183875400507,37.73984,6.06787,0.03311653363336524,39.31343,7.82309,0.0011668144023183602,40.38365,9.8529,0.007451966946669868,41.5902,11.65254,0.6739613966222352
10000,39.72692,0.09001,0.7909015447904453,37.9278,-0.62919,0.4804949174454976,36.17257,0.6055,0.3578975319263158,37.39365,2.35084,1.6901050751035367,36.69249,4.39514,0.4375378759512252,37.73779,6.0683,0.0027530822155379295,39.35111,7.81793,0.8147251852159664,40.38843,9.85201,0.4619197398979149,41.6132,11.70091,0.012919638469086114
