Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7800,8.37107,3.31373,0.4598723212727026,9.38794,5.25962,0.023977197683755787,11.19207,5.8431,0.30241268287005363,11.66841,7.72563,1.5057221752846743,13.44433,8.27285,0.0029225762852168103,15.57818,8.07231,0.005378491238343977,17.96305,9.3168,0.004567355442550782,20.34128,9.14502,0.04938091320806819,21.98708,7.85147,0.7358397678622274
7820,8.62287,3.31038,0.013514873873035108,9.39261,5.25767,0.08307831930685762,11.42154,5.75509,0.006840213814903757,11.68825,7.84913,0.015045717913000151,13.66225,8.35034,0.8234811101735255,15.8017,8.19154,0.0056382529345641195,18.11724,9.11739,0.02458960241070301,20.345,9.14775,0.0009495635709935755,22.11455,7.79055,0.3063485117528941
7840,8.62285,3.30824,0.0007146740681208359,9.58024,5.04669,0.3525428840591991,11.42084,5.75678,0.031739300826465026,11.80976,7.73587,1.3090108306687187,13.66805,8.38712,0.0044998314973429135,15.80213,8.19189,0.00016620230023338975,18.11901,9.11897,0.00268282936078466,20.54404,8.99659,0.13909484344817838,22.15259,7.75519,1.0691574829360613
7860,8.63763,3.21597,0.599158882197034,9.58585,5.10307,0.0006252420535056348,11.6542,5.83308,0.025080225150598868,11.87595,7.68253,0.0025290036876208454,13.67139,8.38681,0.026889754233327554,15.81061,8.36396,1.425051759027538,18.2581,8.88129,0.15058999751546337,20.55232,9.0049,0.004296325355444825,22.29813,7.66685,0.00658119960269534
7880,8.63896,3.07368,0.09077846424857215,9.8147,5.05425,0.2649193941231694,11.65801,5.83419,0.002178786383527703,11.88368,7.68418,0.4771086763091294,13.6766,8.62858,0.09122398443572792,15.81121,8.44542,0.02312744175436257,18.2685,8.91731,0.00857904514086452,20.74396,8.85327,0.3083311820232938,22.29981,7.66565,0.006566231321368977
7900,8.66409,3.24604,1.206976488245332,9.83252,5.02668,0.29095316306278013,11.78926,5.68468,0.5722769538634146,11.93984,7.91581,0.05417449513456751,13.67775,8.63695,0.0014146205153730087,15.81135,8.44344,0.002263989309916173,18.27182,8.91464,0.4653629677415029,20.76778,8.87899,0.005616555727118997,22.49527,7.54536,0.1887645502457953
7920,8.8968,3.1954,0.7028120209648658,10.07523,5.04235,0.06386150433128758,11.81676,5.6458,0.0021261679711371104,11.94848,7.9102,0.04634091797181532,13.90172,8.73928,0.03179490676962123,15.93709,8.68834,0.421664973766045,18.41988,8.71949,0.009703294223129143,20.791,8.54769,0.71075514914702,22.51137,7.54134,0.005223160496309778
7940,9.13519,3.12764,1.3242788806816035,10.08218,5.0069,0.0405719433595787,11.98867,5.73702,0.6741630595750318,12.09675,7.71702,0.06769825812583745,13.90468,8.74028,0.0022190102918308234,15.92618,8.68882,0.3759576811304806,18.41927,8.71853,0.008311990009553143,20.79293,8.6222,0.05733669230992646,22.67543,7.45171,0.579754598339269
7960,9.15008,3.12047,0.062148792946787955,10.25911,5.01995,0.8708772907164173,12.04369,5.74674,0.01955900747634499,12.09818,7.7231,0.013844482619411985,14.00888,8.89954,0.7188513540250046,16.15829,8.67863,0.10209410824246098,18.24135,8.55145,0.0258445313321939,20.78819,8.61949,0.05241367465254868,22.67413,7.45007,0.3851233149614617
7980,9.14565,3.16911,0.2260156669447306,10.32945,5.01668,0.01238536823742514,12.0477,5.75116,0.4982009081452915,12.21682,7.82304,1.5075507651431888,14.02355,8.95651,0.021351033187321927,16.16679,8.67858,0.0034101294247872757,18.2394,8.5503,0.0034065337911659884,20.54985,8.5829,0.051961220920444,22.44435,7.45997,1.1062769684779903
8000,9.45258,3.16973,0.6656565498163184,10.33364,5.01855,0.0002979623701699002,12.26846,5.85158,0.026284637073277526,12.24735,7.92379,0.009698050008490371,14.03204,8.95774,0.504489529535263,16.27212,8.64996,1.5249845877669261,18.42801,8.55071,0.979100701858302,20.54474,8.58323,0.01303816303313398,22.17162,7.4733,0.21608115876246275
8020,9.39921,3.16518,0.010375538297998758,10.57254,4.99979,0.10039168106144569,12.27209,5.85235,0.003314517832622913,12.29253,7.93819,1.4256444701974214,14.26777,9.00983,0.016801884536703532,16.41136,8.64171,0.022611149484581854,18.48821,8.55077,0.007381473433057343,20.50942,8.64158,0.7804806832925629,22.43517,7.47408,0.7484990753039232
8040,9.69503,3.16051,0.5298307469994338,10.58402,5.00102,0.0005818085721188378,12.48827,5.97024,0.018972101107926933,12.50644,7.9674,0.11685747340974442,14.27094,9.01176,0.0021356780362098695,16.41107,8.64415,0.34081940822822443,18.59946,8.3421,0.14010287391034196,20.50137,8.82307,0.013076010152885422,22.37183,7.45405,0.9965024474616192
8060,9.65212,3.16111,0.002180533042610739,10.828,4.98891,0.04485216104220997,12.49166,5.97159,0.006311459491449659,12.58559,8.01574,1.8092202634825842,14.51396,9.02661,0.0426547377902835,16.24144,8.78049,0.2649639819730699,18.60147,8.33182,0.020763761938322748,20.69672,8.77564,0.5865610151892504,22.02825,7.45464,0.059176497370780415
8080,9.91021,3.15652,0.0740651087088404,10.83486,4.99056,0.001353708744404051,12.704,6.09893,0.00278936113895854,12.68231,8.13897,0.0026573462302241623,14.51911,9.02782,0.0006719440222787147,16.35582,8.7802,0.020444336188747008,18.45394,8.52011,0.11811854705003369,20.7453,8.77059,0.0021623545289225707,22.24119,7.30924,0.0034641177974746875
8100,9.90494,3.15711,0.0009286698474977581,11.07987,4.98703,0.037369217589749655,12.7056,6.09969,0.0058395791281404385,12.68768,8.13422,0.02599744391742203,14.37313,9.22354,0.032923925119475055,16.5941,8.77985,0.0016021252625389594,18.47088,8.52581,0.26238439411216297,20.90214,8.51239,0.3201169806032502,22.2429,7.30759,0.0033594846280605773
8120,9.9089,3.1571,0.4666745662891107,11.08258,4.98708,0.007551379888881024,12.71128,6.10347,0.37767413287156165,12.60558,8.04167,1.1556942774721324,14.37167,9.22529,0.009891853511528144,16.59433,8.77991,0.006058970818178722,18.51609,8.52602,0.2690872674375297,20.90929,8.56965,0.17371947160558177,22.30029,7.24712,1.3171727046262205
8140,10.15776,3.15302,0.0020215934834974113,11.31276,4.99316,0.2552162448996037,12.95361,6.11039,0.006054265981685387,12.47349,8.00866,0.004480071722715734,14.53526,9.04719,0.2073497751623797,16.36355,8.87302,0.0018942945540889318,18.39817,8.74237,0.026137739638547725,20.90115,8.57483,0.0567621033313237,22.43565,7.15616,0.0009744098864684902
8160,10.15794,3.15331,0.002712312597717562,11.33377,4.99292,0.0007882221817725773,12.95573,6.11381,0.42956952243191293,12.63018,8.12624,1.0156206549590687,14.552,9.05483,0.009344053394879842,16.36385,8.87299,0.00018588262306463597,18.39389,8.7426,0.00015103317442757865,20.66191,8.59368,0.003380225868604781,22.40038,7.16234,0.28598228273202986
8180,10.41094,3.14877,0.01235733430573973,11.33679,4.99459,0.0036944643544457754,13.19401,6.16261,0.011302467816135043,12.62563,8.20784,0.0007232467072844049,14.54349,9.05331,0.43697114346332,16.37623,9.11208,0.11812287391521183,18.63668,8.70393,0.015212019796605546,20.66394,8.59362,0.0026391617860107718,22.38012,7.13783,0.25538411392024546
8200,10.41089,3.16141,0.05213792934441807,11.58441,5.00527,0.0026661502041002622,13.19566,6.16274,0.028566576041832333,12.66814,8.01006,0.6729722848213647,14.33488,9.17486,0.00864225971547757,16.37511,9.12189,0.0003274136619061384,18.63796,8.7041,0.0005642316871186115,20.67143,8.68936,0.4711951165625931,22.41453,7.21313,1.4516900524328955
8220,10.66365,3.15793,0.009070662265186444,11.58707,5.00658,0.0006432576578929409,13.43771,6.11133,0.01545925120475281,12.67382,7.96194,0.0007258907376724395,14.33886,9.17064,0.030692756134387877,16.58091,9.06385,0.3903419682608076,18.40909,8.79292,0.011261816336664078,20.66921,8.83894,0.0024167502296730085,22.46405,7.31153,0.23745040990195562
8240,10.66367,3.15923,0.019285457822886258,11.82035,5.0208,0.1672067925169731,13.43955,6.1122,0.002488573812979593,12.7295,7.97676,1.4949162337193116,14.53725,9.30325,0.09378182035985125,16.6141,9.06004,0.008234953687116813,18.40856,8.79325,0.00066243687896513,20.691,8.84718,0.04914802821512595,22.4429,7.30462,0.33168066465092283
8260,11.01138,3.15935,0.14791728257729053,11.83694,5.02249,0.007690152168926664,13.66702,6.15624,0.17804101493332508,12.87741,8.12968,0.21114661881408503,14.54401,9.31094,0.0013926440892647117,16.61517,9.06004,0.0006836323506481837,18.42876,8.79666,0.6033823096612474,20.69056,9.0389,0.5426511595790849,22.36721,7.71495,0.2784772302723387
8280,10.9182,3.16301,0.07567867086017872,12.07398,5.04224,0.12402656769843758,13.68309,6.15763,0.005005193525002737,12.87864,8.13157,0.3355306532891107,14.77752,9.37246,0.08252194896027545,16.85286,9.01836,0.07957086976363607,18.66511,8.81596,0.0542988881042057,20.82179,8.9836,1.6927000732903656,22.51196,7.53643,0.46789215072449514
8300,11.00561,3.20186,1.9673214930879896,12.08422,5.04281,0.012983747401120687,13.73465,6.2247,1.0542548465810624,13.26578,8.11964,0.39066192283414236,14.78604,9.37485,0.009549382954514957,16.85932,9.01797,0.003143672798650349,18.66564,8.81642,0.07209842161163713,20.9261,8.90705,0.253128871724473,22.54197,7.51384,0.3718058397347744
8320,11.19293,3.18452,0.29088805523443273,12.08992,5.04586,0.3377081174028004,13.90405,6.26424,0.01619062399513321,13.11964,8.11949,0.0500266051827147,14.79797,9.37804,0.6064579147794694,16.81231,9.05119,1.1993727018581468,18.88463,8.70166,0.030149245370993283,20.93003,8.98307,0.008366260800217615,22.7441,7.50991,0.21325202620091888
8340,11.17076,3.18593,0.04087483972715311,12.31089,5.06964,0.2753551238216621,13.9056,6.26454,0.14062048718808445,13.25395,8.2161,1.6543362519418299,15.00936,9.38876,0.280981058051586,16.63658,9.0906,0.12389777736115382,18.88279,8.70074,0.0018707664554849471,21.15074,8.81601,0.43244457480450726,22.77487,7.49717,0.30950812881360495
8360,11.42317,3.18148,0.004426311108801401,12.33616,5.07222,0.000569105961620827,14.15181,6.26101,0.0004798332301241354,13.29046,8.30188,0.0009358990241144367,15.02774,9.3879,0.3937574930719827,16.90227,9.0839,0.30846101658258346,18.88693,8.95055,0.0038641999493877147,21.16348,8.88868,0.0018263208411862122,22.92104,7.4893,0.36738847057343
8380,11.42371,3.21838,0.253675017357639,12.57826,5.10116,0.046238187402113065,14.15057,6.26315,0.023518228945345106,13.46832,8.13984,0.41263175807794983,14.84118,9.54182,0.03196821770758419,16.87532,9.08422,0.0037657366508378203,18.89014,8.95028,0.02779483923524591,21.37053,8.75579,0.0616160354204994,22.89537,7.44652,0.9105279452271892
8400,11.68075,3.22055,0.06271647655521208,12.58478,5.10347,0.0005323421838761589,14.31295,6.44933,0.004824340143464079,13.46723,8.12415,0.0008073429046061589,14.84282,9.5396,0.033852317842596576,16.8789,9.2981,0.42783572012383336,19.14106,8.93701,0.006272944541613921,21.37851,8.75753,0.0010734224140706268,23.07292,7.35784,0.0015813056637013203
8420,11.6766,3.23349,0.16045571158367938,12.81976,5.13552,0.12439748407054108,14.31502,6.45065,0.003501990698440856,13.47551,8.13145,0.3332230293947142,15.0505,9.65756,0.08589355943404003,16.88057,9.33303,0.0053421361704117515,19.14252,8.93666,0.0037784230668318044,21.57227,8.61128,0.14748095783698506,23.07441,7.35669,0.002879607584691371
8440,11.95064,3.3136,1.045062245551436,12.83108,5.13711,0.014663103844112364,14.47333,6.386,0.9259364309451286,13.42665,8.3652,0.03374530499085727,15.05727,9.66221,0.0029529946820437344,16.90822,9.33134,0.4653673775979724,19.3363,8.90476,0.5253360263210237,21.58509,8.61578,0.014478203055696836,23.26885,7.23154,0.16565854921301296
8460,11.93014,3.27019,0.07136321293041545,13.05762,5.17148,0.2320007207547415,14.55066,6.38018,0.004666732516956643,13.4447,8.36009,0.0563567432686076,14.86245,9.77631,0.24052648709284222,17.13494,9.33133,0.05398669777087419,19.39111,8.90007,0.00554651607051084,21.78486,8.49838,0.23345855402310783,23.28336,7.22735,0.00506558372432712
8480,11.93348,3.30455,0.5119970059226486,13.07587,5.17269,0.018271924163654946,14.55075,6.4,0.8284801941927515,13.67032,8.23882,0.4311394958252864,14.84554,9.78371,0.013060972552595626,17.13068,9.3314,0.0034722272332710796,19.39175,8.89997,0.0006030348279794798,21.80337,8.49593,0.019294782524318637,23.38629,7.12682,0.9803567365839039
8500,12.27079,3.31731,0.2821268634228849,13.08217,5.17621,0.35384796048181577,14.67151,6.59028,0.0692513706445509,13.64061,8.23295,0.01992633660242036,14.99219,9.77828,1.4320729030884092,17.36142,9.31824,0.20696228557690155,19.62567,8.85414,0.1258763902006859,21.80764,8.4947,0.004522695374440832,23.48796,7.09731,0.02413555298227545
8520,12.18355,3.31575,0.18481100920741952,13.31933,5.21709,0.04235584032564098,14.67563,6.59908,0.4294813249224642,13.65805,8.40787,1.0450864753786042,15.10476,9.86952,0.27923440914991826,17.3796,9.31793,0.0022141673576319782,19.63827,8.85246,0.0031232092150795423,22.02283,8.37906,0.05121123759576073,23.53762,7.03943,1.0617582973975241
8540,12.34082,3.3429,1.7273000077676075,13.32248,5.21787,0.0172316497320804,14.74913,6.64086,0.9653576752209349,13.65899,8.46701,0.17172838733846413,15.09934,9.86947,0.6124514644815089,17.42409,9.31106,1.0644425817156262,19.7293,8.81829,1.6687760383237418,22.02683,8.37799,0.02412494910860425,23.64453,6.98011,0.6644466434699203
8560,12.47556,3.35824,0.4727132346730819,13.56154,5.24986,0.07598453770401901,14.90922,6.65361,0.02586998030808922,13.89666,8.39261,1.4617760337532772,15.43751,9.86847,0.829672213027513,17.62789,9.30678,0.022731110188771927,19.88251,8.7999,0.018008803389581916,22.24168,8.26596,0.07868984412291785,23.73111,6.92679,0.8980655629888378
8580,12.48375,3.35742,0.9967450816935802,13.5658,5.2502,0.031080087383751093,14.93517,6.7037,1.3502220940646477,13.99104,8.36751,0.8220119436037248,15.37959,9.86871,0.40027007818923555,17.63104,9.30475,0.40782818898549195,19.89453,8.78928,0.8325742313382755,22.24601,8.26487,0.03382759336602536,23.79375,6.86991,1.016333738037733
8600,12.74593,3.35621,0.32428591633167797,13.81203,5.27189,0.020501305494035674,15.04327,6.86248,0.012617468039712912,13.9763,8.40136,1.2534763052777251,15.64262,9.86281,0.132994867668411,17.87627,9.2789,0.007147366367127474,20.12438,8.7452,0.00806840631437878,22.12636,7.99374,0.07568270932540769,23.89878,6.83403,0.10067269263161449
8620,12.91456,3.39803,1.4932269404023106,13.81376,5.27231,0.010050332836491096,15.14173,6.83075,1.1022632136435242,13.98924,8.60114,0.023622026343977885,15.63271,9.86414,0.0025680628589654047,17.8764,9.27891,0.0031819954394290994,20.12354,8.74781,0.331225826945021,22.12049,8.04631,0.016550319565553605,23.92008,6.78632,0.14275965895320394
8640,12.98021,3.37332,0.07571003293577808,14.05675,5.29334,0.049385675952107876,15.28704,6.82621,0.011888702879435244,14.14441,8.60199,1.0116436528710275,15.88716,9.84274,0.0316782029886827,18.12108,9.25156,0.03223558102659959,20.30463,8.91471,0.0302888330687934,22.33828,7.99092,0.5836867167952661,23.98056,6.78416,0.34764618734287683
8660,12.97961,3.3943,0.4807480958553933,14.06054,5.29337,0.008029113381914246,15.29117,6.84,0.7425511943143993,14.31896,8.57403,0.3834587284016746,15.88547,9.8432,0.003018824337023921,18.12346,9.25149,0.003486699701774853,20.30694,8.91532,0.0026114253111740697,22.3608,7.98516,0.025410790965380688,24.02252,6.7269,0.6958611701489187
8680,13.0854,3.40851,1.8506894064307262,14.06309,5.29486,0.24994580429085603,15.34482,6.90896,1.1415284434877195,14.32624,8.57179,0.24058900427810115,15.90268,9.84617,0.9002004671202434,18.14276,9.23944,0.6831844330483484,20.35293,8.94826,1.3834895904913296,22.36225,7.9845,0.014925479665421749,24.06429,6.69728,0.6096275235100382
8700,13.29553,3.41371,0.5368490077313816,14.29918,5.30274,0.11766350875822223,15.48196,6.94866,0.31508311583149956,14.47962,8.73183,0.970443101123107,16.15601,9.85432,0.2163560831899474,18.3643,9.22477,0.07369509907787396,20.49284,9.07629,0.04563648104901551,22.59386,7.92506,0.12077935230726627,24.27439,6.62332,0.9306565903782974
8720,13.55357,3.40856,0.9752430868676552,14.30957,5.30313,0.0137722826711811,15.65525,6.85437,0.6072645844172954,14.4823,8.78326,0.4193443866267023,16.1447,9.85463,0.44221584201488207,18.39121,9.22656,0.6049208004735896,20.57331,9.01887,1.727308972356696,22.60405,7.92313,0.016422248910955603,24.39278,6.59016,0.10246682851497489
8740,13.55013,3.40865,0.026685155219619994,14.55341,5.30895,0.050000996284746815,15.69909,6.85145,0.023607358782871513,14.81716,8.68065,1.0883977387726045,16.39338,9.92986,0.14705256717815438,18.61542,9.22806,0.02740026011685551,20.72652,8.98142,0.013556698109592103,22.84706,7.89502,0.05431775388788976,24.45871,6.51933,0.6767061842311973
8760,13.80825,3.40313,0.08534442025380616,14.55977,5.31124,0.0009293575604573509,15.82306,7.06353,0.007701011638884576,14.6963,8.66798,0.04805265025150292,16.38353,9.92748,0.04415994284244422,18.61445,9.31899,1.7293694228902743,20.73275,9.18859,0.47520643626267656,22.85224,7.89455,0.004468676374770007,24.62234,6.49162,0.03976780281246429
8780,13.80198,3.42583,0.05151903053725007,14.80761,5.32379,0.0009563795878725394,15.82447,7.0661,0.0032405776726001606,14.89382,8.85668,0.1782081463102848,16.61519,9.84127,0.005115525065507243,18.61801,9.47805,0.0007832374921007298,20.73139,9.22929,0.0014852847166446433,22.68732,8.07688,0.029929217388147546,24.33648,6.56186,1.338367209639051
8800,14.07798,3.42495,0.2953302396839681,14.80968,5.32577,0.00016344898079617134,16.05505,7.13848,0.05069155065196734,14.84295,8.8701,0.0018698617122697198,16.61506,9.84137,0.001124853851483609,18.62283,9.47769,0.04115345972394862,20.92596,9.17721,0.5546114594179478,22.68561,8.07941,0.016121963241508313,24.30849,6.73009,1.2733637555126867
8820,14.05425,3.42521,0.003428568867942213,14.98141,5.34538,0.915968225284599,16.06008,7.13922,0.00808855107810713,14.86069,8.86899,0.36568403083056444,16.79663,9.94477,0.48718406800084985,18.85971,9.44438,0.0732613490436553,20.97236,9.17285,0.007891667151253496,22.63204,8.14671,1.1121851395287778,24.44938,6.72428,0.021193048942172926
8840,14.06205,3.43499,0.6173401219277281,15.05582,5.34754,0.01238883831125901,16.06993,7.11558,1.0104304721831072,15.25449,8.80987,0.02053579704980233,16.8268,9.9734,0.011840188947341014,18.86552,9.44372,0.0022048908502698625,20.9722,9.17353,0.03267798360575663,22.53893,8.26915,0.04144109112139778,24.26118,6.97988,1.2823327302064575
8860,14.21941,3.44069,1.584296321032611,15.06564,5.34822,0.44528041591944917,16.16481,7.00591,0.9912074687401212,15.2091,8.80845,0.811605861696769,16.86439,9.99258,1.3030969218597843,18.91435,9.41182,1.226825660122247,20.99659,9.16707,0.5057726052037239,22.53828,8.27037,0.05612256532560033,24.19696,7.06609,0.6470646142519223
8880,14.3217,3.42843,0.1807684682090663,15.29887,5.34849,0.06626404620295626,16.22871,6.96791,0.4380403015151802,15.56889,8.78698,0.4797888466107281,17.05034,10.08234,0.03364950530682998,19.10444,9.38106,0.030838250016945516,21.21325,9.16469,0.07065377035374282,22.44327,8.48053,0.1779813609636645,24.14834,7.03177,0.6257750161720255
8900,14.59515,3.42489,0.7821440354878102,15.30525,5.34958,0.010029427279694634,16.42443,7.05961,0.36583289080822623,15.4755,8.78701,0.3929575687727083,17.05697,10.08274,0.42937972397806823,19.14694,9.42517,1.2932025679375883,21.27989,9.21702,0.6999453508694619,22.44217,8.49327,0.05451693624702177,24.16534,6.97667,0.048976476257237375
8920,14.57498,3.42561,0.029724849186428974,15.55046,5.34731,0.034660225740349423,16.45465,7.06673,0.0027863957476572413,15.48568,8.80136,1.4457957123833158,17.29763,10.11609,0.016603641965452026,19.33227,9.48583,0.01200158374051746,21.45321,9.22549,0.017724346546648367,22.65888,8.33492,0.9606493057941319,24.19315,6.97178,0.4076753363685509
8940,14.87883,3.42279,0.18723120177286104,15.55506,5.34905,0.006366766569125458,16.65258,7.18886,0.18493880924090306,15.74305,8.92791,0.43474458407045735,17.30128,10.11817,0.034068803740301794,19.33632,9.48272,0.4875986996190275,21.44441,9.32446,1.6275987500760742,22.71244,8.3425,0.33655359232967885,24.3927,6.87939,0.20970985955854354
8960,14.83316,3.42101,0.0748634196142105,15.74946,5.35549,0.6531618227823801,16.66656,7.19368,0.015171111697692754,15.69947,8.95507,1.5986446354308608,17.51196,10.18545,0.3318065694633704,19.54557,9.44807,0.38381597121149197,21.44472,9.46579,0.10726218869662386,22.71124,8.26248,1.8887441190539727,24.40499,6.87688,0.11628373012666171
8980,15.13035,3.41909,0.27947943513013856,15.8044,5.35615,0.0043357443487962895,16.89563,7.1309,0.1211744571717692,15.92072,9.03877,0.26471972778113123,17.54037,10.19523,0.0035643430628090247,19.57244,9.44913,0.021959717939843262,21.61005,9.58977,0.5572300845304831,22.70827,8.07965,0.1299390974001873,24.56524,6.85595,0.5814172513690695
9000,15.08395,3.41726,0.04719970310090275,15.94459,5.36051,1.3023571059526076,16.90503,7.13048,0.012760855468492314,15.91187,9.03684,0.15488250165076467,17.72786,10.22142,0.7030139924678399,19.57274,9.66988,0.5109894438190182,21.64458,9.61525,0.04170374064262667,22.76146,7.92961,1.5026133936748722,24.64308,6.8559,0.10513601628038112
9020,15.22383,3.42976,1.6897642678568892,16.05073,5.36118,0.03952170034019082,16.99816,7.2443,1.225818368927286,16.24134,8.906,0.20219677531452984,17.78529,10.2264,0.006649466461915279,19.5738,9.69552,0.005321031559559171,21.64646,9.61345,0.035273465814156975,22.75197,7.8387,0.015949032160121144,24.67763,6.83643,0.0852459310598484
9040,15.33806,3.41625,0.06946321048914882,16.0575,5.36344,0.3685772768036112,17.07369,7.30996,0.007465690169787353,16.11724,8.90135,0.03996588213614058,17.69429,10.25793,1.3433451657224513,19.62945,9.93201,0.08982809417366693,21.87922,9.5491,0.05790428281572055,22.7515,7.83747,0.0008898821669038299,24.66534,6.83573,0.12891526293436176
9060,15.33309,3.54434,0.6063911236073923,16.26548,5.48769,0.01982566697084007,17.07373,7.31006,0.27272006806498306,16.0927,9.1008,0.576760919857927,17.60882,10.39916,0.012126321870036386,19.62903,9.9397,0.0002637073761418292,21.88527,9.54659,0.0008819865983698632,22.81776,7.59875,0.02257106998210456,24.7014,6.77855,0.35792366662396286
9080,15.58459,3.54043,0.02531860440222563,16.26755,5.48594,0.028816313961609184,17.31428,7.25433,0.0016741036016519528,16.09054,9.14726,0.027467257749283203,17.80245,10.48329,0.9668940447409798,19.86615,9.88122,0.0577451217140785,21.85349,9.29777,0.019592925965654727,22.81979,7.59482,0.0071480399213677505,24.81669,6.76045,0.3336008024847706
9100,15.58456,3.53737,0.00047568409459380467,16.43613,5.30481,0.0042473639485842134,17.30522,7.25064,0.038594855146934774,16.4566,9.12199,0.4393844709911141,17.82087,10.53449,0.0016798469214490315,19.87096,9.88068,0.00011628038492369293,21.85475,9.29555,0.0006137290662456508,22.90583,7.36172,0.00914757781118945,24.91514,6.69736,0.6699954297067516
9120,15.5851,3.31732,0.29978761735559134,16.43586,5.30363,0.004799431941725949,17.08141,7.34561,0.004745353867275604,16.34336,9.12302,0.0017669165140652336,17.8223,10.53137,0.04258209237564454,19.94062,9.9542,1.438744201393449,22.0434,9.1677,0.24376858833003678,22.90715,7.35965,0.0034530525630772227,24.89128,6.69586,0.3657137120896221
9140,15.58535,3.2923,0.00735670338735962,16.5923,5.12888,0.1788630088836772,17.08193,7.34473,0.0023151109576574343,16.35371,9.12841,0.6076227369920663,18.05532,10.48093,0.10080715704653934,19.99115,10.09537,0.04229168063539244,22.0629,9.16217,0.013891956145928674,23.11016,7.22908,0.5582866356634971,24.85207,6.69527,0.47806080300488824
9160,15.62791,3.30098,1.3116980706366685,16.60468,5.11981,0.005982909648909364,17.16815,7.17529,0.6933483968126652,16.40625,9.36148,0.00887197796996444,18.06475,10.48084,0.0008286170946867005,19.99272,10.09858,0.0004276314772625817,22.06393,9.15723,0.4258302884841072,23.09949,7.19866,0.0017820115599282516,25.08648,6.63091,0.025747430708878128
9180,15.77823,3.13924,0.06861675491743097,16.76839,4.95116,0.18282835267639277,17.20242,7.1287,0.005330935884870831,16.44219,9.35216,0.31436532485439056,18.11482,10.70239,0.24632413246837298,20.14754,10.29299,0.017591667740021213,22.23527,8.98567,0.028473049829414804,23.33407,7.06189,0.19339240837354876,25.09023,6.63006,0.004636151063231411
9200,15.7827,3.13641,0.4404261141553775,16.78065,4.94293,0.0014052487325152624,17.14816,7.1269,1.3734364947704036,16.61955,9.15284,0.11083287872601455,18.11654,10.722,0.0041125625067517805,20.1473,10.2944,0.00042000182368645805,22.237,8.98471,0.00025639066368972184,23.30354,7.05066,0.0035960871323604776,25.29205,6.57745,0.45177569403167017
9220,15.91523,2.96837,0.4768415489139906,16.78186,4.93889,0.39357150708883015,16.9516,7.12677,0.003004360434307405,16.54442,9.1507,0.012400291361157903,18.11475,10.69003,1.0321075879531525,20.33184,10.4538,0.09339439679077632,22.38411,8.81331,0.2867745624179829,23.30474,7.04857,0.0034663186573010755,25.32916,6.57608,0.0022414943108916706
9240,15.91826,2.93273,0.11592465919285545,16.95866,4.77104,0.01533333274147481,16.99972,7.04806,1.6793300180562085,16.77318,9.23863,0.048535174869354165,18.07202,10.47544,0.016774700181345085,20.33085,10.3957,0.1987036471834667,22.40899,8.8092,0.001562248449103498,23.5021,6.89326,0.015774223166801105,25.53621,6.53749,0.43634353161936673
9260,16.15207,2.83711,0.1161820473293445,16.96021,4.76866,0.0026284012035932684,17.05223,6.89966,0.005667127533167991,16.7771,9.2071,0.07543803429112837,18.15151,10.47548,1.2957225203415281,20.50786,10.0971,0.3925279463454563,22.43624,8.63553,0.32218174685455553,23.50183,6.89126,0.0015698367751611243,25.56178,6.53668,0.07888209215307515
9280,16.14613,2.82907,0.0003042058995915473,17.14043,4.60342,0.03822928964247338,17.05229,6.89643,0.027129899173043297,16.77283,9.00706,1.0542403612840916,18.31811,10.57725,0.2134446026401741,20.52148,10.21392,0.07514319170945954,22.57847,8.6332,0.026295530832372866,23.73394,6.77718,0.12588923279270356,25.62989,6.51112,0.7608061387621577
9300,16.23382,2.67059,0.7500955653268038,17.14394,4.60125,0.004642360818050061,17.29871,6.87582,0.022262464555925125,16.77054,8.9549,0.0020735376367912238,18.30464,10.56905,0.11171946228928258,20.66524,10.18162,0.4495062409130061,22.59578,8.46674,0.08915139743367471,23.72585,6.77396,0.0017931709673212075,25.80883,6.50451,0.028650205804140478
9320,16.23537,2.60191,0.03313680868975134,17.2994,4.45482,0.4172087316240623,17.30086,6.87447,0.004047447921778184,16.78599,8.95432,0.5604869180562078,18.46162,10.29191,0.4376445465222184,20.70256,10.21955,0.08968190692004799,22.65972,8.45856,0.6323212246731448,23.97163,6.67536,0.43192622459410296,25.80949,6.50422,0.05049401080788565
9340,16.49816,2.62715,0.9711256468385261,17.33116,4.43964,0.00866538235758963,17.53821,6.83481,0.102525328422816,17.04388,8.97538,0.267449699661565,18.46422,10.38063,0.04163418807222289,20.70945,10.11906,0.7659800105743942,22.76523,8.36603,0.920951100500984,23.95082,6.66096,0.011137119458110236,26.03498,6.48337,0.22326371648393867
