Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9400,22.73259,3.78878,0.6724004876612861,23.22219,5.89788,0.480051261128005,24.96474,7.03999,0.24405782297703493,25.48758,9.10836,1.6340208115726658,27.17391,10.42371,0.020226886317449896,28.06034,12.3879,0.6964924526019881,30.1316,12.60459,0.012256214777884347,32.11046,11.879,0.06479399471936285,33.68433,10.24277,0.6841144973071267
9420,22.85147,3.87702,1.7998852585508942,23.16111,5.89849,0.048297805192620134,24.98035,7.04109,0.052817279539817734,25.6105,9.12816,0.3659170339757851,27.2103,10.39973,1.024659609984755,28.07004,12.3823,0.5282950817507083,30.19843,12.53744,1.505303986552009,32.11238,11.88267,0.016623985827549894,33.73247,10.26087,0.8914099080799834
9440,22.96473,3.95575,0.5499380751650838,23.32566,5.92318,1.8086247343704893,24.98378,7.05514,0.7295744855059874,25.60395,9.13267,0.09254301979411471,27.35826,10.3758,0.7031922152689062,28.031,12.37723,0.5576238701469615,30.31054,12.48753,0.4174218670490137,32.21974,11.89479,1.6006624119705724,33.77715,10.35587,0.7765236820752335
9460,23.02667,4.06622,0.30664120142328943,23.55798,5.9339,0.12073586666329274,25.16454,7.17889,0.2545111316980585,25.83685,9.19616,0.10353043750553449,27.46014,10.35349,1.2070145162951074,28.33459,12.32187,0.04517621262799302,30.41158,12.4131,1.4989951404427548,32.34189,11.99914,0.17273563410170964,33.91573,10.44183,0.164631132406706
9480,23.05088,3.9784,0.6109583787403191,23.63491,6.00267,1.180664290493576,25.18277,7.18546,0.2927953314148539,25.8456,9.2002,0.01125291498460157,27.64751,10.33582,0.12402322123182255,28.28161,12.32064,0.049644147547122694,30.54837,12.35692,0.09084005527807844,32.40627,12.0027,1.8566798856246736,33.94443,10.42013,0.37862902208311316
9500,23.15156,4.06134,2.018204757306172,23.66731,6.14886,0.0738809891438435,25.38927,7.25237,0.36549500122938966,26.07124,9.26331,0.1809021740449344,27.65968,10.33617,0.011302631696224646,28.56444,12.28111,0.08049766707289267,30.56064,12.35321,0.3391136966063505,32.60315,12.06952,0.39740167735211945,34.11794,10.39977,0.45832020156872444
9520,23.30264,4.27026,0.3567266859784839,23.71281,6.12077,1.6541803841694651,25.41844,7.25465,0.012713689987977022,26.08671,9.2682,0.008944436676452273,27.88844,10.33029,0.23251092661978592,28.53307,12.28038,0.009703880006446482,30.78742,12.34929,0.19154744999556703,32.58178,12.07582,0.6088691030425671,34.23364,10.40355,0.40347438683567505
9540,23.30259,4.28693,0.21217951886383446,23.96295,6.02408,0.03523545656345676,25.60898,7.31789,0.5728663011191385,26.29906,9.32972,0.34594593177586536,27.90902,10.33103,0.01770707425335761,28.81495,12.30296,0.562989385846215,30.80632,12.34897,0.02325660159252521,32.90947,12.08559,0.21120281604377536,34.35286,10.40994,0.23333450137589598
9560,23.29166,4.25714,0.5839743218605487,23.95285,6.02013,0.4186478890621437,25.64101,7.31966,0.18129245535303457,26.31785,9.33487,0.11434231099414426,27.94709,10.34656,1.112804826451893,28.81592,12.30346,0.400543061381908,30.87374,12.34969,1.4221054942817197,32.86945,12.09714,0.5320884563873577,34.36785,10.39685,0.26365042448458875
9580,23.28777,4.15054,1.1004410845870285,24.11856,5.95708,1.513192928831079,25.68031,7.35587,0.6516837248333862,26.32898,9.33914,0.4624804435876589,28.10248,10.35674,0.6508702180043027,28.82029,12.28691,1.1042651102808725,31.0126,12.35009,0.4985814139572946,32.96362,12.10593,1.9600268158274035,34.40375,10.37878,0.3942039253862092
9600,23.30435,3.9128,0.07383899838468405,24.19311,5.93249,0.034416516398553705,25.88171,7.37809,0.02242711032491405,26.56336,9.4039,0.01996881421324694,28.16935,10.37795,1.0451472131964896,29.0465,12.2404,0.013671298994111562,30.97924,12.31281,0.9601775729900897,33.12224,12.10869,0.036470988932540034,34.59938,10.37432,0.09917924499385489
9620,23.30492,4.01544,0.21408601108175848,24.42971,5.84613,0.0016407524895380725,26.08678,7.42729,0.44241997938715455,26.56703,9.40596,0.001992857969271632,28.37278,10.48122,0.011754666227486485,29.04305,12.23927,0.3628688997759702,30.84589,12.29427,0.5886248163659763,33.28513,11.83671,0.2470183304446138,34.81432,10.34633,0.3368235207144923
9640,23.60174,4.02832,0.5650518581497246,24.43098,5.84704,0.001064280349381325,26.12393,7.42933,0.0005445289043323525,26.80414,9.47937,0.0024982243753376336,28.3781,10.48653,0.44487031384190223,28.86032,12.40415,0.009658759327970626,31.01109,12.27455,1.2665199719160611,33.2936,11.92462,0.005205765663432765,34.84069,10.33854,0.00019775840394505327
9660,23.55747,4.01098,0.0026951178865502684,24.68235,5.78338,0.1063731301593409,26.15707,7.23324,0.5892913162156209,26.80618,9.47929,0.007001365821942702,28.61134,10.55191,0.02792998006731622,28.94117,12.40195,0.5570899913958132,31.20463,12.2501,0.014792412657784958,33.4802,11.74945,0.136074638328143,35.05724,10.30335,0.31692089846940885
9680,23.77285,3.97492,0.6323003511105918,24.67403,5.78272,0.002094181675616859,26.16413,7.18306,0.002010954866786827,26.87174,9.21024,0.319618183542903,28.61314,10.55253,0.0017057699380086755,29.0699,12.56794,0.07350168826240944,31.21203,12.25024,0.23861902503142346,33.48349,11.76006,0.0012652211260268228,35.08341,10.30312,0.0013388173097816083
9700,23.75758,3.86759,0.11385444189462261,24.87651,5.72697,0.48545942202024,26.16475,7.18334,0.015572926432977552,26.87385,9.23558,0.02102794381930669,28.77184,10.6035,0.972655298446766,29.06439,12.56936,0.008121080445845088,31.21225,12.46902,0.3548635472803993,33.48347,11.75661,0.25614565979345705,35.12606,10.27239,0.35380727507035176
9720,23.78053,3.87612,1.0751230793027309,24.91535,5.71904,0.0025499238797983973,26.23729,6.95125,0.04048148607527136,26.85022,9.23517,0.46057258768555365,28.85152,10.60694,0.007288225027248055,29.31469,12.63298,0.09268210089262942,31.27184,12.4981,0.4186740672344488,33.65738,11.9308,0.035884521473829846,35.3156,10.27094,0.1241229797299682
9740,24.02716,3.85455,0.25066006319053236,24.91888,5.71504,0.5405943151713019,26.23723,6.94766,0.0016162936086663053,26.63434,9.23555,0.07330630300252391,28.63786,10.45864,0.7946185610983847,29.30647,12.63316,0.010352856436027192,31.33487,12.73349,0.054541082174100884,33.65935,11.93386,0.005806237268123452,35.28953,10.36979,1.2987945097629308
9760,24.00978,3.85846,0.08391032771723285,25.14062,5.60774,0.0008869664437601354,26.41684,7.11932,0.004734162524915469,26.81948,9.25655,1.342107711637531,28.70035,10.40507,0.011752829671119513,29.31477,12.36489,0.155134791250019,31.34401,12.73712,0.03428556328249655,33.82655,12.11453,0.00126004613429062,35.50948,10.46006,0.12745647663728782
9780,24.22134,3.7881,0.622361393036561,25.14122,5.60799,0.0020910600838719567,26.4174,7.11982,0.0010747081409978514,26.90178,9.2662,0.2760411039829111,28.71573,10.38535,0.9186124364099315,29.31591,12.37738,0.00926514935773982,31.51833,12.87621,0.9144837583168288,33.82752,12.1145,0.004239176710623067,35.46377,10.46299,0.7266153870789097
9800,24.19608,3.69028,0.03871079853920443,25.35007,5.49567,0.1587829520356591,26.57834,7.26644,0.35559982334950613,26.88178,9.267,0.03501356917755849,28.80958,10.19293,0.09411651160574107,29.38199,12.36348,1.6345520574573353,31.47544,12.94796,0.032598916156993556,33.9767,12.27722,0.31096702624167977,35.45853,10.85444,0.9375967969099642
9820,24.52049,3.68371,0.21378067677755447,25.36359,5.49202,0.0014342986568712328,26.6057,7.28019,0.0009840592862846744,27.09007,9.39964,0.03091800046003396,28.91998,10.1792,0.6650342327273866,29.56813,12.3567,0.007232236449813448,31.7555,12.89005,0.6059880975656453,33.99357,12.29768,0.013060228341509765,35.6117,10.86326,0.09912707212094023
9840,24.46739,3.68172,0.2369103315965392,25.45975,5.44005,1.7351771664886042,26.61928,7.30029,0.7550203155428558,27.09099,9.40069,0.005501418407454178,28.96137,10.12965,0.5208339431070127,29.57003,12.35511,0.055862542874377606,31.74627,12.88362,0.31717204974634605,34.0363,12.32135,1.1160302341540491,35.61608,10.84449,0.2267815852181076
9860,24.57138,3.49267,0.30656290229695465,25.59483,5.39564,0.006725881437979394,26.79743,7.2349,0.24203283343069268,27.03233,9.15915,0.008593038078732709,28.97006,10.01225,0.19743240253471003,29.79506,12.24405,0.02002314605741368,31.74532,13.04504,1.0229382897383277,34.166,12.47419,0.00548864292956737,35.84374,10.85817,0.17177960614227486
9880,24.57195,3.46918,0.014531277555068218,25.60732,5.38933,0.6633612567053649,26.79748,7.25968,0.4229099599988035,27.0335,9.15941,0.012698204637843435,29.1022,10.21261,0.36951239196146135,29.79612,12.24746,0.010874299248283975,31.73474,13.1232,0.07018462023250048,34.16634,12.47622,0.2052520894287978,35.78026,10.97873,1.2752194699663464
9900,24.85572,3.69802,0.9955204592119866,25.84505,5.37914,0.006742186739822482,27.01328,7.36779,0.0901318632934707,27.16595,9.36856,0.0714964939545352,29.13223,10.192,0.0011256026385929102,29.79829,12.49272,0.004208433536488463,31.83976,13.12451,0.20437656674285043,34.32014,12.66589,0.0017135171050222222,36.01455,11.02338,0.15994129929846193
9920,24.85557,3.60811,0.38565341358689287,25.85047,5.38597,0.5586087931589343,27.01322,7.37613,0.003618915347661827,27.16557,9.37519,0.009631274187833012,29.25099,10.44586,0.34307961369420764,29.80052,12.49505,0.014375102061567543,32.0578,13.0628,0.08884574622145579,34.32133,12.66623,0.007484875168708423,35.93784,11.25357,1.7229859468925353
9940,24.82682,3.61784,0.24544834920821962,25.99627,5.56099,0.1631590091105068,27.16364,7.44966,0.9591311768712789,27.17096,9.37817,0.6319086026604089,29.26536,10.40454,0.03212898626379533,29.83595,12.48418,1.1376985425060449,32.05255,13.05987,0.0012013166390429902,34.4654,12.82606,0.38258792249909684,35.99262,11.51521,0.8282891396332518
9960,25.10048,3.70844,0.36721198014059175,26.00743,5.57329,0.024041465246698,27.24167,7.4672,0.0008852168559673633,27.29844,9.59178,0.04421008119496747,29.44226,10.5189,0.4831310430918749,30.05392,12.46905,0.019270515548021803,32.0595,13.28949,0.2120469407490283,34.48195,12.85286,0.00013579690075794622,36.0604,11.32651,0.12257031937566834
9980,25.07965,3.85291,0.768215686954922,26.22357,5.69668,0.01042182199390916,27.45133,7.55299,0.254528773866194,27.35352,9.5935,0.43351356784822753,29.48202,10.52661,0.008198698797019816,30.05731,12.54783,1.2629995376933154,32.05702,13.30761,0.003523417494475666,34.24117,12.85327,0.08486513670528653,36.13971,11.31085,0.4619736292973589
10000,25.38038,3.99124,0.4799363686196597,26.22535,5.69871,0.006351899017674713,27.47206,7.55584,0.01170678990023412,27.7013,9.63095,0.29031525822652154,29.49425,10.54679,1.0397352855549706,30.05634,12.7109,0.06838118377691513,32.09282,13.29261,1.0813695226412243,34.23347,12.85375,0.004124322652736384,35.91422,11.32784,0.9961661370060088
