Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7820,21.54709,0.67909,0.036882629724021905,21.63681,2.71295,0.0010124042950120247,20.78414,4.72053,0.0440394837751496,22.21011,6.31455,0.0015874692239807758,21.72733,8.23396,1.1575792534677682,22.76458,9.5317,0.29377684339288973,23.79807,11.42503,0.018857809641680545,26.06975,11.39357,0.04607063827779826,28.08643,11.44698,0.5384406233752852
7840,21.55036,0.54855,0.15097157157256902,21.88095,2.67238,0.001770815024191172,21.14967,4.63801,1.0083463759547937,22.30955,6.11777,0.3299577824397387,21.65883,8.02867,0.0022401599336778857,22.76347,9.50649,0.0029450293686125446,23.82987,11.27988,1.4807006041860387,26.07175,11.38968,0.001960487505532071,28.16836,11.44055,0.5478445988414796
7860,21.79882,0.66163,0.05651157042677644,21.8813,2.67354,0.0013816257888455178,21.02544,4.63796,0.005015226279004431,22.31768,6.09158,0.0010759809278803108,21.65944,8.0219,0.5106711068433997,22.84098,9.59159,1.7250885721656357,23.99382,11.18783,0.3409025917207292,26.26992,11.24763,0.06020447863691993,28.16206,11.44036,1.0277345423348119
7880,21.80082,0.55646,0.0862489118054315,22.12328,2.64915,0.04576475321858704,21.01813,4.344,0.479363572891105,22.35217,6.09213,0.4597107201270302,21.5112,7.83272,0.014577817941213813,22.94501,9.67502,0.002986449164216277,24.00021,11.21196,0.04970553214953636,26.2758,11.24511,0.001865310530102159,28.39442,11.45625,0.14632300932770073
7900,22.03312,0.58656,0.18931271976160866,22.12805,2.64921,0.0007958198917348935,21.19472,4.38762,0.21272295968826696,22.56301,6.09247,0.004276029718705025,21.65527,7.82867,0.20683146594887528,22.88578,9.45159,0.16859725456077343,24.19004,11.32261,0.5101774634189639,26.50704,11.1547,0.0027831344404134987,28.40693,11.45624,0.011098648450673439
7920,22.03381,0.50404,0.05842300033615898,22.36423,2.61442,0.1009399240740054,21.37161,4.44531,1.3237262448523435,22.55968,6.09493,0.040032175754301826,21.77901,7.95848,0.015553667382582065,22.8844,9.43686,0.002561970090613497,24.19067,11.06812,0.16124075842333885,26.50837,11.15416,0.006719865370545351,28.61637,11.47952,0.4123145284286044
7940,22.083,0.53717,1.3052472735603735,22.37234,2.615,0.00461616642851443,21.42804,4.5711,0.5561233019903766,22.69909,5.94551,0.5410713231314174,21.77919,7.95871,0.0035541700701331646,22.8851,9.43719,0.05792929001146831,24.35317,10.99619,1.1821450634819064,26.52146,11.14779,0.7868428396141792,28.63342,11.4796,0.20868786990814492
7960,22.28416,0.56604,0.32343258858510565,22.55434,2.59935,0.7695057737236376,21.38022,4.51738,0.4481949039405146,22.72151,5.90366,0.005612519093100159,21.807,7.55551,0.021341098798214216,22.87806,9.19663,0.06697101949917977,24.43135,10.97438,0.1811656635781341,26.7556,11.11739,0.009466701225982645,28.82558,11.50955,0.5157669160609774
7980,22.28815,0.5288,0.39962756018833645,22.61696,2.59685,0.019996632172076617,21.37701,4.25653,0.2678044946739287,22.7728,5.86055,0.5008791436727452,21.80739,7.69569,0.12455216782255897,22.87845,9.1931,0.02975921028114545,24.49998,10.79813,1.730416069974783,26.75663,11.11721,0.005922843361326873,28.8576,11.51038,0.1356108641471352
8000,22.50706,0.55799,0.1269642306348833,22.61607,2.59696,0.035637482387757206,21.46591,4.32352,0.40518682796627614,22.95574,5.85455,0.06996213863420463,21.8022,7.54809,1.5414550918194443,23.04697,9.3373,0.880093030914122,24.58137,10.67285,0.8556497403370378,26.99779,11.07955,0.04173930709335939,28.8953,11.5363,0.595805997543615
8020,22.50982,0.64761,0.7687769265454246,22.80855,2.7495,0.04466721805001343,21.81579,4.30693,0.021222343690710473,23.04047,5.74227,0.877952855963895,21.83205,7.45596,0.2469773784536394,23.0567,9.36824,0.00343605053526617,24.65012,10.75466,1.6350464132629514,27.0029,11.08004,0.0068606094865454065,29.09064,11.54942,0.04812289293896098
8040,22.75726,0.83969,0.2844734799577387,22.81233,2.75261,0.004152589916527531,21.72814,4.30694,0.009195157004055298,23.16704,5.72179,0.014267590566425922,22.08944,7.45718,1.2633578370478322,22.93891,9.52263,0.7118761577738285,24.82983,10.77528,0.005357020494340687,27.23652,11.00904,0.040671034146170064,29.09442,11.54958,0.028020951308537715
8060,22.76003,0.61987,0.09500508661265512,23.05336,2.75166,0.060233862923264096,21.72345,4.41302,1.0703650117158017,23.16992,5.75088,0.4036365168284597,22.18978,7.47838,0.06962845172396281,22.88508,9.54581,0.0006565529170535118,24.83016,10.77381,0.031331996201923284,27.24146,11.00885,0.0022124080338462287,29.32768,11.59579,0.06742217940461533
8080,23.00949,0.73648,0.030509784575007463,23.05897,2.75337,0.002840377480182812,21.83237,4.50132,0.5980389392482182,23.40506,5.7789,0.035154405394789694,22.18691,7.47832,0.09971233392393138,23.10835,9.55637,1.0047978385201348,25.06934,10.71107,0.020119512707707416,27.24106,11.24699,0.13846532035800585,29.21851,11.59649,0.07077105238971172
8100,23.01046,0.72321,0.4823392596337258,23.18461,2.94789,0.17625506539513575,21.95778,4.48799,0.46278186192073995,23.40986,5.77885,0.003653472150895643,22.64795,7.56756,0.4681037775329055,23.18945,9.57922,0.3474753237402044,25.07129,10.71155,0.002217631618633165,27.24188,11.25865,0.002797178539457788,29.32911,11.6103,0.3094430820393767
8120,23.16032,1.11239,0.257993427915411,23.19632,2.95972,0.004093910485316322,21.97069,4.2565,0.011349608348502266,23.5771,5.81555,0.26387810405723966,22.42257,7.5676,0.006069445829935584,23.1551,9.5799,0.0025657567618308386,25.07066,10.93827,0.2359424146561017,27.24823,11.2571,0.44752792779882933,29.2937,11.61035,0.35206129514713685
8140,23.18128,0.73735,0.08030731663638466,23.42261,2.92715,0.22415621713447395,22.01979,4.25698,0.4539911438784512,23.53063,5.81487,0.8075127458598713,22.8194,7.5814,0.7883655087965249,23.48404,9.61884,0.9503562090900823,25.07526,10.95925,0.0038695350794247236,27.48677,11.21899,0.0048780786260401885,29.49546,11.63353,0.19807555347876699
8160,23.32667,0.96456,0.35743705614055143,23.44103,2.9292,0.005037292062130072,22.01013,4.49019,0.8494060852514511,23.61192,5.58529,0.07976912875571059,22.67565,7.57945,0.001482307309190711,23.40619,9.61955,0.002829566706521993,25.29245,10.93017,0.34976714972478445,27.48782,11.21988,0.013235789174621917,29.51187,11.63353,0.000137680446104951
8180,23.3513,0.9259,0.4466659449272159,23.43159,2.92984,0.1040541217014115,21.90123,4.49053,0.010766670915174047,23.61219,5.57833,0.007243457460291191,22.97472,7.57277,1.3920546222375505,23.72788,9.65714,1.0892490626668991,25.32168,10.92952,0.026262360008302725,27.48658,11.44135,0.3260903869036258,29.52381,11.63826,0.13086063975267748
8200,23.35264,1.30328,0.8773436358919994,23.46811,3.17565,0.008357055798645164,22.13415,4.3834,0.02944058273276638,23.7829,5.73134,0.4846552068024075,22.9292,7.57302,0.00629800087624353,23.65594,9.66015,0.0029106145105925467,25.32452,10.94758,0.5841915456174646,27.48703,11.46843,0.0012307467800947956,29.56794,11.63887,0.1742637378522936
8220,23.40587,1.37151,0.18401956209968715,23.46821,3.1767,0.0026314435731219243,22.13202,4.38338,0.0030605883174774496,23.81488,5.71666,0.05752202259798918,22.9371,7.57547,0.6231192426996139,23.807,9.68741,1.5887987404580728,25.32497,11.11539,0.7425404846808612,27.4884,11.6,1.4472111453453103,29.5385,11.63898,0.14617633262836702
8240,23.4173,1.02039,0.04153673248639901,23.68567,3.25369,0.1830033005966701,22.23611,4.42962,1.1258406304384592,23.81781,5.72244,0.5665191641416668,23.15892,7.73502,0.47495763222831766,23.90661,9.69815,0.018680777031735436,25.3259,11.17718,0.0014760701401071317,27.48851,11.717,0.003446783007496461,29.55928,11.62234,0.17487551667972603
8260,23.60734,1.24499,1.3001635548386319,23.70057,3.25766,0.010516773373471733,22.31983,4.62364,0.32668101802865573,23.95101,5.96661,0.5856734862700751,23.12557,7.73679,0.04299770845993026,24.06686,9.73105,1.495994065894366,25.34438,11.4006,0.2732264900842949,27.49461,11.84821,1.4155804195143686,29.59706,11.62243,0.00834532638899283
8280,23.66524,1.37719,0.05167328017144708,23.7815,3.24722,0.9776152603881592,22.42223,4.63701,1.3307909937952238,23.9613,5.92475,0.06126349364152076,23.08522,7.95121,0.34362964903203996,24.15849,9.7403,0.06326452036840644,25.34558,11.42268,0.016259220690803624,27.4955,11.96063,0.05785995172927917,29.56659,11.58736,0.21465880635792314
8300,23.71635,1.27435,0.4830835268067265,23.94644,3.24567,0.013917508606240471,22.73338,4.82013,0.1541100583137027,24.04722,6.29553,0.583243227664621,23.07922,7.98113,0.0028081556533943865,24.15567,9.74312,0.04537545603143171,25.5672,11.44364,0.30313227313726937,27.50933,11.99264,0.7243730099412672,29.49619,11.58471,0.01389551372226022
8320,23.75252,1.09143,0.3604707344389097,24.11788,3.2137,0.8786032447594252,22.72667,4.81165,0.06083649608439808,24.04927,6.16408,0.030920524775922602,23.14677,8.20916,0.21374511423314174,24.35413,9.89029,0.030555888607807394,25.59369,11.44697,0.003396412404445083,27.51929,12.20902,0.03496797030163778,29.5479,11.5349,0.09646065866559568
8340,23.94917,1.21449,1.0893293389755383,24.19158,3.21175,0.010586247227550848,22.83141,4.57238,0.6527094740331822,24.16239,6.39012,0.09945339002108704,23.12699,8.22486,0.0009189075582741522,24.35681,9.89348,0.003944590494148465,25.77605,11.59305,0.14076603579372082,27.53061,12.20828,0.10503845351111903,29.51788,11.53316,0.1766514440076572
8360,24.00339,1.15295,0.6485061901788421,24.19143,3.21029,0.04245066652879978,22.92023,4.57201,0.5087714603355674,24.1678,6.38338,0.010468012915549071,23.27252,8.16089,1.6193645617440766,24.19626,10.0693,0.14893362637436663,25.78468,11.6034,0.0016067386854422738,27.77228,12.226,0.00755786078368163,29.74226,11.50783,0.6946737124193374
8380,24.00499,1.08465,0.1661819873820578,24.39692,3.07279,0.0031561995229495246,23.14556,4.80914,0.43628542291070843,24.24023,6.32413,1.0449690750588874,23.35496,8.11513,0.000643935683219435,24.1846,10.07269,0.00568885355064055,25.84658,11.63452,1.0260274057808287,27.77222,12.22584,0.004711744608568471,29.72196,11.46798,0.4849168838637337
8400,24.10867,1.08699,0.432571744788535,24.39687,3.07323,0.0033058154771906374,23.04145,4.81388,0.8573530172943128,24.28526,6.19993,0.3587469802109909,23.36303,8.11549,0.5925642503404085,24.17115,10.17948,1.1948986686737058,25.95457,11.72074,0.4977322356239723,27.93986,12.24566,1.4997784149361115,29.66272,11.46772,0.1298411811572141
8420,24.14288,1.25493,1.2621187327552705,24.46694,3.30652,0.07986083802202483,23.01748,4.56893,0.116816931796412,24.28582,6.18341,0.4852773103526015,23.60502,8.15553,0.013231668005987315,24.15181,10.26477,0.2921971210886991,25.97607,11.75645,0.0014121978147591057,28.02214,12.25123,0.000230284026274205,29.88922,11.37399,0.0013264973512855896
8440,24.26125,1.47158,0.656608236638091,24.4733,3.30888,0.010205776711105773,23.02295,4.57126,0.07815410501510855,24.37563,6.34543,0.7420539131442337,23.60813,8.15674,0.0421361904607034,24.19528,10.39737,0.826651242218507,26.09962,11.81315,1.0277658484371224,28.20982,12.25212,0.9764853945498817,29.88999,11.37376,0.008285461235410758
8460,24.28549,1.33575,0.5568763393305514,24.62352,3.48517,0.17622538961891837,23.23851,4.59671,1.1470932917673962,24.45615,6.35766,0.07302110255514671,23.66582,8.3941,0.032161466292281865,24.28479,10.46652,0.31141253869052027,26.17012,11.90533,0.013484942056311807,28.27266,12.25195,0.006309268550152297,30.10065,11.26849,0.12382515439083693
8480,24.30017,1.35288,0.9099400530633089,24.63476,3.49224,0.018372360425291664,23.32214,4.77564,0.3015497537468724,24.49942,6.58236,1.023482221829405,23.66606,8.39757,0.010871476095369346,24.33719,10.46703,0.25507281065776677,26.2546,11.94279,0.9623013539857118,28.27704,12.25101,0.41086999771896465,30.10985,11.26717,0.011108522047486847
8500,24.531,1.53853,0.2765969798629645,24.6508,3.42183,1.2470538113527447,23.30353,4.79702,0.1258517029298353,24.56617,6.58387,0.030817436591271317,23.70417,8.62506,0.21716872588503475,24.44901,10.67697,0.3773130453552473,26.36481,12.04705,0.06978073071181942,28.51976,12.24738,0.04777323893874593,30.24894,11.19094,1.0364222799811738
8520,24.53957,1.37045,0.31613933626251445,24.81974,3.33136,0.013798001212550893,23.38447,5.03946,0.20752497348815752,24.61721,6.57805,0.37970449292245445,23.70556,8.64293,0.001608982601079115,24.46357,10.68472,0.1870801043254373,26.46301,12.09179,1.012766802230472,28.52503,12.24701,0.007187668897905343,30.34115,11.1861,0.002858488602471782
8540,24.61694,1.19458,0.44035509174039666,24.80528,3.32994,0.11575370241851637,23.4011,5.04155,0.19719074793457167,24.64632,6.52985,0.08444707317708859,24.05837,8.63395,1.0064292165576179,24.53993,10.91472,0.4971746169112903,26.56712,12.19357,0.014912344866972498,28.77197,12.22255,0.0240395859749922,30.45198,11.08316,0.9940090134259139
8560,24.61755,1.66667,1.1847331231870508,24.92669,3.55289,0.022718868009782175,23.4519,4.79788,0.012302575750927,24.63955,6.55334,1.2291933139447384,23.96091,8.63392,0.026236141758222732,24.60392,10.91658,0.7139645913593362,26.57236,12.19637,0.27001556328650983,28.77461,12.22184,0.00026131790497995627,30.55408,11.06275,0.00025342933725183703
8580,24.65067,1.67778,1.1197200898926989,24.92848,3.55434,0.006356793646327092,23.49528,4.79811,0.30167729993336606,24.80064,6.65118,0.1359665153762983,23.96745,8.63836,0.7112431084075824,24.7597,10.93971,1.7368243395293013,26.76629,12.31205,0.2444624875421153,28.97459,12.08661,0.1084116028209802,30.55553,11.06181,0.00331818400898637
8600,24.65183,1.54509,0.5598511476303902,25.17215,3.57435,0.017893629513711876,23.80993,5.01886,0.35397920607243616,24.89356,6.6911,1.0695031900013496,24.22347,8.72977,0.3702955662779382,24.83233,10.95671,0.6144999687120294,26.77178,12.31838,0.24899022765172382,28.98535,12.08436,0.00022331641688115624,30.76902,10.94228,0.002672643546237294
8620,24.82506,1.68522,0.21406217366865526,25.17345,3.57648,0.0017403293486011242,23.70336,5.04621,0.19156995502419916,25.05397,6.6975,0.023556171863629606,24.19594,8.72892,0.04209229955080565,24.88192,10.97416,2.060990541977205,26.96777,12.05199,0.20101244477876382,29.06654,12.10534,1.3761491510799926,30.76929,10.94218,0.004631561897031473
8640,24.83747,1.46974,0.3746057573994843,25.19199,3.75187,0.7970964466340291,23.77474,5.04735,1.1648668334034105,25.05714,6.69671,0.004968261832226505,24.67011,8.72135,0.381238518283923,25.30051,10.99304,0.16685094777513168,26.98157,12.18391,0.07897644438813184,29.16306,12.2545,0.026544316290162684,30.92087,10.84981,0.5995083274901749
8660,24.96781,1.85944,1.647230814958762,25.25094,3.80934,0.020027888668714796,24.064,5.06772,0.5782685573057627,25.29351,6.74382,0.07368555978517959,24.4581,8.72094,0.13151785310152594,25.05347,10.99435,0.016984430885945315,27.21396,12.16317,0.12367884558878701,29.17556,12.23998,0.7651085269517822,30.96848,10.84741,0.2195820925370561
8680,25.01241,1.97095,1.1309246373869577,25.40432,3.86042,1.0528797557081946,23.97516,5.06954,0.13518852777526513,25.30006,6.74351,0.003044190164848699,24.90759,8.786,0.2017713755267263,25.58256,11.02083,0.11110754629804234,27.23068,12.16401,0.004797260737330708,29.40923,12.19515,0.000998826311280401,31.07464,10.81272,0.8305638509750969
8700,25.04327,1.73162,1.215875559457458,25.48999,3.86429,0.005765838816328936,24.0027,5.30114,0.1999059767221047,25.52364,6.69256,0.19276627315611997,24.70596,8.78543,0.06458858921422347,25.3114,11.02181,0.06662970963264665,27.23147,12.22542,0.7672026088926887,29.41044,12.19343,0.06706611715925291,31.19011,10.81228,0.035043258074408785
8720,25.25554,1.87334,0.6473953537911198,25.49109,3.86535,0.006153747904606027,24.05258,5.30344,0.24811805892950098,25.53855,6.69185,0.019807612853825186,24.76203,8.7786,1.6947141016970877,25.48408,10.96882,1.7410845055009347,27.23299,12.38201,0.3277289153865021,29.58321,12.04758,0.5070233965282304,31.18667,10.81209,0.11058887236769996
8740,25.2652,1.9271,0.17735868884257097,25.72031,3.9542,0.00528756805822155,24.43682,5.21669,0.1913095468478266,25.70053,6.90643,0.4159836400487704,24.95918,8.7747,0.054448753123293586,25.55616,10.94911,0.03625808796506941,27.31364,12.31169,1.670304846685558,29.62291,12.06218,0.003393259237619136,31.40871,10.71383,0.028836629538565507
8760,25.45903,1.92574,0.195527702057529,25.72062,3.9548,0.0005665814331431406,24.30357,5.21638,0.08391298434942025,25.71042,6.8739,0.005814952430640666,24.98578,8.78995,1.335568937562309,25.77968,10.89067,1.4715554917325957,27.46069,12.21404,0.2302650042728078,29.76592,12.12776,0.8836464294230869,31.39264,10.71469,0.07304354789897277
8780,25.46348,1.81773,0.495119817482386,25.80847,3.8362,0.8159652302402842,24.37503,5.22618,1.0187769588673423,25.71152,6.878,0.4485294789016739,25.1644,8.94746,0.38642949267421556,25.90074,10.87971,0.7131688166825482,27.46427,12.29914,0.025760600019108945,29.79936,12.23256,0.02028051729456027,31.46243,10.68069,0.34775769978432514
8800,25.63007,1.70845,0.07826102176872973,25.93226,3.82609,0.006677574681923739,24.76631,5.4332,0.28455437906401576,25.88008,7.05862,0.03605117380013555,25.13997,8.94708,0.03622479656807163,26.13203,10.83425,1.150510060568821,27.69291,12.18988,0.09385968386623979,29.94899,11.93086,0.5620385009114831,31.61143,10.67835,0.30403417715066694
8820,25.63145,1.63333,0.08319027616270412,26.09243,3.63955,0.03437929070259123,24.78507,5.21461,0.9576057194454068,25.87946,7.05552,0.026763228246420974,25.22195,8.71847,0.0012162997626306282,26.05192,10.82863,0.01370833365066496,27.69464,12.19733,0.000701121026838774,29.96134,12.03766,0.0069943670564826315,31.77267,10.58929,0.14861043836366214
8840,25.77362,1.6017,0.3163486318653342,26.09503,3.63833,0.000807352435038424,24.71776,5.19024,0.09670504863851614,26.05238,6.92197,0.40982911984203807,25.22256,8.71726,0.0037806406890064583,26.05114,10.82818,0.0017287879554433643,27.86754,11.98277,0.5322961151044846,29.96904,12.01807,0.4370232692858898,31.75107,10.58903,0.26806661124468983
8860,25.7925,1.49076,0.30329983399753885,26.18386,3.46958,0.7234134052473552,24.91939,5.18806,0.8950021325658766,26.08585,6.91654,0.0068697854984008724,25.30527,8.93946,0.1739749398150161,26.29362,10.75583,0.012422314108230107,27.89284,12.04115,0.004299731203137273,30.13935,12.20571,0.037353480645670206,31.74478,10.56735,0.27928855022556187
8880,25.93932,1.42032,0.30482026960901437,26.261,3.45323,0.0012846899530676436,25.18782,5.24713,0.24944213348326727,26.1739,7.16485,0.20693103026454657,25.2996,8.95418,0.0011875250082070037,26.29367,10.75641,0.0072408694129695176,28.1079,12.04773,0.38346545680114696,30.14474,12.09947,0.6246616589568753,31.84272,10.55543,0.030112719484526488
8900,25.95836,1.34162,0.13492324361372374,26.25443,3.4521,0.04663211061174417,25.04895,5.24721,0.16636737630144094,26.17824,7.14828,0.004441302168507868,25.56864,9.00923,1.1655319256979002,26.63162,10.7021,0.06596046815008826,28.14172,12.04836,0.010368604649384057,30.25838,11.84206,0.15054270428308425,31.91046,10.50189,0.5950753314568056
8920,25.96044,1.5739,1.0802567957234626,26.46475,3.58137,0.07632432698270382,25.51948,5.25372,0.361235952935685,26.24965,7.01782,1.1556971832785594,25.54566,9.01686,0.027986076114552536,26.54083,10.70131,0.00375621658177514,28.21326,11.96625,1.3819346537140662,30.26183,11.95178,0.008811923056493821,32.07519,10.4768,0.16968770161283486
8940,26.20634,1.74786,0.5083778769161665,26.47091,3.58462,0.00041306886046804973,25.30368,5.25281,0.058802045719609265,26.26732,6.92077,0.010556588768872801,25.55458,8.99153,0.8806836747321288,26.85213,10.67963,0.6311109552983023,28.36808,11.94272,0.030726707687871384,30.51883,11.87232,0.21660738987699285,31.99943,10.47608,0.053056692384906116
8960,26.21001,1.64312,1.0865069232537257,26.5578,3.81189,0.02320574981557662,25.26776,5.02065,0.16059023612065204,26.27357,6.97265,0.9426892005378418,25.56075,8.76672,0.0028756985535502676,26.79083,10.67649,0.002219214306261292,28.36978,11.94135,0.06267072949944842,30.50389,11.87822,0.000881513265226496,32.20508,10.35147,0.0206609725519203
8980,26.45648,1.99165,0.043525605607945335,26.55934,3.81617,0.0040515155703666665,25.26707,5.00878,0.0006929634450375363,26.47346,7.04434,0.054599154571663915,25.65452,8.7701,0.6893349310406214,27.03585,10.64499,0.04273474214940701,28.61304,11.96328,0.06110773470199144,30.7167,11.70264,0.4496170934437544,32.20828,10.34975,0.0012510853671331983
9000,26.4608,1.68147,0.18401016321697125,26.80237,3.82323,0.039666021510027696,25.43788,5.20865,0.8063585744468106,26.4691,7.0488,0.04798536693442807,25.61688,9.01066,0.09773729038753143,27.04009,10.64586,0.0006654247127042104,28.61806,11.96362,0.0005288618531676148,30.72106,11.74722,0.00039831966170352103,32.41849,10.22852,0.011806838213746534
9020,26.6595,1.75856,0.9435337060041773,26.80574,3.8241,0.007024085537307376,25.44434,5.24335,0.34859357130277524,26.56844,6.91753,1.0514753563752455,25.6099,9.01023,0.023798271765194275,27.04068,10.64619,0.006175519233974953,28.79964,11.9501,0.7764839014522398,30.73077,11.73639,0.5341934443732644,32.41829,10.22829,0.004414319991261094
9040,26.71101,1.77333,0.01350141902076281,26.83831,3.99858,0.67398797642685,25.30701,5.24348,0.8916927079545607,26.63093,6.85408,0.005732944922999634,26.17812,8.93779,0.08355779992141797,27.29105,10.61519,0.029586303494967818,28.8662,11.9492,0.00025527758937270596,30.90193,11.91701,0.001832241726193342,32.50538,10.22923,0.38910293832417286
9060,26.77641,2.14946,0.650815921445306,26.93406,4.03701,0.0014610263476636986,25.4716,5.2302,0.018274424994494838,26.77001,7.06009,0.009931690582688965,25.85545,8.93931,0.0011189154489448841,27.28836,10.6131,0.0005152429901508843,28.70745,11.75396,0.05900492557624314,30.90388,11.84711,0.4066659063092408,32.57709,10.33144,0.19250021320448438
9080,26.78342,1.88013,0.2637311142774176,26.92866,4.03019,0.052225586158486284,25.50594,5.23014,0.15178432128271022,26.77118,7.05921,0.005735092955224881,26.20912,8.95337,1.4264782171959483,27.503,10.52823,0.23669507664126588,28.70659,11.75767,0.0033362576073948103,31.01825,11.54021,0.06738733570198742,32.61478,10.23292,0.6398425898028638
9100,26.78477,1.86516,0.18199419549025514,27.14834,3.91462,0.0030612791207908665,25.63379,5.47409,0.6468853795013089,26.88734,6.85571,0.1333032588667594,26.10904,8.95316,0.001888097263319246,27.52192,10.52463,0.008546974804738875,28.81266,11.79213,1.5736963410978877,31.02316,11.66625,0.005153604229864245,32.73677,10.21811,0.1744689299896157
9120,26.98151,1.88108,0.17894992118987102,27.12646,3.91543,0.12384767446860231,25.49485,5.47439,0.16672705872417828,26.88812,6.85149,0.026887998273721216,26.11678,8.94377,0.7809748142054045,27.47726,10.45845,1.2665083806160218,28.90424,11.90979,0.008120681127662349,31.22874,11.54107,0.12922408412759326,32.76945,10.21702,0.30135377111093486
9140,26.98467,2.30002,0.6545628085315582,27.19374,4.15252,0.010081527728141046,25.60215,5.22793,0.006990703123156006,26.94373,6.98644,0.7554330032507344,26.32867,8.82746,0.004399415254751889,27.44701,10.29136,0.000819832095689429,28.90709,11.83448,0.24155941869302758,31.24107,11.54137,0.000601878665771802,32.96516,10.09661,0.06392721375434822
9160,27.01575,2.07523,0.06905764960702566,27.19543,4.15096,0.0027776500742117353,25.83119,5.22774,0.09607089024711006,27.07239,7.01046,0.001890707758984717,26.33587,8.82284,0.038898697592971,27.67736,10.40175,0.2756869367686794,29.09813,11.66112,0.32040785770694097,31.42885,11.36989,0.08059193187979605,32.9826,10.09527,0.004333262937902952
9180,27.01615,2.06849,0.0009665189844477251,27.39766,4.01065,0.02337249126623124,26.00209,5.42113,0.6689514870096644,27.06638,7.012,0.029021446795542024,26.15487,8.66656,0.07834992383428561,27.66596,10.40975,0.0006791987030379452,29.09845,11.68754,0.0009323343880110422,31.43123,11.37544,9.583778972609298e-05,33.19306,9.97751,0.03486699104343866
9200,27.02806,2.06612,0.590600916295026,27.39935,4.01089,0.001906008539253069,26.00089,5.46059,0.4345949868680888,27.16763,6.88309,1.0684636149019358,26.17423,8.66595,0.17052018627956467,27.66614,10.4099,0.003116832916815316,29.14095,11.69049,1.3049510691133763,31.43223,11.3718,0.5048118105586346,33.18154,9.97747,0.07498510925225943
9220,27.07599,1.83134,0.022909137890404392,27.22919,3.78094,0.5172245878921315,25.81653,5.4554,1.1096908201902398,27.20255,6.80033,0.0064347178077344995,26.77327,8.71058,0.29907940949171335,27.89238,10.51768,0.0030990569247540184,29.34071,11.75433,0.0003639490924145371,31.59607,11.18577,0.0057910333122456375,33.38854,9.8654,0.27530758485146734
9240,27.12727,1.7701,0.5782683872296932,27.36762,3.76099,0.429842036836359,26.02154,5.37348,0.0211025882923733,27.37009,6.88334,0.775977302524382,26.44337,8.71167,0.1502979083152292,27.89201,10.51722,0.0024457712205225362,29.54893,11.81184,0.4002527044113029,31.59929,11.18044,0.04878462806931069,33.3992,9.86292,0.09894638960994617
9260,27.13434,1.60504,0.16025933964426298,27.38562,3.75758,0.05039444687797003,26.03772,5.37359,0.11405935152991581,27.43337,6.88691,0.023120323966814026,26.88074,8.76798,1.7165729605882736,28.10494,10.61267,0.2031182979169877,29.57808,11.83043,0.013920887132349699,31.7672,11.34166,0.2209567246032494,33.38425,9.8368,0.16982212754318837
9280,27.13628,1.69684,0.846462992875975,27.58404,3.78726,0.6807154940711757,26.44134,5.29609,0.4998614766353061,27.56937,6.78517,0.9334112546274401,27.0768,8.77019,0.7045329912654298,28.12161,10.6197,0.011959845213782334,29.74478,11.88789,0.8806046016692292,31.77536,11.35807,0.012807964192064047,33.48307,9.83067,0.33124922688398417
9300,27.22612,1.78839,1.9499815541662593,27.62501,3.78816,0.18913366687272987,26.45826,5.29433,0.1981007127610186,27.61408,6.75199,0.2530836690373547,26.99471,8.76973,0.14028164177869262,28.1572,10.64384,1.4240276741677544,29.79067,11.9141,0.2453144325592922,31.83948,11.37001,1.5732171063061924,33.5149,9.83068,0.2795157145997315
9320,27.38527,1.70166,1.0437960306126335,27.83996,3.68118,0.11841287237807491,26.36679,5.13153,0.4201742380174683,27.62919,6.74843,0.48610002219474724,27.38346,8.77162,0.9759994498237908,28.35243,10.71821,0.0002182359131254101,29.81051,11.9251,0.0004538734935190902,31.96847,11.51366,0.008897783037058809,33.6737,9.83011,0.27668011192010333
9340,27.51264,1.67211,0.28573035807086106,27.84991,3.67935,0.005329756015490508,26.43503,5.12208,0.6480193440871143,27.81401,6.88779,0.15885878087422262,27.29068,8.7732,0.05248584444292791,28.52714,10.78912,0.9585118764502742,30.02904,12.01998,0.13405540700570315,32.15759,11.54756,0.7524987920457712,33.64978,9.94063,0.233933571693832
9360,27.53358,1.51547,0.34998377494454125,28.06385,3.61348,0.29139008158445245,26.85535,5.13715,1.015839074993,27.82695,6.89469,0.06036050341488212,27.35825,9.00848,0.027911703719511603,28.5854,10.81005,0.002674959575443766,30.03903,12.0255,0.00013306885720503942,32.1788,11.64715,0.00929136194905958,33.83075,9.96991,0.542264557487377
9380,27.55016,1.53817,0.8904063565896003,28.08555,3.613,0.028297371660397076,26.9361,5.2529,0.22944105783145138,27.92656,7.11946,1.0408366796670936,27.35756,9.01159,0.009919987510410027,28.58602,10.81032,0.009894756192279856,30.19613,12.09101,0.9277586411018328,32.18375,11.64727,0.47001334174777376,33.88606,9.99768,0.22860444121303586
