Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9120,12.16094,-3.87489,1.1924484381286478,10.19832,-4.41508,0.030666589954742626,7.92814,-3.9298,0.011925405159963993,5.73728,-3.43921,0.9493228177244458,3.89577,-2.11899,0.7705428632631218,2.87947,0.34909,0.04739635929171707,4.0235,2.33554,0.14564702137363003,6.19621,2.8849,0.08519066646242059,8.12515,3.78589,0.158978329551131
9140,11.9769,-3.8745,0.0792128082010978,10.17167,-4.42356,0.9474642344760426,8.08389,-3.91797,1.0928408216865888,5.71463,-3.4157,0.015272874599233455,3.86439,-2.06623,0.15473702930679867,2.88532,0.3625,0.21886239033236893,4.02942,2.3486,0.20724773966455934,6.20345,2.88567,0.3519037808717163,8.16559,3.80344,0.005437858216036375
9160,12.00422,-3.84008,0.477066261233331,10.04458,-4.47412,1.0230546282264428,8.14847,-3.91613,0.28229535498353026,5.69222,-3.36294,1.4167137361996212,3.85906,-2.05793,0.4646296066594483,2.88383,0.36195,0.1567152631314798,4.03051,2.35293,0.33588697700006465,6.22286,2.88676,0.09009625059354563,8.16385,3.80367,0.03415245843393831
9180,12.00547,-3.81694,0.46880127384294673,9.96672,-4.49137,0.06672941889720452,7.85173,-3.8914,0.4811603295715104,5.60734,-3.19083,0.004570769842087111,3.77806,-1.91631,0.004467146127917133,2.86044,0.32803,0.021419959382506917,4.03832,2.37355,0.01606798742901419,6.22974,2.88803,0.00538436464949653,8.15664,3.79116,0.038475797445831766
9200,11.95713,-3.81269,0.518604751342171,9.96688,-4.52123,0.5942351898446464,7.88954,-3.88965,0.20906999327229348,5.5997,-3.17978,0.6985772506943718,3.77699,-1.91451,0.16035262346280577,2.86127,0.32694,0.039336672357112995,4.03929,2.37366,0.03079122746443966,6.25344,2.88864,0.1851115693014492,8.16138,3.79116,0.07473314509855351
9220,11.81555,-3.80813,0.06468012268932608,9.96362,-4.698,0.2587856568867553,7.70134,-3.76938,0.16735997201115713,5.51529,-2.96077,0.01810176578802161,3.69709,-1.77127,0.019878754675437836,2.82123,0.26153,0.07245284422997438,4.0497,2.3913,0.08578540582584701,6.26919,2.88214,0.019971021374830904,8.22823,3.81532,0.0882636678822063
9240,11.92188,-3.75014,0.9972408828420525,10.14075,-4.4367,0.39069719111826295,7.69176,-3.76029,0.0035691326426524434,5.51913,-2.95971,0.31738987277434094,3.69096,-1.763,0.11544492284693339,2.82097,0.2613,0.09134197125916162,4.04976,2.39151,0.09613510269409278,6.31489,2.8841,0.02770950571242508,8.23779,3.81592,0.019958592155089418
9260,12.05683,-3.74573,0.003990938934907232,10.16123,-4.55506,0.03651961082759654,7.73683,-3.76429,0.2531686112267043,5.75915,-2.95139,0.012290302799953984,3.6437,-1.65947,0.1521240979270304,2.93374,0.44565,0.448480541311722,4.05735,2.39579,0.0221542521730109,6.31683,2.87567,0.007950730924347968,8.24989,3.80351,0.01870895886771352
9280,12.00594,-3.69902,0.5338573644718435,9.92759,-4.49686,0.08547548868258845,7.92832,-3.83822,0.004521833281779429,5.75368,-2.95219,0.026869680317358098,3.63879,-1.65556,0.010789858600536018,2.91388,0.41506,0.002964394784935958,4.05546,2.39563,0.004740155322045043,6.36809,2.87533,0.022724468808838584,8.26655,3.80333,0.1658775374050103
9300,11.887,-3.69762,0.7221486383709568,9.921,-4.49647,0.013884740735988383,7.9269,-3.83772,0.010334850275494852,5.57106,-2.89195,0.58281860379652,3.64101,-1.66435,0.10616816909647747,2.91316,0.41999,0.11154794932046376,4.05765,2.40123,0.08694757707166642,6.36948,2.87572,0.003567148744689421,8.30184,3.80328,0.2076468629208098
9320,11.77967,-3.6971,0.4821029562940939,9.90666,-4.49388,0.6444725046699867,7.71696,-3.7366,0.39110384660669695,5.52279,-2.88411,0.025082684486870947,3.59857,-1.59036,0.2777938265418729,2.91199,0.40828,0.011990479016311827,4.0579,2.40261,0.018071713725764743,6.37141,2.87888,0.19171107004459506,8.33324,3.79061,0.12916337440432274
9340,11.87168,-3.64161,0.18176698428373364,9.74514,-4.63057,0.3988105487261418,7.70631,-3.71716,0.009412452177429103,5.44597,-2.88421,0.19726872824586636,3.57152,-1.54727,0.09332508955399889,2.90832,0.41099,0.03273309245602472,4.06479,2.41243,0.12311856885860775,6.42109,2.87934,0.027483943551990696,8.30666,3.79075,0.02028275648769261
9360,11.50715,-3.63838,0.611456525799291,9.74074,-4.52539,0.6982246934234058,7.59788,-3.50111,0.08790664019204307,5.42906,-2.8841,0.003982483339358277,3.57377,-1.54657,0.004262327635563659,3.01374,0.58884,0.001476797345486864,4.07119,2.41696,0.0013175285801646744,6.42296,2.88038,0.0030364180211358625,8.35003,3.82725,0.17437268408777018
9380,11.48543,-3.57229,0.5757955181107587,9.89169,-4.43313,0.6062160123161673,7.59665,-3.49457,0.007053435963276109,5.4329,-2.88464,0.28207306829465184,3.56567,-1.53157,0.22376998306424398,3.01518,0.58869,0.0012275018755081967,4.07184,2.41715,0.000963318932119884,6.46598,2.88113,0.07234875894798425,8.38411,3.82743,0.17330417845988955
9400,11.7219,-3.55778,0.06736145348896197,9.91201,-4.33942,0.7155074732601228,7.52548,-3.28725,0.302030346103886,5.53492,-2.87965,0.6117979692842573,3.53897,-1.47015,0.05210931206297438,3.11559,0.75491,0.05975105854458095,4.09203,2.44624,0.1117212989629902,6.47157,2.87265,0.015316429209238576,8.38334,3.81494,0.007361441166783668
9420,11.7493,-3.49507,0.08180276286058949,9.6766,-4.18402,0.23653009384816454,7.51617,-3.26164,0.02506460681067036,5.42656,-2.8827,0.3783524469263319,3.54308,-1.48542,0.028599820786178624,3.11549,0.75955,0.0015252674979732064,4.09272,2.4468,0.002409176354833735,6.50966,2.87879,0.025223696097617713,8.40706,3.81476,0.1768321327079395
9440,11.72197,-3.49097,0.26849152706746593,9.67774,-4.17715,0.16547154277876217,7.51398,-3.26072,0.011800332612479954,5.28315,-2.88395,0.5135751329471318,3.5277,-1.45591,0.37126716847713076,3.12196,0.7641,0.2644025063474752,4.11708,2.49045,1.5301617489866968,6.51159,2.87966,0.015342150227166233,8.43897,3.8126,0.24728794109205537
9460,11.65273,-3.44715,0.5742481172910807,9.79321,-3.83538,0.7789306943108604,7.44437,-3.02516,0.018812102609337175,5.24726,-2.88589,0.03785545810029342,3.51539,-1.42712,0.02426900145972215,3.21297,0.91446,0.01871513285555426,4.18658,2.60883,0.01546248399382222,6.55667,2.87643,0.036611718381658345,8.48357,3.80201,0.012344000795450222
9480,11.84816,-3.44299,0.25706989861084906,9.80638,-3.82637,0.6855825353446704,7.44423,-3.02369,0.0021813455835492015,5.24958,-3.08651,0.5070445522863908,3.47182,-1.36248,0.08121546796988145,3.20021,0.90676,0.30961757928582984,4.2531,2.73118,0.1772988108794319,6.56009,2.87788,0.02268837327071011,8.48328,3.80204,0.016611056444080737
9500,11.86182,-3.44303,0.09073378962151968,9.81337,-3.87567,0.3588482011512607,7.43289,-3.01281,0.44696354255766696,5.24944,-3.11342,0.17847122107276234,3.46844,-1.35957,0.04253893489141264,3.13501,0.93479,1.3551721152580911,4.25689,2.73954,0.05721716383768477,6.56217,2.87919,0.2295671884724464,8.48484,3.79428,0.06292481431992147
9520,12.00202,-3.41631,0.5458249662818127,9.91168,-3.49373,0.36523499687443695,7.40976,-2.88205,0.0248954969514512,5.13197,-2.93553,1.22165582797549,3.47029,-1.35682,0.2110881583787,3.03478,1.06718,0.15150281642959137,4.26361,2.74782,0.08073469029577451,6.6122,2.8762,0.025401498461376095,8.54729,3.78945,0.23714704439773285
9540,12.05765,-3.41624,0.4531530370127518,9.91434,-3.56879,0.5440400052841154,7.41805,-2.88077,0.13778336971538072,5.10198,-2.88551,0.4421417657184589,3.44999,-1.32672,0.5051538128484058,2.9804,1.05311,0.9914853431016237,4.25682,2.74164,0.05047058062025646,6.61267,2.8737,0.034786500733190444,8.57165,3.78145,0.21005309097614985
9560,12.08986,-3.41164,0.3244318908289676,9.94767,-3.54323,1.245694971780052,7.42778,-2.88038,0.06029500901390225,5.08567,-2.89507,0.8062020315587332,3.43071,-1.29812,0.32198333264410295,2.89507,1.05679,0.7192574266755929,4.25352,2.73987,0.03314043034755162,6.63799,2.87268,0.3610921451952073,8.5867,3.77846,0.15838010626203558
9580,12.05263,-3.4063,0.3227766865893887,9.97245,-3.30101,0.030847884272263638,7.48241,-2.88248,0.06913235595634486,4.94858,-2.88437,0.08417217863530144,3.38808,-1.22601,0.1848223050789484,3.00804,0.85421,0.10216543876890277,4.23078,2.6997,0.16729493315883565,6.66731,2.8841,0.03629445838719118,8.62854,3.76503,0.061825225798628536
9600,11.88632,-3.40475,0.8959212280168304,9.738,-3.29715,0.10638187350033827,7.48527,-2.8824,0.12623229803020702,4.95972,-2.88608,0.3709638654823236,3.38485,-1.22546,0.1782532341882565,3.01364,0.84849,0.0046007054967147284,4.22899,2.69934,0.19385476720026773,6.71089,2.88164,0.10030393370471388,8.61474,3.76445,0.044148689958675005
9620,11.6791,-3.40474,0.6929702862329258,9.72865,-3.29706,0.013570110745872633,7.4867,-2.87707,0.008393374203153751,5.17098,-2.87768,0.29497333221263156,3.38744,-1.21988,0.1997030203909349,3.03364,0.86094,1.0175350221679846,4.21368,2.67596,0.03100834617567839,6.71262,2.87051,0.0200286878164067,8.64089,3.76545,0.21259942508803853
9640,11.59055,-3.4119,0.1775680897920731,9.51251,-3.27396,0.3570686162065598,7.54504,-2.87539,0.03625937193591232,5.18503,-2.87833,0.03444034767468491,3.40326,-1.23754,0.02913446179495177,3.21083,0.92654,0.02901371890274487,4.21886,2.67499,0.0020424605759303376,6.73526,2.86743,0.02762089847374021,8.6831,3.77915,0.14008330292874568
9660,11.56966,-3.41239,0.19317814661678617,9.49031,-3.27304,0.08775938324384444,7.54455,-2.87607,0.058842304875285315,5.18423,-2.91506,0.6712747299420418,3.39964,-1.23094,0.14050353371583377,3.21287,0.92998,0.2261773639052649,4.22594,2.68642,0.4389630501864716,6.73689,2.86735,0.009825667237416525,8.69614,3.77952,0.08512348737519294
9680,11.52978,-3.41258,0.10350183331162081,9.51662,-3.2815,0.9772916111127722,7.57366,-2.87749,0.04692266792783795,5.18419,-3.11038,0.1431109710648844,3.37245,-1.19179,0.01329896769372862,3.24845,0.98656,0.008522995495879827,4.24689,2.71782,0.005997220453363055,6.73863,2.87786,0.0716158530682105,8.68621,3.76705,0.10710559513916838
9700,11.55927,-3.41755,0.49008133363304746,9.6813,-3.30314,1.0023067426978889,7.57725,-2.87774,0.15706109895518808,5.15685,-3.07906,0.46154209929159,3.37693,-1.19607,0.1423577786421413,3.24874,0.98692,0.0571938367124417,4.24996,2.72212,0.35823525224972363,6.74269,2.87779,0.01586653285602964,8.67342,3.76701,0.10232102190588012
9720,11.77113,-3.4192,0.04716894900260356,9.72155,-3.30253,0.2968479462845957,7.6057,-2.87048,0.006673409100435792,5.13255,-3.02396,0.21556933181367396,3.37663,-1.19595,0.007903709479527827,3.26993,1.02214,0.007733126433229433,4.28606,2.77995,0.005642688761716053,6.74403,2.87545,0.006915321385828988,8.6616,3.78577,0.06425506343880517
9740,11.64181,-3.42056,0.9155774617719615,9.47871,-3.28396,0.06294005185252523,7.58362,-2.87266,0.32489845766248554,5.13052,-2.8976,1.5696283151745083,3.38508,-1.20698,0.3578514532837287,3.26998,1.02218,0.008346321342240911,4.28718,2.78215,0.15507518719871688,6.73693,2.87459,0.046484306910787476,8.69381,3.78588,0.017097221974028038
9760,11.34482,-3.4207,0.06317092103809435,9.47228,-3.28247,0.012076630946266336,7.31732,-2.87739,0.2255043700644349,5.12565,-2.87597,0.1033909666099641,3.40884,-1.23424,0.16155474031955747,3.27797,1.0361,0.0789002215426052,4.28689,2.7774,0.16079757458660765,6.73658,2.87205,0.009797819547345954,8.66669,3.77339,0.09785319107423622
9780,11.36521,-3.42469,0.44651593858948646,9.47123,-3.32173,0.971069605954913,7.31385,-2.87714,0.02352825571417879,5.12324,-2.87466,0.1904087653940769,3.41021,-1.23172,0.2623059047262193,3.27932,1.03617,0.13388707408105904,4.28905,2.77741,0.2320401912821488,6.72722,2.87248,0.1199846345820175,8.65936,3.77333,0.08133559199232
9800,11.57468,-3.43273,0.2534347115516712,9.47179,-3.52588,0.07515823261513532,7.31387,-2.88333,0.00918712313222628,5.11451,-2.87932,0.0029439806458724416,3.41963,-1.26301,0.005759719875300558,3.2693,1.02262,0.008353021009029904,4.41937,2.87761,0.9606701678019066,6.71864,2.87128,0.0044328153510731156,8.64053,3.78807,0.044988332204355254
9820,11.58829,-3.4314,0.1421068092782612,9.47471,-3.54759,0.6208484817318053,7.31442,-2.94153,1.425765982722077,5.1146,-2.87901,0.006502697606328704,3.4198,-1.26334,0.010838419787410979,3.26879,1.02239,0.004185330291993139,4.48574,2.88393,0.48571899833331345,6.71537,2.87143,0.07925353745380333,8.63798,3.78912,0.022220618746756675
9840,11.59074,-3.42426,0.09066486160318284,9.47714,-3.73573,0.47740227805399166,7.31447,-3.11951,0.1084178743379224,5.1056,-2.87889,0.015228663521518098,3.43403,-1.28829,0.05684872262068669,3.26693,1.02006,0.32451188660525043,4.51839,2.87471,0.3705599739037357,6.70936,2.87166,0.012708641206631755,8.63709,3.78964,0.009556236405094114
9860,11.57963,-3.42388,0.17404918688857127,9.48234,-3.76944,0.6101180057684464,7.31973,-3.15461,1.0276797330623824,5.10496,-2.87954,0.007985403018267879,3.43398,-1.29097,0.01893162220896361,3.25699,1.00531,0.11100388982346657,4.57807,2.8706,1.1196141979562868,6.71001,2.87218,0.043284303192867406,8.63804,3.78191,0.059736702995863256
9880,11.52984,-3.4098,0.2791768341019115,9.4914,-3.96486,0.40832257491221996,7.32434,-3.35429,0.2056714678307052,5.1009,-2.88122,0.04318844175238893,3.44402,-1.31106,0.03632877448487305,3.2533,0.99819,0.009351743978677983,4.6656,2.86951,0.37996392708172183,6.71421,2.87407,0.03143483274432813,8.64446,3.77743,0.05205992279701332
9900,11.46813,-3.40867,0.15843407475799803,9.4936,-3.99823,0.2132021046833936,7.33432,-3.36036,0.5232294869235644,5.10033,-2.88161,0.0023241271305311445,3.44502,-1.31423,0.002465700876722726,3.23518,0.96801,0.021396814556874564,4.5931,2.87032,0.034391534602316705,6.71383,2.87427,0.0018966336429766752,8.65664,3.79138,0.034860976755735136
9920,11.45749,-3.37887,0.10824988614200094,9.50537,-4.10202,1.0978193147309916,7.51265,-3.35669,0.7024121499644377,5.10361,-2.88192,0.0831275450054914,3.45165,-1.32591,0.15815881065587378,3.23473,0.96649,0.05866537006044182,4.59103,2.87063,0.0730971048171347,6.73154,2.87417,0.04509630597118603,8.66004,3.79234,0.01985434261733778
9940,11.475,-3.37087,0.05153422434518117,9.50881,-4.22267,0.2182212635919854,7.30504,-3.31448,0.07327476783180416,5.10318,-2.8855,0.005697694901221732,3.45102,-1.33125,0.001140171766349772,3.21395,0.93001,0.0022993832717636206,4.69701,2.87687,0.00604247282254683,6.73558,2.878,0.003207518325884933,8.67832,3.7798,0.004747560140254967
9960,11.47089,-3.36436,0.28255044887961245,9.54635,-4.13426,1.6395413487926647,7.30141,-3.31315,0.022566506066139223,5.10428,-2.88554,0.12799674606502193,3.45119,-1.3316,0.008293829016782066,3.21408,0.93008,0.0049691331217196245,4.69632,2.87718,0.012841028073263806,6.75651,2.87868,0.335250613623313,8.67824,3.7798,0.001915482914689504
9980,11.66394,-3.34059,0.6276316102510391,9.67952,-3.94784,0.5083788745924552,7.30428,-3.31371,0.028825968050184357,5.1151,-2.88569,0.0034606457457070573,3.45714,-1.34276,0.0027107646093218153,3.19937,0.9047,0.025183152358801603,4.60022,2.8784,0.17612308530663215,6.78282,2.87829,0.004908255491525541,8.71531,3.80516,0.16342053965506714
10000,11.68282,-3.33356,0.47523660343471924,9.48248,-3.87478,0.4140814856877204,7.30434,-3.5595,0.021860723225915937,5.11588,-2.88582,0.013009772184545507,3.45766,-1.34317,0.0097896385526298,3.19828,0.90299,0.0038201548511264615,4.59258,2.87769,0.0030274603955786953,6.83281,2.87758,0.07109863370588083,8.74752,3.80788,0.016100231008215383
